43,0.691577,3.7597,4.7056,-0.4355,5.7976,6.0904,5.3278
44,0.716213,3.7711,4.6882,-0.3576,5.6036,5.8752,5.1559
45,0.738989,3.7813,4.6725,-0.2873,5.4302,5.6836,5.0021
46,0.761497,3.7909,4.6559,-0.2192,5.2633,5.5007,4.8534
47,0.781275,3.7989,4.6402,-0.1603,5.1192,5.3438,4.7246
48,0.796285,3.8047,4.6281,-0.1167,5.0139,5.2284,4.6316
49,0.808406,3.8092,4.6184,-0.0824,4.9305,5.1380,4.5571
50,0.819259,3.8131,4.6096,-0.0524,4.8570,5.0590,4.4907
51,0.829320,3.8166,4.6015,-0.0250,4.7897,4.9867,4.4301
52,0.836232,3.8190,4.5958,-0.0062,4.7437,4.9373,4.3886
53,0.843081,3.8214,4.5903,0.0124,4.6981,4.8883,4.3475
54,0.849887,3.8238,4.5848,0.0310,4.6526,4.8396,4.3067
55,0.856685,3.8262,4.5794,0.0495,4.6071,4.7907,4.2659
56,0.863526,3.8286,4.5739,0.0682,4.5612,4.7415,4.2247
57,0.870395,3.8311,4.5685,0.0870,4.5152,4.6922,4.1836
58,0.877287,3.8336,4.5632,0.1057,4.4693,4.6429,4.1426
59,0.884167,3.8361,4.5579,0.1243,4.4237,4.5939,4.1020
60,0.890982,3.8386,4.5529,0.1426,4.3786,4.5456,4.0619
61,0.897687,3.8410,4.5480,0.1606,4.3344,4.4982,4.0226
62,0.904227,3.8434,4.5433,0.1780,4.2915,4.4522,3.9844
63,0.910616,3.8458,4.5388,0.1950,4.2496,4.4074,3.9473
64,0.916845,3.8481,4.5344,0.2115,4.2089,4.3637,3.9112
65,0.922944,3.8503,4.5302,0.2276,4.1691,4.3210,3.8759
66,0.928922,3.8525,4.5261,0.2434,4.1300,4.2792,3.8413
67,0.934798,3.8547,4.5220,0.2590,4.0916,4.2380,3.8074
68,0.940594,3.8569,4.5181,0.2743,4.0536,4.1974,3.7739
69,0.946335,3.8591,4.5143,0.2895,4.0160,4.1571,3.7405
70,0.952027,3.8613,4.5105,0.3046,3.9785,4.1171,3.7074
71,0.957632,3.8635,4.5068,0.3195,3.9416,4.0776,3.6748
72,0.963141,3.8656,4.5031,0.3342,3.9052,4.0387,3.6428
73,0.968549,3.8677,4.4996,0.3487,3.8695,4.0004,3.6115
74,0.973878,3.8698,4.4962,0.3630,3.8344,3.9627,3.5810
75,0.979117,3.8720,4.4929,0.3770,3.8001,3.9256,3.5519
76,0.984281,3.8741,4.4899,0.3909,3.7664,3.8889,3.5233
77,0.989364,3.8762,4.4870,0.4046,3.7331,3.8528,3.4953
78,0.994375,3.8784,4.4844,0.4182,3.7002,3.8170,3.4677
79,0.999319,3.8806,4.4821,0.4315,3.6677,3.7817,3.4403
80,1.004194,3.8829,4.4800,0.4447,3.6350,3.7464,3.4121
81,1.009012,3.8852,4.4781,0.4578,3.6024,3.7113,3.3838
82,1.016226,3.8887,4.4756,0.4775,3.5533,3.6586,3.3414
83,1.023305,3.8923,4.4735,0.4969,3.5051,3.6065,3.3000
84,1.030224,3.8959,4.4716,0.5160,3.4586,3.5558,3.2613
85,1.036967,3.8994,4.4698,0.5348,3.4134,3.5063,3.2240
86,1.043545,3.9028,4.4680,0.5532,3.3692,3.4579,3.1878
87,1.049973,3.9062,4.4661,0.5713,3.3258,3.4103,3.1521
88,1.056268,3.9096,4.4641,0.5893,3.2829,3.3635,3.1167
89,1.062449,3.9128,4.4620,0.6070,3.2406,3.3173,3.0818
90,1.068543,3.9161,4.4599,0.6246,3.1987,3.2716,3.0472
91,1.074557,3.9193,4.4576,0.6421,3.1575,3.2266,3.0131
92,1.080491,3.9225,4.4552,0.6596,3.1170,3.1823,2.9797
93,1.086334,3.9256,4.4527,0.6770,3.0775,3.1392,2.9472
94,1.092071,3.9287,4.4501,0.6942,3.0392,3.0973,2.9160
95,1.097684,3.9317,4.4473,0.7112,3.0024,3.0570,2.8862
96,1.103158,3.9346,4.4444,0.7279,2.9669,3.0181,2.8573
97,1.108501,3.9374,4.4414,0.7444,2.9323,2.9804,2.8289
98,1.113709,3.9402,4.4383,0.7607,2.8987,2.9437,2.8013
99,1.118774,3.9429,4.4351,0.7766,2.8659,2.9080,2.7741
100,1.123698,3.9455,4.4318,0.7922,2.8339,2.8734,2.7473
101,1.128483,3.9480,4.4284,0.8075,2.8027,2.8396,2.7210
102,1.133135,3.9504,4.4249,0.8225,2.7723,2.8068,2.6952
103,1.137663,3.9528,4.4213,0.8372,2.7425,2.7749,2.6697
104,1.142076,3.9550,4.4175,0.8516,2.7133,2.7436,2.6446
105,1.146384,3.9572,4.4137,0.8657,2.6847,2.7130,2.6197
106,1.150602,3.9593,4.4097,0.8796,2.6566,2.6831,2.5951
107,1.154715,3.9612,4.4056,0.8932,2.6289,2.6537,2.5708
108,1.158726,3.9631,4.4013,0.9065,2.6018,2.6250,2.5468
109,1.162627,3.9649,4.3968,0.9195,2.5752,2.5969,2.5230
110,1.166397,3.9666,4.3923,0.9323,2.5490,2.5693,2.4996
111,1.170021,3.9684,4.3881,0.9449,2.5238,2.5426,2.4771
112,1.171440,3.9691,4.3865,0.9499,2.5138,2.5321,2.4682
113,1.172860,3.9698,4.3848,0.9550,2.5037,2.5214,2.4591
114,1.174282,3.9705,4.3830,0.9601,2.4934,2.5106,2.4499
115,1.175705,3.9712,4.3810,0.9653,2.4829,2.4996,2.4404
116,1.177129,3.9718,4.3790,0.9705,2.4723,2.4884,2.4308
117,1.178553,3.9725,4.3768,0.9758,2.4614,2.4770,2.4209
118,1.179977,3.9731,4.3745,0.9812,2.4504,2.4654,2.4107
119,1.181402,3.9738,4.3721,0.9866,2.4391,2.4537,2.4004
120,1.182827,3.9744,4.3696,0.9921,2.4277,2.4418,2.3899
121,1.184253,3.9750,4.3670,0.9977,2.4161,2.4297,2.3792
122,1.185678,3.9756,4.3643,1.0033,2.4043,2.4174,2.3682
123,1.187104,3.9762,4.3615,1.0090,2.3923,2.4050,2.3571
124,1.188528,3.9767,4.3586,1.0147,2.3801,2.3924,2.3457
125,1.189952,3.9773,4.3556,1.0205,2.3677,2.3796,2.3342
126,1.191374,3.9779,4.3524,1.0264,2.3552,2.3666,2.3224
127,1.192794,3.9784,4.3491,1.0323,2.3424,2.3534,2.3104
128,1.194212,3.9789,4.3457,1.0383,2.3295,2.3401,2.2982
129,1.195626,3.9794,4.3422,1.0443,2.3163,2.3265,2.2858
130,1.197036,3.9799,4.3385,1.0504,2.3029,2.3128,2.2730
131,1.198441,3.9803,4.3347,1.0566,2.2893,2.2988,2.2601
132,1.199840,3.9808,4.3308,1.0628,2.2755,2.2847,2.2469
133,1.201231,3.9812,4.3265,1.0691,2.2613,2.2702,2.2333
134,1.202611,3.9815,4.3221,1.0754,2.2467,2.2553,2.2193
135,1.203981,3.9818,4.3174,1.0818,2.2319,2.2403,2.2049
136,1.205341,3.9821,4.3125,1.0882,2.2168,2.2250,2.1903
137,1.206690,3.9823,4.3074,1.0947,2.2014,2.2094,2.1753
138,1.208027,3.9825,4.3021,1.1013,2.1857,2.1936,2.1599
139,1.209351,3.9826,4.2966,1.1079,2.1698,2.1775,2.1443
140,1.210661,3.9828,4.2909,1.1145,2.1535,2.1611,2.1283
141,1.211956,3.9828,4.2849,1.1211,2.1370,2.1444,2.1119
142,1.213234,3.9828,4.2786,1.1278,2.1200,2.1275,2.0951
143,1.214493,3.9827,4.2721,1.1346,2.1028,2.1102,2.0779
144,1.215734,3.9826,4.2652,1.1414,2.0851,2.0926,2.0602
145,1.216957,3.9824,4.2580,1.1482,2.0671,2.0747,2.0421
146,1.218160,3.9821,4.2505,1.1550,2.0487,2.0564,2.0236
147,1.219344,3.9818,4.2427,1.1619,2.0299,2.0378,2.0045
148,1.220505,3.9813,4.2345,1.1688,2.0107,2.0188,1.9849
149,1.221639,3.9808,4.2258,1.1757,1.9909,1.9994,1.9647
150,1.222749,3.9802,4.2167,1.1826,1.9707,1.9795,1.9440
151,1.223838,3.9794,4.2072,1.1896,1.9501,1.9593,1.9227
152,1.224902,3.9786,4.1972,1.1965,1.9290,1.9388,1.9008
153,1.225940,3.9776,4.1868,1.2035,1.9074,1.9178,1.8782
154,1.226950,3.9765,4.1758,1.2104,1.8853,1.8963,1.8550
155,1.227933,3.9753,4.1642,1.2174,1.8627,1.8745,1.8311
156,1.228886,3.9739,4.1520,1.2244,1.8395,1.8522,1.8064
157,1.229808,3.9723,4.1392,1.2313,1.8157,1.8295,1.7810
158,1.230696,3.9706,4.1257,1.2382,1.7915,1.8064,1.7548
159,1.231553,3.9687,4.1115,1.2450,1.7666,1.7828,1.7278
160,1.232373,3.9666,4.0964,1.2519,1.7413,1.7589,1.6999
161,1.233159,3.9642,4.0806,1.2586,1.7155,1.7348,1.6713
162,1.233704,3.9624,4.0686,1.2634,1.6965,1.7171,1.6501
163,1.234245,3.9603,4.0558,1.2683,1.6768,1.6989,1.6278
164,1.234781,3.9581,4.0421,1.2733,1.6563,1.6800,1.6043
165,1.235311,3.9557,4.0273,1.2784,1.6349,1.6604,1.5797
166,1.235834,3.9529,4.0114,1.2836,1.6126,1.6402,1.5536
167,1.236350,3.9499,3.9941,1.2889,1.5893,1.6194,1.5259
168,1.236855,3.9466,3.9759,1.2942,1.5657,1.5984,1.4974
169,1.237350,3.9429,3.9559,1.2996,1.5412,1.5770,1.4671
170,1.237831,3.9389,3.9344,1.3051,1.5161,1.5554,1.4354
171,1.238298,3.9344,3.9112,1.3105,1.4905,1.5339,1.4022
172,1.238748,3.9295,3.8865,1.3159,1.4648,1.5128,1.3677
173,1.239180,3.9242,3.8599,1.3213,1.4400,1.4936,1.3325
174,1.239592,3.9184,3.8316,1.3266,1.4177,1.4781,1.2977
175,1.239982,3.9122,3.8016,1.3318,1.3974,1.4655,1.2631
176,1.240351,3.9053,3.7695,1.3367,1.3778,1.4545,1.2278
177,1.240698,3.8984,3.7370,1.3416,1.3596,1.4448,1.1940
178,1.241023,3.8908,3.7022,1.3460,1.3432,1.4380,1.1605
179,1.241328,3.8831,3.6673,1.3504,1.3283,1.4328,1.1285
180,1.241612,3.8748,3.6303,1.3542,1.3158,1.4307,1.0977
181,1.241880,3.8665,3.5936,1.3581,1.3041,1.4295,1.0682
182,1.242116,3.8584,3.5578,1.3612,1.2948,1.4308,1.0413
183,1.242346,3.8497,3.5203,1.3641,1.2871,1.4346,1.0145
184,1.242574,3.8413,3.4836,1.3671,1.2796,1.4386,0.9887
185,1.242798,3.8325,3.4464,1.3696,1.2738,1.4442,0.9655
186,1.243022,3.8238,3.4091,1.3720,1.2684,1.4508,0.9420
187,1.243259,3.8153,3.3727,1.3744,1.2637,1.4581,0.9201
188,1.243513,3.8077,3.3407,1.3760,1.2606,1.4665,0.9008
189,1.243776,3.8000,3.3084,1.3777,1.2578,1.4752,0.8821
190,1.244046,3.7926,3.2784,1.3784,1.2576,1.4864,0.8672
191,1.244323,3.7858,3.2516,1.3779,1.2594,1.5001,0.8539
192,1.244602,3.7790,3.2252,1.3773,1.2627,1.5143,0.8437
193,1.244883,3.7732,3.2046,1.3745,1.2716,1.5329,0.8412
194,1.245172,3.7673,3.1833,1.3723,1.2791,1.5503,0.8371
195,1.245468,3.7624,3.1661,1.3704,1.2860,1.5655,0.8346
196,1.245770,3.7577,3.1485,1.3689,1.2917,1.5797,0.8310
197,1.246086,3.7542,3.1310,1.3728,1.2835,1.5780,0.8157
198,1.246388,3.7508,3.1137,1.3765,1.2753,1.5768,0.8002
199,1.246657,3.7490,3.0983,1.3846,1.2558,1.5611,0.7767
200,1.246907,3.7471,3.0829,1.3925,1.2370,1.5461,0.7539
201,1.247145,3.7455,3.0684,1.4008,1.2171,1.5293,0.7308
202,1.247369,3.7445,3.0549,1.4104,1.1938,1.5080,0.7055
203,1.247587,3.7433,3.0411,1.4195,1.1717,1.4882,0.6811
204,1.247801,3.7424,3.0279,1.4290,1.1486,1.4670,0.6562
205,1.248010,3.7416,3.0152,1.4387,1.1247,1.4445,0.6308
206,1.248216,3.7408,3.0023,1.4484,1.1011,1.4226,0.6056
207,1.248420,3.7401,2.9897,1.4582,1.0769,1.3997,0.5801
208,1.248621,3.7394,2.9772,1.4681,1.0528,1.3770,0.5546
209,1.248820,3.7387,2.9647,1.4779,1.0286,1.3541,0.5292
210,1.249018,3.7381,2.9524,1.4879,1.0041,1.3307,0.5035
211,1.249215,3.7375,2.9401,1.4979,0.9796,1.3074,0.4779
212,1.249410,3.7369,2.9279,1.5079,0.9550,1.2840,0.4522
213,1.249604,3.7364,2.9158,1.5180,0.9303,1.2602,0.4265
214,1.249797,3.7359,2.9037,1.5280,0.9056,1.2366,0.4008
215,1.249989,3.7354,2.8916,1.5381,0.8807,1.2127,0.3749
216,1.250179,3.7349,2.8796,1.5482,0.8558,1.1888,0.3492
217,1.250264,3.7347,2.8743,1.5527,0.8448,1.1782,0.3377
218,1.250348,3.7345,2.8690,1.5572,0.8336,1.1674,0.3262
219,1.250432,3.7343,2.8637,1.5617,0.8225,1.1568,0.3147
220,1.250516,3.7340,2.8584,1.5662,0.8115,1.1461,0.3032
221,1.250600,3.7338,2.8531,1.5707,0.8004,1.1355,0.2918
222,1.250683,3.7336,2.8478,1.5752,0.7893,1.1248,0.2803
223,1.250767,3.7334,2.8425,1.5797,0.7781,1.1140,0.2688
224,1.250850,3.7332,2.8373,1.5843,0.7670,1.1032,0.2573
225,1.250933,3.7330,2.8320,1.5888,0.7559,1.0925,0.2458
226,1.251016,3.7328,2.8267,1.5933,0.7448,1.0818,0.2343
227,1.251772,3.7311,2.7781,1.6352,0.6415,0.9819,0.1277
228,1.252128,3.7303,2.7551,1.6553,0.5920,0.9341,0.0768
229,1.252773,3.7289,2.7122,1.6926,0.5000,0.8450,-0.0180
230,1.253418,3.7274,2.6648,1.7342,0.3973,0.7454,-0.1235
231,1.253948,3.7260,2.6210,1.7726,0.3028,0.6539,-0.2207
232,1.254347,3.7249,2.5853,1.8039,0.2257,0.5791,-0.3001
233,1.254813,3.7235,2.5411,1.8427,0.1301,0.4865,-0.3983
234,1.255184,3.7223,2.5032,1.8760,0.0482,0.4073,-0.4826
235,1.255546,3.7209,2.4639,1.9100,-0.0354,0.3267,-0.5690
236,1.255888,3.7195,2.4242,1.9442,-0.1193,0.2461,-0.6559
237,1.256209,3.7181,2.3848,1.9781,-0.2025,0.1662,-0.7421
238,1.256513,3.7167,2.3452,2.0121,-0.2859,0.0862,-0.8285
239,1.256798,3.7153,2.3061,2.0457,-0.3680,0.0076,-0.9138
240,1.257065,3.7139,2.2673,2.0790,-0.4494,-0.0703,-0.9983
241,1.257313,3.7125,2.2291,2.1118,-0.5295,-0.1470,-1.0815
242,1.257548,3.7111,2.1910,2.1444,-0.6091,-0.2230,-1.1642
243,1.257778,3.7097,2.1516,2.1781,-0.6914,-0.3016,-1.2498
244,1.257991,3.7083,2.1131,2.2112,-0.7719,-0.3785,-1.3335
245,1.258188,3.7069,2.0754,2.2434,-0.8504,-0.4533,-1.4151
246,1.258372,3.7056,2.0385,2.2750,-0.9273,-0.5266,-1.4952
247,1.258542,3.7043,2.0026,2.3058,-1.0023,-0.5981,-1.5731
248,1.258708,3.7028,1.9653,2.3374,-1.0786,-0.6705,-1.6528
249,1.258867,3.7014,1.9276,2.3692,-1.1555,-0.7434,-1.7331
250,1.259009,3.7000,1.8923,2.3990,-1.2274,-0.8114,-1.8082
251,1.259149,3.6985,1.8558,2.4297,-1.3013,-0.8814,-1.8856
252,1.259275,3.6972,1.8219,2.4583,-1.3699,-0.9462,-1.9574
253,1.259399,3.6958,1.7880,2.4868,-1.4384,-1.0109,-2.0291
254,1.259515,3.6946,1.7572,2.5128,-1.5006,-1.0696,-2.0942
255,1.259626,3.6937,1.7333,2.5329,-1.5488,-1.1151,-2.1448
256,1.259732,3.6937,1.7310,2.5353,-1.5548,-1.1211,-2.1508
257,1.259848,3.6960,1.7847,2.4909,-1.4489,-1.0217,-2.0393
258,1.259984,3.6957,1.7755,2.4992,-1.4691,-1.0411,-2.0602
259,1.260121,3.6939,1.7296,2.5377,-1.5613,-1.1281,-2.1569
260,1.260245,3.6921,1.6860,2.5743,-1.6488,-1.2106,-2.2487
261,1.260361,3.6904,1.6437,2.6099,-1.7337,-1.2905,-2.3377
262,1.260467,3.6888,1.6032,2.6440,-1.8152,-1.3670,-2.4233
263,1.260565,3.6873,1.5638,2.6772,-1.8943,-1.4412,-2.5063
264,1.260657,3.6857,1.5251,2.7097,-1.9718,-1.5137,-2.5878
265,1.260742,3.6842,1.4874,2.7414,-2.0470,-1.5840,-2.6671
266,1.260821,3.6826,1.4499,2.7725,-2.1206,-1.6522,-2.7450
267,1.260895,3.6810,1.4135,2.8027,-2.1920,-1.7182,-2.8206
268,1.260963,3.6795,1.3780,2.8321,-2.2614,-1.7823,-2.8942
269,1.261028,3.6780,1.3429,2.8612,-2.3298,-1.8454,-2.9667
270,1.261088,3.6765,1.3088,2.8894,-2.3960,-1.9064,-3.0371
271,1.261145,3.6751,1.2752,2.9172,-2.4611,-1.9662,-3.1063
272,1.261198,3.6736,1.2421,2.9445,-2.5251,-2.0248,-3.1743
273,1.261248,3.6722,1.2099,2.9711,-2.5871,-2.0816,-3.2404
274,1.261295,3.6708,1.1782,2.9972,-2.6480,-2.1372,-3.3052
275,1.261339,3.6695,1.1474,3.0226,-2.7069,-2.1909,-3.3682
276,1.261381,3.6681,1.1169,3.0477,-2.7652,-2.2439,-3.4305
277,1.261421,3.6668,1.0873,3.0721,-2.8217,-2.2951,-3.4908
278,1.261458,3.6655,1.0587,3.0956,-2.8758,-2.3440,-3.5488
