49,1.195528,3.9423,4.5640,0.6742,3.1251,3.1693,3.0276
50,1.210217,3.9478,4.5650,0.7005,3.0745,3.1130,2.9878
51,1.224727,3.9532,4.5658,0.7263,3.0258,3.0592,2.9493
52,1.234483,3.9568,4.5663,0.7436,2.9937,3.0238,2.9235
53,1.244053,3.9602,4.5667,0.7604,2.9627,2.9898,2.8985
54,1.253321,3.9636,4.5671,0.7767,2.9332,2.9573,2.8744
55,1.262279,3.9668,4.5674,0.7923,2.9050,2.9265,2.8513
56,1.271021,3.9699,4.5676,0.8076,2.8779,2.8969,2.8290
57,1.279627,3.9730,4.5677,0.8226,2.8516,2.8682,2.8072
58,1.288167,3.9760,4.5678,0.8374,2.8259,2.8401,2.7858
59,1.296701,3.9790,4.5679,0.8522,2.8005,2.8125,2.7646
60,1.304973,3.9819,4.5680,0.8666,2.7763,2.7861,2.7442
61,1.311973,3.9844,4.5679,0.8789,2.7556,2.7637,2.7268
62,1.317998,3.9865,4.5677,0.8898,2.7374,2.7440,2.7113
63,1.323657,3.9886,4.5674,0.9002,2.7201,2.7252,2.6965
64,1.330040,3.9909,4.5671,0.9116,2.7012,2.7048,2.6804
65,1.340525,3.9944,4.5672,0.9292,2.6731,2.6743,2.6563
66,1.424658,4.0219,4.5631,1.0695,2.4536,2.4384,2.4640
67,1.427480,4.0231,4.5620,1.0763,2.4427,2.4268,2.4541
68,1.431295,4.0246,4.5610,1.0843,2.4303,2.4136,2.4430
69,1.437655,4.0267,4.5605,1.0953,2.4137,2.3958,2.4282
70,1.548977,4.0585,4.5399,1.2756,2.1319,2.0977,2.1703
71,1.575507,4.0652,4.5305,1.3192,2.0595,2.0220,2.1024
72,1.592857,4.0693,4.5231,1.3477,2.0106,1.9712,2.0562
73,1.605399,4.0720,4.5170,1.3677,1.9752,1.9345,2.0224
74,1.614209,4.0736,4.5113,1.3826,1.9473,1.9058,1.9956
75,1.621761,4.0749,4.5052,1.3956,1.9216,1.8795,1.9706
76,1.628536,4.0758,4.4988,1.4076,1.8967,1.8542,1.9464
77,1.634934,4.0765,4.4919,1.4192,1.8719,1.8290,1.9220
78,1.641500,4.0772,4.4845,1.4308,1.8462,1.8031,1.8968
79,1.648300,4.0777,4.4767,1.4426,1.8196,1.7762,1.8706
80,1.655232,4.0782,4.4685,1.4545,1.7925,1.7488,1.8437
81,1.661751,4.0785,4.4602,1.4657,1.7661,1.7223,1.8175
82,1.665360,4.0786,4.4554,1.4720,1.7511,1.7072,1.8026
83,1.668940,4.0787,4.4504,1.4781,1.7359,1.6920,1.7875
84,1.672502,4.0787,4.4452,1.4843,1.7205,1.6766,1.7722
85,1.676058,4.0787,4.4398,1.4905,1.7047,1.6609,1.7564
86,1.679655,4.0786,4.4342,1.4968,1.6887,1.6449,1.7403
87,1.683282,4.0785,4.4284,1.5031,1.6722,1.6285,1.7238
88,1.686932,4.0784,4.4223,1.5096,1.6553,1.6116,1.7068
89,1.690638,4.0782,4.4160,1.5161,1.6378,1.5942,1.6892
90,1.694426,4.0779,4.4094,1.5227,1.6198,1.5763,1.6711
91,1.698294,4.0777,4.4025,1.5295,1.6013,1.5579,1.6525
92,1.702170,4.0773,4.3952,1.5364,1.5820,1.5387,1.6330
93,1.706107,4.0769,4.3876,1.5434,1.5623,1.5192,1.6130
94,1.710071,4.0765,4.3798,1.5505,1.5421,1.4992,1.5927
95,1.713978,4.0760,4.3717,1.5576,1.5214,1.4788,1.5717
96,1.717860,4.0755,4.3634,1.5647,1.5006,1.4582,1.5506
97,1.721712,4.0749,4.3550,1.5718,1.4797,1.4375,1.5293
98,1.725511,4.0743,4.3466,1.5788,1.4587,1.4168,1.5080
99,1.729256,4.0737,4.3381,1.5857,1.4377,1.3962,1.4867
100,1.732911,4.0730,4.3295,1.5926,1.4168,1.3756,1.4655
101,1.736472,4.0723,4.3209,1.5994,1.3960,1.3550,1.4443
102,1.739980,4.0717,4.3124,1.6062,1.3754,1.3347,1.4233
103,1.743417,4.0711,4.3040,1.6129,1.3550,1.3146,1.4026
104,1.746774,4.0705,4.2959,1.6197,1.3351,1.2949,1.3824
105,1.750010,4.0700,4.2881,1.6263,1.3155,1.2756,1.3625
106,1.753176,4.0697,4.2808,1.6330,1.2969,1.2571,1.3437
107,1.756272,4.0696,4.2745,1.6398,1.2794,1.2397,1.3262
108,1.759192,4.0699,4.2696,1.6466,1.2641,1.2242,1.3111
109,1.761877,4.0707,4.2666,1.6533,1.2515,1.2113,1.2991
110,1.764229,4.0720,4.2662,1.6598,1.2429,1.2020,1.2913
111,1.766127,4.0740,4.2686,1.6658,1.2388,1.1970,1.2884
112,1.766359,4.0744,4.2692,1.6667,1.2386,1.1966,1.2884
113,1.766590,4.0748,4.2699,1.6676,1.2386,1.1964,1.2886
114,1.766820,4.0751,4.2706,1.6684,1.2385,1.1961,1.2887
115,1.767050,4.0755,4.2713,1.6693,1.2384,1.1958,1.2888
116,1.767279,4.0760,4.2722,1.6702,1.2386,1.1958,1.2893
117,1.767508,4.0764,4.2732,1.6712,1.2387,1.1958,1.2898
118,1.767736,4.0769,4.2741,1.6721,1.2389,1.1957,1.2902
119,1.767962,4.0774,4.2752,1.6731,1.2393,1.1958,1.2909
120,1.768188,4.0780,4.2766,1.6742,1.2399,1.1962,1.2919
121,1.768413,4.0785,4.2778,1.6753,1.2404,1.1964,1.2927
122,1.768637,4.0792,4.2793,1.6764,1.2412,1.1969,1.2939
123,1.768859,4.0799,4.2810,1.6776,1.2421,1.1975,1.2952
124,1.769079,4.0806,4.2827,1.6788,1.2430,1.1981,1.2965
125,1.769299,4.0814,4.2847,1.6802,1.2442,1.1989,1.2983
126,1.769514,4.0823,4.2867,1.6816,1.2455,1.1998,1.3000
127,1.769727,4.0832,4.2890,1.6831,1.2470,1.2009,1.3021
128,1.769934,4.0842,4.2914,1.6847,1.2485,1.2020,1.3042
129,1.770135,4.0854,4.2942,1.6866,1.2503,1.2032,1.3066
130,1.770331,4.0865,4.2971,1.6885,1.2523,1.2046,1.3093
131,1.770522,4.0878,4.3003,1.6905,1.2545,1.2062,1.3123
132,1.770705,4.0892,4.3037,1.6927,1.2567,1.2078,1.3153
133,1.770876,4.0907,4.3072,1.6952,1.2590,1.2093,1.3185
134,1.771035,4.0923,4.3108,1.6977,1.2611,1.2108,1.3216
135,1.771183,4.0939,4.3145,1.7005,1.2632,1.2121,1.3246
136,1.771317,4.0955,4.3181,1.7034,1.2651,1.2132,1.3275
137,1.771441,4.0971,4.3217,1.7065,1.2666,1.2140,1.3300
138,1.771551,4.0988,4.3250,1.7097,1.2678,1.2145,1.3322
139,1.771649,4.1004,4.3281,1.7131,1.2685,1.2144,1.3338
140,1.771736,4.1019,4.3308,1.7165,1.2687,1.2139,1.3348
141,1.771815,4.1034,4.3332,1.7200,1.2683,1.2129,1.3353
142,1.771888,4.1048,4.3353,1.7236,1.2674,1.2113,1.3352
143,1.771959,4.1061,4.3369,1.7272,1.2658,1.2091,1.3343
144,1.772036,4.1073,4.3380,1.7309,1.2633,1.2060,1.3325
145,1.772168,4.1075,4.3359,1.7338,1.2572,1.1998,1.3265
146,1.772259,4.1051,4.3293,1.7309,1.2507,1.1945,1.3187
147,1.772323,4.1023,4.3208,1.7281,1.2416,1.1866,1.3080
148,1.772401,4.0988,4.3065,1.7288,1.2205,1.1670,1.2849
149,1.772452,4.0969,4.2954,1.7323,1.2009,1.1483,1.2643
150,1.772493,4.0957,4.2865,1.7361,1.1841,1.1321,1.2467
151,1.772534,4.0946,4.2784,1.7401,1.1682,1.1167,1.2303
152,1.772576,4.0937,4.2706,1.7441,1.1528,1.1017,1.2143
153,1.772625,4.0927,4.2627,1.7479,1.1375,1.0869,1.1984
154,1.772684,4.0916,4.2545,1.7517,1.1217,1.0716,1.1820
155,1.772757,4.0903,4.2459,1.7553,1.1055,1.0560,1.1651
156,1.772846,4.0889,4.2370,1.7588,1.0891,1.0402,1.1479
157,1.772952,4.0875,4.2280,1.7621,1.0728,1.0246,1.1308
158,1.773079,4.0861,4.2192,1.7652,1.0569,1.0093,1.1140
159,1.773226,4.0846,4.2107,1.7680,1.0418,0.9948,1.0981
160,1.773391,4.0833,4.2027,1.7706,1.0277,0.9814,1.0833
161,1.773570,4.0820,4.1953,1.7728,1.0148,0.9691,1.0696
162,1.773899,4.0801,4.1845,1.7760,0.9959,0.9511,1.0497
163,1.774251,4.0782,4.1742,1.7790,0.9780,0.9340,1.0307
164,1.774626,4.0765,4.1644,1.7819,0.9610,0.9178,1.0128
165,1.775015,4.0748,4.1550,1.7847,0.9447,0.9023,0.9955
166,1.775411,4.0731,4.1458,1.7873,0.9288,0.8871,0.9786
167,1.775809,4.0715,4.1367,1.7900,0.9130,0.8721,0.9619
168,1.776208,4.0698,4.1275,1.7926,0.8972,0.8570,0.9451
169,1.776605,4.0681,4.1183,1.7952,0.8813,0.8419,0.9282
170,1.776999,4.0664,4.1088,1.7978,0.8652,0.8266,0.9111
171,1.777388,4.0646,4.0991,1.8004,0.8489,0.8111,0.8937
172,1.777773,4.0627,4.0892,1.8029,0.8322,0.7953,0.8760
173,1.778151,4.0608,4.0790,1.8055,0.8152,0.7792,0.8578
174,1.778524,4.0588,4.0685,1.8080,0.7978,0.7627,0.8392
175,1.778889,4.0567,4.0576,1.8105,0.7799,0.7458,0.8201
176,1.779248,4.0545,4.0464,1.8130,0.7617,0.7286,0.8006
177,1.779598,4.0522,4.0349,1.8155,0.7431,0.7110,0.7806
178,1.779940,4.0498,4.0230,1.8179,0.7240,0.6931,0.7600
179,1.780274,4.0473,4.0107,1.8203,0.7045,0.6748,0.7390
180,1.780598,4.0447,3.9980,1.8227,0.6847,0.6562,0.7176
181,1.780914,4.0420,3.9850,1.8250,0.6646,0.6374,0.6958
182,1.781196,4.0395,3.9728,1.8271,0.6458,0.6198,0.6754
183,1.781476,4.0368,3.9599,1.8292,0.6263,0.6016,0.6541
184,1.781754,4.0339,3.9465,1.8313,0.6062,0.5828,0.6321
185,1.782030,4.0309,3.9326,1.8334,0.5853,0.5634,0.6092
186,1.782303,4.0278,3.9179,1.8355,0.5637,0.5433,0.5855
187,1.782573,4.0245,3.9027,1.8376,0.5415,0.5227,0.5611
188,1.782840,4.0210,3.8868,1.8396,0.5186,0.5014,0.5357
189,1.783103,4.0173,3.8702,1.8416,0.4950,0.4796,0.5095
190,1.783363,4.0135,3.8530,1.8436,0.4708,0.4573,0.4826
191,1.783619,4.0095,3.8351,1.8456,0.4460,0.4346,0.4548
192,1.783871,4.0053,3.8165,1.8475,0.4207,0.4114,0.4264
193,1.784118,4.0010,3.7973,1.8493,0.3949,0.3879,0.3972
194,1.784361,3.9964,3.7774,1.8511,0.3688,0.3641,0.3674
195,1.784600,3.9917,3.7568,1.8529,0.3424,0.3403,0.3370
196,1.784833,3.9868,3.7357,1.8545,0.3159,0.3165,0.3062
197,1.785061,3.9817,3.7139,1.8561,0.2893,0.2929,0.2750
198,1.785284,3.9765,3.6915,1.8576,0.2630,0.2696,0.2437
199,1.785501,3.9711,3.6685,1.8590,0.2371,0.2470,0.2123
200,1.785712,3.9655,3.6450,1.8603,0.2117,0.2251,0.1809
201,1.785918,3.9598,3.6210,1.8615,0.1871,0.2043,0.1498
202,1.786117,3.9540,3.5965,1.8625,0.1635,0.1848,0.1190
203,1.786311,3.9480,3.5716,1.8635,0.1410,0.1667,0.0885
204,1.786500,3.9418,3.5463,1.8644,0.1199,0.1504,0.0586
205,1.786684,3.9356,3.5206,1.8651,0.1002,0.1358,0.0294
206,1.786861,3.9292,3.4946,1.8657,0.0823,0.1234,0.0011
207,1.787033,3.9228,3.4683,1.8662,0.0666,0.1145,-0.0271
208,1.787199,3.9162,3.4417,1.8666,0.0530,0.1099,-0.0572
209,1.787360,3.9096,3.4149,1.8669,0.0414,0.1079,-0.0864
210,1.787515,3.9028,3.3879,1.8670,0.0328,0.1083,-0.1114
211,1.787665,3.8960,3.3606,1.8670,0.0267,0.1108,-0.1332
212,1.787809,3.8891,3.3333,1.8669,0.0224,0.1152,-0.1531
213,1.787949,3.8822,3.3058,1.8667,0.0195,0.1213,-0.1719
214,1.788083,3.8752,3.2782,1.8663,0.0179,0.1288,-0.1894
215,1.788213,3.8681,3.2505,1.8659,0.0174,0.1376,-0.2058
216,1.788338,3.8610,3.2226,1.8653,0.0179,0.1477,-0.2216
217,1.788363,3.8596,3.2169,1.8652,0.0181,0.1499,-0.2247
218,1.788388,3.8581,3.2112,1.8650,0.0184,0.1522,-0.2278
219,1.788413,3.8567,3.2055,1.8649,0.0187,0.1545,-0.2308
220,1.788437,3.8552,3.1998,1.8647,0.0191,0.1569,-0.2338
221,1.788462,3.8537,3.1940,1.8646,0.0194,0.1593,-0.2367
222,1.788487,3.8522,3.1883,1.8644,0.0199,0.1618,-0.2397
223,1.788511,3.8507,3.1825,1.8643,0.0203,0.1643,-0.2425
224,1.788536,3.8493,3.1767,1.8641,0.0208,0.1668,-0.2453
225,1.788560,3.8478,3.1710,1.8639,0.0214,0.1694,-0.2481
226,1.788584,3.8463,3.1652,1.8637,0.0220,0.1720,-0.2508
227,1.788703,3.8390,3.1369,1.8628,0.0251,0.1852,-0.2636
228,1.788942,3.8242,3.0802,1.8603,0.0344,0.2136,-0.2834
229,1.789076,3.8160,3.0494,1.8584,0.0413,0.2325,-0.2938
230,1.789311,3.8021,2.9976,1.8546,0.0543,0.2682,-0.3134
231,1.789534,3.7909,2.9578,1.8498,0.0701,0.3014,-0.3205
232,1.789765,3.7818,2.9279,1.8435,0.0895,0.3353,-0.3197
233,1.789889,3.7775,2.9150,1.8390,0.1027,0.3557,-0.3154
234,1.790111,3.7704,2.8953,1.8306,0.1270,0.3917,-0.3051
235,1.790353,3.7637,2.8779,1.8210,0.1545,0.4314,-0.2919
236,1.790567,3.7584,2.8657,1.8122,0.1794,0.4657,-0.2777
237,1.790902,3.7514,2.8481,1.8017,0.2094,0.5095,-0.2630
238,1.791122,3.7477,2.8357,1.7995,0.2169,0.5245,-0.2635
239,1.791356,3.7447,2.8195,1.8036,0.2086,0.5221,-0.2778
240,1.791686,3.7415,2.7958,1.8147,0.1833,0.5030,-0.3094
241,1.791910,3.7400,2.7803,1.8243,0.1605,0.4830,-0.3352
242,1.792225,3.7383,2.7594,1.8385,0.1263,0.4521,-0.3727
243,1.792530,3.7369,2.7394,1.8530,0.0909,0.4195,-0.4107
244,1.792842,3.7357,2.7195,1.8683,0.0538,0.3847,-0.4502
245,1.793144,3.7347,2.7007,1.8831,0.0175,0.3505,-0.4884
246,1.793424,3.7338,2.6827,1.8976,-0.0180,0.3168,-0.5256
247,1.793798,3.7327,2.6597,1.9163,-0.0637,0.2733,-0.5735
248,1.794074,3.7319,2.6427,1.9303,-0.0980,0.2406,-0.6093
249,1.794420,3.7310,2.6217,1.9476,-0.1405,0.2000,-0.6537
250,1.794748,3.7302,2.6018,1.9642,-0.1810,0.1612,-0.6959
251,1.795069,3.7294,2.5825,1.9804,-0.2208,0.1231,-0.7372
252,1.795376,3.7286,2.5641,1.9959,-0.2589,0.0867,-0.7768
253,1.795740,3.7277,2.5423,2.0143,-0.3041,0.0433,-0.8237
254,1.796015,3.7271,2.5259,2.0282,-0.3383,0.0104,-0.8592
255,1.796351,3.7263,2.5058,2.0453,-0.3801,-0.0297,-0.9025
256,1.796666,3.7256,2.4869,2.0612,-0.4193,-0.0673,-0.9432
257,1.796964,3.7249,2.4690,2.0764,-0.4565,-0.1029,-0.9819
258,1.797308,3.7240,2.4482,2.0940,-0.4996,-0.1441,-1.0268
259,1.797581,3.7234,2.4318,2.1079,-0.5338,-0.1768,-1.0623
260,1.797889,3.7227,2.4131,2.1237,-0.5725,-0.2139,-1.1026
261,1.798186,3.7220,2.3950,2.1390,-0.6100,-0.2497,-1.1415
262,1.798464,3.7213,2.3781,2.1533,-0.6451,-0.2833,-1.1780
263,1.798729,3.7207,2.3620,2.1670,-0.6787,-0.3154,-1.2130
264,1.799031,3.7200,2.3435,2.1827,-0.7171,-0.3521,-1.2529
265,1.799314,3.7193,2.3261,2.1975,-0.7532,-0.3866,-1.2905
266,1.799579,3.7187,2.3098,2.2113,-0.7871,-0.4190,-1.3258
267,1.799838,3.7180,2.2937,2.2249,-0.8204,-0.4508,-1.3605
268,1.800084,3.7174,2.2785,2.2379,-0.8521,-0.4811,-1.3935
269,1.800349,3.7168,2.2620,2.2519,-0.8863,-0.5137,-1.4291
270,1.800577,3.7163,2.2478,2.2640,-0.9159,-0.5419,-1.4598
271,1.800826,3.7157,2.2333,2.2764,-0.9463,-0.5710,-1.4915
272,1.801096,3.7151,2.2168,2.2904,-0.9803,-0.6035,-1.5269
273,1.801324,3.7146,2.2033,2.3020,-1.0087,-0.6306,-1.5564
274,1.801571,3.7140,2.1884,2.3147,-1.0397,-0.6602,-1.5887
275,1.801813,3.7135,2.1740,2.3270,-1.0698,-0.6889,-1.6201
276,1.802041,3.7130,2.1601,2.3388,-1.0986,-0.7163,-1.6500
277,1.802267,3.7125,2.1469,2.3502,-1.1264,-0.7429,-1.6789
278,1.802504,3.7120,2.1328,2.3622,-1.1557,-0.7709,-1.7094
279,1.802734,3.7116,2.1229,2.3708,-1.1766,-0.7909,-1.7312
