94,0.760551,3.8126,4.4781,0.0448,4.6129,4.8150,4.2474
95,0.764935,3.8146,4.4662,0.0673,4.5571,4.7563,4.1956
96,0.769220,3.8166,4.4539,0.0899,4.5014,4.6976,4.1438
97,0.773405,3.8185,4.4414,0.1124,4.4457,4.6392,4.0920
98,0.777495,3.8203,4.4285,0.1348,4.3900,4.5809,4.0401
99,0.781491,3.8221,4.4155,0.1572,4.3344,4.5228,3.9881
100,0.785399,3.8238,4.4022,0.1796,4.2789,4.4649,3.9361
101,0.789225,3.8255,4.3888,0.2018,4.2234,4.4071,3.8841
102,0.792974,3.8272,4.3752,0.2241,4.1681,4.3494,3.8321
103,0.796652,3.8288,4.3614,0.2462,4.1128,4.2919,3.7802
104,0.800292,3.8304,4.3480,0.2684,4.0575,4.2344,3.7285
105,0.803909,3.8321,4.3342,0.2906,4.0021,4.1768,3.6765
106,0.807478,3.8336,4.3202,0.3128,3.9465,4.1190,3.6242
107,0.810987,3.8351,4.3059,0.3351,3.8907,4.0612,3.5717
108,0.814434,3.8366,4.2913,0.3573,3.8349,4.0034,3.5190
109,0.817809,3.8380,4.2764,0.3796,3.7790,3.9457,3.4662
110,0.821112,3.8393,4.2613,0.4018,3.7232,3.8881,3.4134
111,0.824342,3.8406,4.2459,0.4240,3.6676,3.8307,3.3607
112,0.825198,3.8409,4.2417,0.4299,3.6525,3.8152,3.3464
113,0.826049,3.8413,4.2376,0.4360,3.6372,3.7994,3.3320
114,0.826895,3.8417,4.2335,0.4421,3.6221,3.7837,3.3177
115,0.827734,3.8421,4.2295,0.4482,3.6066,3.7677,3.3032
116,0.828568,3.8426,4.2256,0.4544,3.5911,3.7515,3.2887
117,0.829397,3.8431,4.2218,0.4606,3.5755,3.7353,3.2741
118,0.830221,3.8436,4.2180,0.4669,3.5598,3.7189,3.2595
119,0.831040,3.8441,4.2141,0.4732,3.5440,3.7025,3.2449
120,0.831853,3.8446,4.2101,0.4795,3.5281,3.6859,3.2301
121,0.832660,3.8450,4.2060,0.4859,3.5121,3.6693,3.2151
122,0.833460,3.8454,4.2016,0.4923,3.4959,3.6526,3.1998
123,0.834252,3.8458,4.1969,0.4988,3.4796,3.6357,3.1843
124,0.835036,3.8461,4.1920,0.5053,3.4630,3.6188,3.1685
125,0.835812,3.8464,4.1869,0.5120,3.4464,3.6017,3.1525
126,0.836580,3.8466,4.1816,0.5186,3.4295,3.5845,3.1363
127,0.837341,3.8468,4.1762,0.5254,3.4126,3.5673,3.1199
128,0.838094,3.8470,4.1706,0.5321,3.3955,3.5499,3.1033
129,0.838839,3.8472,4.1648,0.5389,3.3782,3.5324,3.0866
130,0.839576,3.8473,4.1589,0.5458,3.3608,3.5148,3.0696
131,0.840306,3.8475,4.1529,0.5527,3.3434,3.4971,3.0526
132,0.841027,3.8476,4.1467,0.5597,3.3257,3.4793,3.0353
133,0.841739,3.8476,4.1403,0.5667,3.3079,3.4614,3.0178
134,0.842443,3.8476,4.1337,0.5738,3.2900,3.4434,3.0000
135,0.843137,3.8476,4.1266,0.5809,3.2719,3.4254,2.9820
136,0.843821,3.8475,4.1193,0.5881,3.2537,3.4072,2.9637
137,0.844496,3.8473,4.1118,0.5954,3.2353,3.3890,2.9452
138,0.845161,3.8471,4.1041,0.6026,3.2168,3.3707,2.9264
139,0.845817,3.8469,4.0961,0.6100,3.1982,3.3524,2.9074
140,0.846463,3.8466,4.0878,0.6174,3.1794,3.3339,2.8881
141,0.847097,3.8462,4.0791,0.6248,3.1604,3.3154,2.8686
142,0.847720,3.8457,4.0702,0.6323,3.1413,3.2968,2.8488
143,0.848332,3.8452,4.0609,0.6399,3.1221,3.2782,2.8287
144,0.848932,3.8446,4.0513,0.6475,3.1027,3.2595,2.8083
145,0.849520,3.8440,4.0412,0.6552,3.0831,3.2408,2.7876
146,0.850095,3.8432,4.0308,0.6629,3.0635,3.2221,2.7666
147,0.850657,3.8424,4.0199,0.6707,3.0437,3.2033,2.7452
148,0.851205,3.8414,4.0086,0.6785,3.0237,3.1845,2.7235
149,0.851740,3.8404,3.9967,0.6864,3.0037,3.1658,2.7015
150,0.852260,3.8392,3.9844,0.6943,2.9835,3.1471,2.6791
151,0.852765,3.8379,3.9714,0.7022,2.9632,3.1285,2.6563
152,0.853256,3.8364,3.9579,0.7102,2.9428,3.1100,2.6331
153,0.853730,3.8348,3.9439,0.7182,2.9223,3.0916,2.6096
154,0.854189,3.8331,3.9292,0.7262,2.9018,3.0733,2.5858
155,0.854632,3.8313,3.9140,0.7342,2.8812,3.0552,2.5617
156,0.855058,3.8293,3.8981,0.7423,2.8606,3.0373,2.5372
157,0.855468,3.8271,3.8816,0.7503,2.8400,3.0196,2.5124
158,0.855862,3.8248,3.8644,0.7584,2.8195,3.0022,2.4875
159,0.856240,3.8223,3.8467,0.7664,2.7991,2.9851,2.4622
160,0.856601,3.8196,3.8282,0.7744,2.7785,2.9682,2.4364
161,0.856948,3.8168,3.8092,0.7824,2.7574,2.9515,2.4092
162,0.857197,3.8146,3.7946,0.7884,2.7416,2.9391,2.3887
163,0.857443,3.8123,3.7793,0.7944,2.7258,2.9269,2.3682
164,0.857686,3.8098,3.7634,0.8005,2.7103,2.9149,2.3479
165,0.857925,3.8072,3.7468,0.8067,2.6947,2.9030,2.3274
166,0.858161,3.8044,3.7296,0.8130,2.6790,2.8912,2.3065
167,0.858393,3.8015,3.7118,0.8193,2.6632,2.8796,2.2852
168,0.858622,3.7985,3.6934,0.8257,2.6473,2.8681,2.2636
169,0.858848,3.7954,3.6746,0.8321,2.6315,2.8569,2.2418
170,0.859072,3.7921,3.6552,0.8385,2.6154,2.8459,2.2194
171,0.859294,3.7887,3.6353,0.8448,2.5989,2.8355,2.1954
172,0.859513,3.7849,3.6142,0.8511,2.5827,2.8259,2.1711
173,0.859728,3.7808,3.5915,0.8573,2.5674,2.8173,2.1480
174,0.859939,3.7762,3.5674,0.8634,2.5528,2.8100,2.1248
175,0.860154,3.7724,3.5458,0.8697,2.5374,2.8011,2.1020
176,0.860368,3.7689,3.5255,0.8763,2.5215,2.7913,2.0793
177,0.860576,3.7657,3.5057,0.8832,2.5050,2.7804,2.0564
178,0.860775,3.7626,3.4864,0.8904,2.4878,2.7686,2.0334
179,0.860965,3.7599,3.4680,0.8980,2.4696,2.7552,2.0099
180,0.861144,3.7574,3.4502,0.9058,2.4508,2.7409,1.9864
181,0.861312,3.7552,3.4334,0.9141,2.4311,2.7251,1.9625
182,0.861499,3.7530,3.4145,0.9242,2.4066,2.7048,1.9338
183,0.861682,3.7511,3.3960,0.9350,2.3804,2.6822,1.9038
184,0.861861,3.7493,3.3776,0.9465,2.3525,2.6576,1.8724
185,0.862035,3.7478,3.3596,0.9585,2.3231,2.6312,1.8401
186,0.862207,3.7464,3.3417,0.9708,2.2929,2.6037,1.8071
187,0.862376,3.7452,3.3241,0.9836,2.2616,2.5747,1.7735
188,0.862542,3.7441,3.3068,0.9966,2.2297,2.5450,1.7394
189,0.862707,3.7430,3.2896,1.0098,2.1973,2.5146,1.7051
190,0.862870,3.7421,3.2726,1.0232,2.1643,2.4833,1.6703
191,0.863031,3.7412,3.2557,1.0366,2.1312,2.4519,1.6356
192,0.863192,3.7405,3.2391,1.0502,2.0977,2.4200,1.6006
193,0.863353,3.7397,3.2225,1.0639,2.0640,2.3878,1.5655
194,0.863512,3.7390,3.2061,1.0776,2.0302,2.3553,1.5304
195,0.863672,3.7384,3.1900,1.0913,1.9963,2.3227,1.4953
196,0.863831,3.7378,3.1739,1.1051,1.9624,2.2899,1.4602
197,0.863990,3.7372,3.1578,1.1189,1.9282,2.2569,1.4249
198,0.864148,3.7367,3.1417,1.1328,1.8938,2.2236,1.3895
199,0.864304,3.7361,3.1257,1.1468,1.8593,2.1901,1.3539
200,0.864460,3.7356,3.1097,1.1608,1.8245,2.1563,1.3181
201,0.864615,3.7351,3.0936,1.1750,1.7894,2.1223,1.2822
202,0.864769,3.7346,3.0775,1.1892,1.7542,2.0881,1.2460
203,0.864922,3.7341,3.0612,1.2036,1.7186,2.0535,1.2095
204,0.865073,3.7337,3.0449,1.2181,1.6828,2.0186,1.1728
205,0.865223,3.7332,3.0286,1.2327,1.6468,1.9835,1.1359
206,0.865373,3.7328,3.0123,1.2473,1.6106,1.9482,1.0989
207,0.865521,3.7323,2.9958,1.2620,1.5740,1.9125,1.0614
208,0.865664,3.7318,2.9787,1.2772,1.5365,1.8760,1.0230
209,0.865802,3.7313,2.9612,1.2927,1.4982,1.8387,0.9837
210,0.865937,3.7308,2.9435,1.3085,1.4591,1.8006,0.9438
211,0.866067,3.7302,2.9252,1.3246,1.4195,1.7621,0.9031
212,0.866194,3.7297,2.9068,1.3409,1.3792,1.7230,0.8618
213,0.866317,3.7292,2.8884,1.3574,1.3383,1.6830,0.8200
214,0.866437,3.7286,2.8695,1.3741,1.2970,1.6429,0.7777
215,0.866554,3.7281,2.8505,1.3911,1.2553,1.6022,0.7350
216,0.866667,3.7275,2.8311,1.4081,1.2132,1.5613,0.6918
217,0.866695,3.7274,2.8264,1.4124,1.2026,1.5510,0.6810
218,0.866723,3.7273,2.8216,1.4167,1.1920,1.5406,0.6701
219,0.866751,3.7271,2.8167,1.4210,1.1813,1.5302,0.6592
220,0.866779,3.7270,2.8118,1.4254,1.1706,1.5198,0.6482
221,0.866806,3.7268,2.8067,1.4297,1.1599,1.5094,0.6371
222,0.866833,3.7266,2.8017,1.4341,1.1490,1.4989,0.6260
223,0.866861,3.7265,2.7969,1.4385,1.1381,1.4882,0.6149
224,0.866888,3.7264,2.7920,1.4430,1.1272,1.4775,0.6037
225,0.866915,3.7263,2.7869,1.4474,1.1162,1.4669,0.5925
226,0.866942,3.7261,2.7819,1.4519,1.1052,1.4562,0.5812
227,0.867161,3.7248,2.7388,1.4899,1.0116,1.3653,0.4851
228,0.867381,3.7235,2.6925,1.5310,0.9100,1.2664,0.3811
229,0.867588,3.7221,2.6453,1.5729,0.8069,1.1662,0.2753
230,0.867776,3.7207,2.5983,1.6141,0.7054,1.0678,0.1711
231,0.867946,3.7193,2.5525,1.6545,0.6060,0.9714,0.0690
232,0.868110,3.7179,2.5051,1.6963,0.5033,0.8719,-0.0366
233,0.868260,3.7163,2.4574,1.7379,0.4013,0.7735,-0.1419
234,0.868395,3.7148,2.4108,1.7784,0.3020,0.6780,-0.2445
235,0.868522,3.7132,2.3637,1.8192,0.2019,0.5818,-0.3480
236,0.868636,3.7116,2.3178,1.8589,0.1048,0.4885,-0.4486
237,0.868744,3.7100,2.2709,1.8995,0.0058,0.3936,-0.5512
238,0.868843,3.7084,2.2248,1.9393,-0.0914,0.3005,-0.6520
239,0.868936,3.7068,2.1783,1.9794,-0.1893,0.2067,-0.7535
240,0.869021,3.7053,2.1322,2.0192,-0.2863,0.1140,-0.8542
241,0.869099,3.7037,2.0866,2.0585,-0.3821,0.0225,-0.9536
242,0.869171,3.7021,2.0416,2.0973,-0.4764,-0.0675,-1.0515
243,0.869238,3.7006,1.9973,2.1354,-0.5690,-0.1558,-1.1477
244,0.869299,3.6989,1.9531,2.1730,-0.6598,-0.2422,-1.2425
245,0.869356,3.6973,1.9097,2.2098,-0.7485,-0.3263,-1.3350
246,0.869409,3.6957,1.8683,2.2450,-0.8329,-0.4063,-1.4232
247,0.869458,3.6943,1.8319,2.2758,-0.9068,-0.4763,-1.5005
248,0.869504,3.6935,1.8094,2.2953,-0.9538,-0.5210,-1.5493
249,0.869551,3.6936,1.8081,2.2969,-0.9579,-0.5253,-1.5533
250,0.869598,3.6926,1.7793,2.3217,-1.0178,-0.5823,-1.6156
251,0.869643,3.6907,1.7309,2.3626,-1.1157,-0.6748,-1.7181
252,0.869685,3.6888,1.6827,2.4034,-1.2132,-0.7667,-1.8202
253,0.869722,3.6870,1.6358,2.4430,-1.3079,-0.8558,-1.9194
254,0.869757,3.6852,1.5897,2.4820,-1.4009,-0.9431,-2.0170
255,0.869789,3.6835,1.5452,2.5196,-1.4904,-1.0270,-2.1110
256,0.869818,3.6818,1.5016,2.5565,-1.5781,-1.1091,-2.2032
257,0.869844,3.6800,1.4579,2.5929,-1.6644,-1.1893,-2.2944
258,0.869869,3.6782,1.4154,2.6283,-1.7480,-1.2667,-2.3828
259,0.869892,3.6765,1.3739,2.6628,-1.8293,-1.3418,-2.4688
260,0.869913,3.6747,1.3330,2.6968,-1.9090,-1.4153,-2.5534
261,0.869932,3.6730,1.2925,2.7304,-1.9878,-1.4878,-2.6370
262,0.869950,3.6713,1.2535,2.7627,-2.0634,-1.5572,-2.7174
263,0.869967,3.6697,1.2148,2.7948,-2.1381,-1.6255,-2.7968
264,0.869983,3.6680,1.1768,2.8262,-2.2111,-1.6922,-2.8747
265,0.869997,3.6664,1.1398,2.8568,-2.2821,-1.7568,-2.9504
266,0.870010,3.6648,1.1035,2.8868,-2.3514,-1.8198,-3.0245
267,0.870023,3.6633,1.0676,2.9163,-2.4197,-1.8816,-3.0975
268,0.870035,3.6617,1.0325,2.9453,-2.4863,-1.9418,-3.1688
269,0.870046,3.6602,0.9982,2.9735,-2.5510,-2.0001,-3.2381
270,0.870056,3.6586,0.9639,3.0013,-2.6143,-2.0567,-3.3062
271,0.870066,3.6570,0.9302,3.0285,-2.6760,-2.1116,-3.3728
272,0.870075,3.6554,0.8972,3.0552,-2.7361,-2.1649,-3.4377
273,0.870084,3.6538,0.8644,3.0816,-2.7954,-2.2173,-3.5019
274,0.870092,3.6522,0.8326,3.1071,-2.8525,-2.2674,-3.5639
275,0.870100,3.6506,0.8010,3.1324,-2.9086,-2.3164,-3.6249
276,0.870107,3.6491,0.7705,3.1569,-2.9629,-2.3638,-3.6840
277,0.870114,3.6476,0.7406,3.1807,-3.0156,-2.4095,-3.7414
278,0.870120,3.6462,0.7119,3.2037,-3.0662,-2.4533,-3.7966
279,0.870126,3.6449,0.6862,3.2243,-3.1116,-2.4926,-3.8461
