43,1.243081,3.9557,4.5827,0.7260,3.0348,3.0660,2.9623
44,1.263002,3.9626,4.5846,0.7588,2.9753,3.0004,2.9145
45,1.281515,3.9690,4.5861,0.7888,2.9220,2.9418,2.8712
46,1.299387,3.9750,4.5875,0.8175,2.8723,2.8874,2.8304
47,1.314478,3.9800,4.5885,0.8416,2.8315,2.8428,2.7965
48,1.326258,3.9839,4.5889,0.8608,2.7994,2.8079,2.7696
49,1.427290,4.0151,4.5913,1.0151,2.5562,2.5448,2.5602
50,1.439289,4.0188,4.5912,1.0335,2.5283,2.5148,2.5357
51,1.608917,4.0659,4.5863,1.2750,2.1738,2.1359,2.2170
52,1.618632,4.0685,4.5856,1.2890,2.1535,2.1144,2.1985
53,1.625732,4.0706,4.5847,1.3001,2.1371,2.0970,2.1835
54,1.632452,4.0725,4.5836,1.3107,2.1213,2.0803,2.1689
55,1.639381,4.0745,4.5823,1.3216,2.1049,2.0629,2.1536
56,1.647124,4.0766,4.5810,1.3335,2.0870,2.0441,2.1372
57,1.655853,4.0790,4.5796,1.3466,2.0673,2.0232,2.1189
58,1.664509,4.0813,4.5779,1.3598,2.0472,2.0021,2.1003
59,1.673331,4.0835,4.5760,1.3729,2.0268,1.9806,2.0812
60,1.681940,4.0857,4.5739,1.3859,2.0065,1.9593,2.0623
61,1.690504,4.0877,4.5716,1.3987,1.9860,1.9379,2.0430
62,1.699056,4.0897,4.5690,1.4114,1.9653,1.9162,2.0235
63,1.707724,4.0917,4.5661,1.4243,1.9439,1.8939,2.0034
64,1.716549,4.0936,4.5628,1.4374,1.9217,1.8708,1.9824
65,1.725224,4.0954,4.5591,1.4506,1.8990,1.8471,1.9608
66,1.734462,4.0972,4.5551,1.4640,1.8753,1.8226,1.9382
67,1.743304,4.0988,4.5508,1.4772,1.8517,1.7982,1.9156
68,1.752135,4.1003,4.5461,1.4901,1.8279,1.7738,1.8927
69,1.760403,4.1017,4.5411,1.5024,1.8046,1.7499,1.8702
70,1.768773,4.1029,4.5359,1.5146,1.7810,1.7258,1.8473
71,1.776973,4.1040,4.5304,1.5265,1.7575,1.7017,1.8244
72,1.785032,4.1049,4.5245,1.5382,1.7337,1.6775,1.8012
73,1.793027,4.1058,4.5184,1.5498,1.7097,1.6531,1.7777
74,1.801016,4.1066,4.5118,1.5614,1.6851,1.6282,1.7536
75,1.808903,4.1072,4.5049,1.5728,1.6602,1.6030,1.7290
76,1.816630,4.1078,4.4978,1.5840,1.6352,1.5778,1.7044
77,1.824185,4.1082,4.4903,1.5951,1.6100,1.5523,1.6794
78,1.831668,4.1086,4.4825,1.6060,1.5846,1.5267,1.6542
79,1.839082,4.1088,4.4744,1.6169,1.5587,1.5008,1.6285
80,1.846436,4.1090,4.4659,1.6277,1.5325,1.4745,1.6024
81,1.853689,4.1090,4.4571,1.6384,1.5058,1.4478,1.5758
82,1.858069,4.1090,4.4515,1.6449,1.4895,1.4315,1.5594
83,1.862469,4.1090,4.4458,1.6514,1.4728,1.4148,1.5427
84,1.866896,4.1089,4.4399,1.6580,1.4558,1.3978,1.5257
85,1.871356,4.1088,4.4338,1.6647,1.4384,1.3805,1.5082
86,1.875837,4.1086,4.4275,1.6714,1.4205,1.3627,1.4903
87,1.880356,4.1084,4.4209,1.6782,1.4023,1.3446,1.4719
88,1.884920,4.1081,4.4141,1.6851,1.3837,1.3260,1.4532
89,1.889539,4.1078,4.4071,1.6920,1.3646,1.3071,1.4339
90,1.894169,4.1075,4.3998,1.6990,1.3451,1.2877,1.4143
91,1.898819,4.1071,4.3922,1.7061,1.3251,1.2679,1.3941
92,1.903518,4.1067,4.3844,1.7133,1.3045,1.2476,1.3733
93,1.908283,4.1062,4.3763,1.7206,1.2836,1.2269,1.3521
94,1.913067,4.1057,4.3680,1.7279,1.2622,1.2057,1.3304
95,1.917812,4.1051,4.3593,1.7354,1.2403,1.1840,1.3082
96,1.922561,4.1045,4.3505,1.7428,1.2181,1.1621,1.2857
97,1.927299,4.1039,4.3415,1.7503,1.1955,1.1398,1.2627
98,1.932012,4.1032,4.3322,1.7578,1.1727,1.1173,1.2396
99,1.936718,4.1025,4.3229,1.7653,1.1497,1.0946,1.2162
100,1.941371,4.1017,4.3134,1.7728,1.1265,1.0718,1.1926
101,1.945929,4.1009,4.3038,1.7804,1.1033,1.0489,1.1690
102,1.950439,4.1002,4.2943,1.7879,1.0801,1.0261,1.1454
103,1.954898,4.0995,4.2849,1.7954,1.0571,1.0034,1.1220
104,1.959258,4.0988,4.2757,1.8029,1.0345,0.9811,1.0990
105,1.963512,4.0982,4.2669,1.8104,1.0125,0.9593,1.0767
106,1.967640,4.0978,4.2586,1.8179,0.9913,0.9383,1.0554
107,1.971643,4.0977,4.2516,1.8254,0.9719,0.9190,1.0359
108,1.975423,4.0980,4.2462,1.8328,0.9549,0.9018,1.0191
109,1.978849,4.0989,4.2432,1.8401,0.9416,0.8881,1.0064
110,1.981830,4.1005,4.2433,1.8470,0.9333,0.8790,0.9990
111,1.984179,4.1027,4.2465,1.8534,0.9303,0.8750,0.9973
112,1.984410,4.1030,4.2471,1.8541,0.9303,0.8749,0.9974
113,1.984641,4.1034,4.2478,1.8548,0.9305,0.8749,0.9979
114,1.984871,4.1037,4.2485,1.8555,0.9306,0.8749,0.9981
115,1.985101,4.1041,4.2491,1.8562,0.9307,0.8748,0.9984
116,1.985331,4.1044,4.2499,1.8570,0.9309,0.8748,0.9988
117,1.985560,4.1049,4.2509,1.8578,0.9314,0.8751,0.9995
118,1.985788,4.1053,4.2518,1.8586,0.9318,0.8753,1.0002
119,1.986016,4.1057,4.2527,1.8594,0.9322,0.8755,1.0008
120,1.986243,4.1061,4.2538,1.8602,0.9327,0.8759,1.0016
121,1.986470,4.1067,4.2551,1.8611,0.9335,0.8765,1.0028
122,1.986695,4.1072,4.2563,1.8620,0.9343,0.8770,1.0038
123,1.986919,4.1077,4.2576,1.8629,0.9351,0.8776,1.0049
124,1.987142,4.1084,4.2593,1.8639,0.9363,0.8784,1.0065
125,1.987363,4.1090,4.2609,1.8649,0.9374,0.8793,1.0080
126,1.987583,4.1097,4.2626,1.8660,0.9387,0.8802,1.0096
127,1.987800,4.1105,4.2647,1.8672,0.9403,0.8814,1.0117
128,1.988016,4.1113,4.2667,1.8683,0.9418,0.8826,1.0136
129,1.988229,4.1122,4.2690,1.8696,0.9438,0.8842,1.0161
130,1.988438,4.1131,4.2714,1.8709,0.9457,0.8857,1.0185
131,1.988645,4.1141,4.2741,1.8724,0.9479,0.8874,1.0213
132,1.988845,4.1152,4.2768,1.8739,0.9501,0.8892,1.0242
133,1.989038,4.1164,4.2798,1.8756,0.9526,0.8911,1.0273
134,1.989225,4.1176,4.2830,1.8774,0.9552,0.8932,1.0306
135,1.989404,4.1189,4.2863,1.8793,0.9579,0.8953,1.0340
136,1.989575,4.1203,4.2899,1.8813,0.9608,0.8976,1.0377
137,1.989732,4.1217,4.2935,1.8835,0.9636,0.8997,1.0413
138,1.989879,4.1232,4.2971,1.8859,0.9663,0.9017,1.0448
139,1.990014,4.1247,4.3008,1.8883,0.9689,0.9037,1.0483
140,1.990140,4.1263,4.3044,1.8909,0.9715,0.9055,1.0517
141,1.990254,4.1278,4.3080,1.8936,0.9737,0.9071,1.0549
142,1.990357,4.1293,4.3113,1.8963,0.9757,0.9084,1.0577
143,1.990451,4.1309,4.3146,1.8992,0.9773,0.9093,1.0601
144,1.990534,4.1323,4.3175,1.9021,0.9784,0.9098,1.0621
145,1.990609,4.1337,4.3202,1.9051,0.9792,0.9099,1.0636
146,1.990680,4.1351,4.3227,1.9082,0.9795,0.9096,1.0647
147,1.990747,4.1364,4.3249,1.9112,0.9794,0.9090,1.0654
148,1.990816,4.1377,4.3269,1.9143,0.9790,0.9080,1.0657
149,1.990895,4.1388,4.3284,1.9172,0.9782,0.9067,1.0655
150,1.991028,4.1389,4.3279,1.9181,0.9765,0.9049,1.0638
151,1.991088,4.1374,4.3249,1.9149,0.9755,0.9046,1.0620
152,1.991128,4.1357,4.3215,1.9117,0.9740,0.9038,1.0595
153,1.991164,4.1339,4.3172,1.9089,0.9706,0.9012,1.0551
154,1.991203,4.1318,4.3114,1.9064,0.9648,0.8964,1.0482
155,1.991257,4.1290,4.3014,1.9052,0.9515,0.8843,1.0333
156,1.991312,4.1267,4.2896,1.9075,0.9320,0.8659,1.0125
157,1.991350,4.1253,4.2809,1.9108,0.9158,0.8503,0.9956
158,1.991383,4.1243,4.2733,1.9142,0.9013,0.8362,0.9805
159,1.991415,4.1234,4.2663,1.9177,0.8874,0.8228,0.9662
160,1.991448,4.1226,4.2596,1.9212,0.8739,0.8096,0.9522
161,1.991482,4.1217,4.2528,1.9247,0.8604,0.7964,0.9383
162,1.991536,4.1205,4.2428,1.9298,0.8404,0.7770,0.9176
163,1.991609,4.1190,4.2319,1.9348,0.8193,0.7566,0.8958
164,1.991701,4.1173,4.2202,1.9396,0.7973,0.7353,0.8728
165,1.991815,4.1154,4.2078,1.9443,0.7745,0.7134,0.8489
166,1.991952,4.1133,4.1952,1.9486,0.7516,0.6914,0.8249
167,1.992114,4.1112,4.1825,1.9528,0.7290,0.6697,0.8011
168,1.992303,4.1090,4.1701,1.9565,0.7070,0.6488,0.7780
169,1.992516,4.1068,4.1581,1.9599,0.6861,0.6288,0.7559
170,1.992748,4.1047,4.1467,1.9630,0.6665,0.6101,0.7351
171,1.992994,4.1027,4.1360,1.9657,0.6481,0.5926,0.7156
172,1.993251,4.1008,4.1258,1.9683,0.6307,0.5761,0.6971
173,1.993515,4.0989,4.1160,1.9706,0.6142,0.5604,0.6795
174,1.993783,4.0971,4.1066,1.9729,0.5983,0.5453,0.6627
175,1.994054,4.0953,4.0974,1.9750,0.5829,0.5307,0.6463
176,1.994328,4.0936,4.0884,1.9771,0.5678,0.5164,0.6303
177,1.994602,4.0918,4.0795,1.9791,0.5530,0.5024,0.6144
178,1.994877,4.0901,4.0706,1.9811,0.5382,0.4884,0.5987
179,1.995152,4.0884,4.0617,1.9830,0.5235,0.4745,0.5830
180,1.995427,4.0866,4.0528,1.9849,0.5087,0.4605,0.5672
181,1.995701,4.0848,4.0437,1.9868,0.4938,0.4464,0.5513
182,1.995961,4.0830,4.0349,1.9886,0.4795,0.4328,0.5360
183,1.996220,4.0812,4.0260,1.9904,0.4649,0.4191,0.5204
184,1.996478,4.0793,4.0169,1.9921,0.4502,0.4052,0.5047
185,1.996734,4.0774,4.0076,1.9939,0.4352,0.3911,0.4886
186,1.996988,4.0755,3.9980,1.9956,0.4199,0.3767,0.4722
187,1.997240,4.0735,3.9882,1.9974,0.4044,0.3620,0.4555
188,1.997490,4.0714,3.9782,1.9991,0.3885,0.3471,0.4384
189,1.997738,4.0692,3.9678,2.0008,0.3723,0.3319,0.4209
190,1.997983,4.0670,3.9572,2.0026,0.3557,0.3163,0.4030
191,1.998225,4.0646,3.9462,2.0043,0.3387,0.3004,0.3846
192,1.998464,4.0622,3.9350,2.0059,0.3214,0.2842,0.3659
193,1.998700,4.0597,3.9234,2.0076,0.3037,0.2676,0.3466
194,1.998932,4.0571,3.9114,2.0093,0.2855,0.2507,0.3270
195,1.999160,4.0545,3.8991,2.0109,0.2670,0.2333,0.3068
196,1.999385,4.0517,3.8864,2.0125,0.2481,0.2157,0.2862
197,1.999605,4.0488,3.8735,2.0141,0.2288,0.1978,0.2652
198,1.999821,4.0459,3.8601,2.0156,0.2092,0.1795,0.2437
199,2.000033,4.0428,3.8464,2.0171,0.1892,0.1609,0.2219
200,2.000240,4.0397,3.8324,2.0186,0.1689,0.1421,0.1996
201,2.000443,4.0364,3.8181,2.0200,0.1483,0.1230,0.1770
202,2.000641,4.0331,3.8034,2.0214,0.1274,0.1037,0.1540
203,2.000834,4.0297,3.7885,2.0228,0.1063,0.0842,0.1307
204,2.001022,4.0262,3.7732,2.0241,0.0850,0.0646,0.1071
205,2.001205,4.0226,3.7577,2.0253,0.0636,0.0448,0.0833
206,2.001384,4.0189,3.7419,2.0265,0.0420,0.0250,0.0592
207,2.001558,4.0152,3.7259,2.0277,0.0204,0.0052,0.0350
208,2.001726,4.0114,3.7096,2.0287,-0.0013,-0.0147,0.0106
209,2.001891,4.0075,3.6932,2.0298,-0.0230,-0.0344,-0.0138
210,2.002050,4.0036,3.6765,2.0307,-0.0446,-0.0541,-0.0382
211,2.002205,3.9996,3.6597,2.0316,-0.0661,-0.0735,-0.0627
212,2.002355,3.9956,3.6427,2.0325,-0.0874,-0.0928,-0.0872
213,2.002501,3.9915,3.6256,2.0333,-0.1085,-0.1117,-0.1116
214,2.002643,3.9874,3.6084,2.0340,-0.1293,-0.1303,-0.1359
215,2.002781,3.9832,3.5910,2.0347,-0.1498,-0.1485,-0.1600
216,2.002914,3.9790,3.5735,2.0353,-0.1699,-0.1662,-0.1838
217,2.002931,3.9784,3.5714,2.0353,-0.1723,-0.1683,-0.1867
218,2.002947,3.9779,3.5692,2.0354,-0.1747,-0.1704,-0.1896
219,2.002963,3.9774,3.5671,2.0355,-0.1771,-0.1726,-0.1925
220,2.002979,3.9769,3.5649,2.0355,-0.1795,-0.1747,-0.1954
221,2.002995,3.9763,3.5627,2.0356,-0.1820,-0.1768,-0.1983
222,2.003011,3.9758,3.5606,2.0357,-0.1844,-0.1789,-0.2012
223,2.003027,3.9753,3.5584,2.0357,-0.1868,-0.1810,-0.2041
224,2.003043,3.9747,3.5562,2.0358,-0.1892,-0.1831,-0.2071
225,2.003059,3.9742,3.5540,2.0359,-0.1916,-0.1852,-0.2100
226,2.003075,3.9737,3.5518,2.0359,-0.1940,-0.1873,-0.2129
227,2.003230,3.9683,3.5298,2.0365,-0.2175,-0.2076,-0.2417
228,2.003385,3.9627,3.5069,2.0370,-0.2408,-0.2273,-0.2709
229,2.003533,3.9571,3.4841,2.0374,-0.2627,-0.2456,-0.2989
230,2.003681,3.9512,3.4602,2.0378,-0.2840,-0.2630,-0.3272
231,2.003822,3.9454,3.4367,2.0380,-0.3037,-0.2785,-0.3544
232,2.003963,3.9392,3.4120,2.0381,-0.3226,-0.2928,-0.3817
233,2.004101,3.9329,3.3869,2.0382,-0.3401,-0.3054,-0.4085
234,2.004235,3.9266,3.3615,2.0381,-0.3558,-0.3154,-0.4346
235,2.004369,3.9199,3.3350,2.0379,-0.3704,-0.3215,-0.4648
236,2.004496,3.9133,3.3089,2.0376,-0.3834,-0.3242,-0.4968
237,2.004620,3.9065,3.2822,2.0373,-0.3934,-0.3243,-0.5252
238,2.004747,3.8993,3.2539,2.0367,-0.4000,-0.3215,-0.5487
239,2.004871,3.8919,3.2250,2.0361,-0.4042,-0.3165,-0.5696
240,2.004998,3.8840,3.1940,2.0353,-0.4067,-0.3086,-0.5904
241,2.005114,3.8762,3.1640,2.0344,-0.4076,-0.2993,-0.6091
242,2.005241,3.8674,3.1300,2.0332,-0.4067,-0.2866,-0.6285
243,2.005358,3.8588,3.0966,2.0319,-0.4045,-0.2726,-0.6462
244,2.005585,3.8407,3.0276,2.0288,-0.3954,-0.2385,-0.6779
245,2.005702,3.8306,2.9892,2.0268,-0.3883,-0.2195,-0.6890
246,2.005814,3.8206,2.9515,2.0246,-0.3804,-0.1968,-0.7032
247,2.006041,3.8016,2.8810,2.0190,-0.3607,-0.1466,-0.7272
248,2.006150,3.7940,2.8541,2.0156,-0.3493,-0.1235,-0.7316
249,2.006369,3.7824,2.8164,2.0069,-0.3222,-0.0778,-0.7286
250,2.006477,3.7773,2.8019,2.0012,-0.3056,-0.0528,-0.7224
251,2.006693,3.7683,2.7799,1.9872,-0.2658,0.0023,-0.7012
252,2.006904,3.7606,2.7652,1.9712,-0.2215,0.0608,-0.6735
253,2.007012,3.7568,2.7582,1.9630,-0.1986,0.0907,-0.6585
254,2.007227,3.7504,2.7423,1.9533,-0.1705,0.1315,-0.6444
255,2.007441,3.7453,2.7180,1.9573,-0.1770,0.1351,-0.6614
256,2.007651,3.7418,2.6907,1.9704,-0.2072,0.1117,-0.6987
257,2.007865,3.7393,2.6661,1.9852,-0.2424,0.0813,-0.7386
258,2.008065,3.7376,2.6465,1.9981,-0.2732,0.0538,-0.7729
259,2.008260,3.7363,2.6291,2.0103,-0.3025,0.0272,-0.8048
260,2.008458,3.7350,2.6126,2.0216,-0.3297,0.0026,-0.8346
261,2.008751,3.7334,2.5894,2.0385,-0.3705,-0.0349,-0.8786
262,2.008934,3.7325,2.5751,2.0492,-0.3964,-0.0590,-0.9063
263,2.009209,3.7313,2.5538,2.0656,-0.4362,-0.0962,-0.9486
264,2.009393,3.7304,2.5395,2.0767,-0.4631,-0.1214,-0.9771
265,2.009656,3.7295,2.5195,2.0929,-0.5027,-0.1589,-1.0186
266,2.009912,3.7286,2.5004,2.1084,-0.5407,-0.1950,-1.0584
267,2.010166,3.7277,2.4817,2.1237,-0.5781,-0.2305,-1.0976
268,2.010405,3.7269,2.4643,2.1380,-0.6131,-0.2638,-1.1343
269,2.010632,3.7262,2.4481,2.1514,-0.6460,-0.2951,-1.1686
270,2.010931,3.7253,2.4269,2.1690,-0.6891,-0.3362,-1.2136
271,2.011152,3.7246,2.4116,2.1817,-0.7202,-0.3658,-1.2461
272,2.011436,3.7238,2.3922,2.1980,-0.7599,-0.4037,-1.2876
273,2.011701,3.7231,2.3744,2.2129,-0.7964,-0.4385,-1.3257
274,2.011907,3.7225,2.3608,2.2243,-0.8243,-0.4651,-1.3548
275,2.012079,3.7215,2.3382,2.2427,-0.8693,-0.5077,-1.4020
