54,1.781437,4.1039,4.5995,1.4582,1.9283,1.8725,1.9953
55,1.791129,4.1060,4.5976,1.4709,1.9086,1.8518,1.9768
56,1.800135,4.1080,4.5955,1.4832,1.8892,1.8315,1.9586
57,1.809556,4.1099,4.5933,1.4954,1.8697,1.8111,1.9402
58,1.818609,4.1118,4.5908,1.5072,1.8504,1.7909,1.9219
59,1.827437,4.1135,4.5882,1.5188,1.8311,1.7709,1.9037
60,1.835992,4.1151,4.5853,1.5302,1.8118,1.7509,1.8853
61,1.844702,4.1166,4.5821,1.5416,1.7921,1.7305,1.8665
62,1.853637,4.1181,4.5787,1.5531,1.7719,1.7096,1.8472
63,1.862527,4.1196,4.5750,1.5647,1.7513,1.6884,1.8274
64,1.871540,4.1209,4.5710,1.5763,1.7300,1.6665,1.8069
65,1.880945,4.1223,4.5666,1.5883,1.7079,1.6437,1.7855
66,1.890532,4.1236,4.5619,1.6006,1.6849,1.6201,1.7632
67,1.900235,4.1249,4.5567,1.6131,1.6609,1.5955,1.7400
68,1.910532,4.1262,4.5510,1.6262,1.6354,1.5695,1.7152
69,1.921135,4.1274,4.5448,1.6396,1.6086,1.5422,1.6891
70,1.932015,4.1285,4.5381,1.6535,1.5807,1.5137,1.6618
71,1.943078,4.1296,4.5308,1.6676,1.5516,1.4842,1.6334
72,1.954226,4.1307,4.5231,1.6819,1.5217,1.4538,1.6041
73,1.965366,4.1316,4.5149,1.6961,1.4912,1.4229,1.5740
74,1.976292,4.1323,4.5063,1.7102,1.4604,1.3918,1.5437
75,1.987093,4.1330,4.4974,1.7241,1.4293,1.3604,1.5129
76,1.997593,4.1335,4.4883,1.7377,1.3985,1.3293,1.4824
77,2.007774,4.1339,4.4790,1.7508,1.3679,1.2986,1.4521
78,2.017675,4.1342,4.4693,1.7636,1.3372,1.2678,1.4216
79,2.027447,4.1344,4.4594,1.7763,1.3064,1.2369,1.3908
80,2.036961,4.1344,4.4493,1.7887,1.2756,1.2061,1.3601
81,2.046206,4.1344,4.4389,1.8008,1.2449,1.1754,1.3294
82,2.051581,4.1343,4.4327,1.8078,1.2268,1.1573,1.3112
83,2.056929,4.1342,4.4264,1.8149,1.2085,1.1391,1.2929
84,2.062249,4.1340,4.4199,1.8219,1.1900,1.1206,1.2743
85,2.067523,4.1338,4.4131,1.8289,1.1712,1.1019,1.2554
86,2.072787,4.1336,4.4063,1.8359,1.1522,1.0831,1.2363
87,2.078038,4.1333,4.3993,1.8429,1.1330,1.0640,1.2170
88,2.083267,4.1330,4.3921,1.8499,1.1136,1.0447,1.1974
89,2.088493,4.1326,4.3848,1.8569,1.0941,1.0253,1.1777
90,2.093672,4.1322,4.3773,1.8639,1.0742,1.0057,1.1576
91,2.098796,4.1318,4.3695,1.8708,1.0540,0.9857,1.1372
92,2.103908,4.1313,4.3616,1.8778,1.0336,0.9655,1.1165
93,2.108965,4.1307,4.3536,1.8847,1.0132,0.9453,1.0958
94,2.113971,4.1301,4.3454,1.8916,0.9925,0.9249,1.0749
95,2.118953,4.1295,4.3371,1.8984,0.9716,0.9043,1.0536
96,2.123883,4.1288,4.3285,1.9053,0.9505,0.8834,1.0321
97,2.128763,4.1281,4.3199,1.9122,0.9292,0.8624,1.0105
98,2.133619,4.1274,4.3110,1.9191,0.9077,0.8412,0.9886
99,2.138453,4.1266,4.3021,1.9259,0.8859,0.8198,0.9664
100,2.143268,4.1258,4.2930,1.9329,0.8640,0.7982,0.9441
101,2.148044,4.1250,4.2837,1.9398,0.8419,0.7765,0.9215
102,2.152784,4.1242,4.2745,1.9467,0.8197,0.7547,0.8989
103,2.157481,4.1234,4.2653,1.9537,0.7976,0.7329,0.8764
104,2.162127,4.1227,4.2562,1.9608,0.7755,0.7112,0.8540
105,2.166734,4.1220,4.2473,1.9679,0.7538,0.6898,0.8319
106,2.171264,4.1215,4.2390,1.9751,0.7329,0.6691,0.8107
107,2.175683,4.1212,4.2316,1.9823,0.7132,0.6495,0.7909
108,2.179924,4.1214,4.2259,1.9896,0.6960,0.6322,0.7739
109,2.183883,4.1222,4.2226,1.9968,0.6823,0.6181,0.7606
110,2.187362,4.1238,4.2225,2.0038,0.6738,0.6089,0.7530
111,2.190112,4.1262,4.2263,2.0102,0.6717,0.6057,0.7522
112,2.190793,4.1270,4.2280,2.0119,0.6721,0.6058,0.7531
113,2.191474,4.1280,4.2302,2.0138,0.6731,0.6063,0.7547
114,2.192153,4.1292,4.2330,2.0158,0.6748,0.6075,0.7570
115,2.192831,4.1306,4.2365,2.0181,0.6772,0.6093,0.7602
116,2.193506,4.1323,4.2409,2.0207,0.6808,0.6121,0.7647
117,2.194179,4.1344,4.2465,2.0235,0.6856,0.6160,0.7707
118,2.194846,4.1370,4.2536,2.0270,0.6921,0.6213,0.7786
119,2.195500,4.1403,4.2627,2.0315,0.7005,0.6282,0.7888
120,2.196128,4.1448,4.2747,2.0376,0.7114,0.6371,0.8022
121,2.196690,4.1508,4.2897,2.0466,0.7238,0.6469,0.8179
122,2.197134,4.1578,4.3054,2.0590,0.7337,0.6537,0.8317
123,2.197509,4.1643,4.3172,2.0731,0.7364,0.6535,0.8379
124,2.197756,4.1574,4.3047,2.0583,0.7332,0.6534,0.8310
125,2.197981,4.1479,4.2592,2.0658,0.6586,0.5829,0.7512
126,2.198158,4.1436,4.2242,2.0834,0.5889,0.5151,0.6792
127,2.198457,4.1378,4.1854,2.0991,0.5157,0.4444,0.6029
128,2.198909,4.1312,4.1468,2.1114,0.4464,0.3780,0.5301
129,2.199469,4.1250,4.1134,2.1203,0.3885,0.3228,0.4689
130,2.200077,4.1194,4.0846,2.1269,0.3397,0.2765,0.4171
131,2.200702,4.1142,4.0583,2.1325,0.2958,0.2348,0.3703
132,2.201334,4.1091,4.0328,2.1376,0.2537,0.1950,0.3254
133,2.201967,4.1038,4.0071,2.1424,0.2117,0.1553,0.2805
134,2.202597,4.0982,3.9802,2.1470,0.1685,0.1146,0.2343
135,2.203223,4.0922,3.9517,2.1516,0.1233,0.0721,0.1857
136,2.203840,4.0856,3.9208,2.1560,0.0751,0.0269,0.1337
137,2.204446,4.0782,3.8871,2.1604,0.0234,-0.0216,0.0778
138,2.205038,4.0700,3.8500,2.1647,-0.0324,-0.0737,0.0172
139,2.205612,4.0608,3.8093,2.1688,-0.0926,-0.1297,-0.0482
140,2.206164,4.0506,3.7648,2.1726,-0.1569,-0.1894,-0.1186
141,2.206689,4.0394,3.7164,2.1761,-0.2252,-0.2525,-0.1937
142,2.207178,4.0273,3.6653,2.1789,-0.2950,-0.3168,-0.2710
143,2.207643,4.0140,3.6098,2.1815,-0.3688,-0.3843,-0.3534
144,2.208075,3.9999,3.5514,2.1835,-0.4431,-0.4517,-0.4376
145,2.208474,3.9850,3.4906,2.1850,-0.5159,-0.5170,-0.5218
146,2.208841,3.9695,3.4278,2.1858,-0.5846,-0.5773,-0.6036
147,2.209177,3.9535,3.3636,2.1859,-0.6459,-0.6289,-0.6814
148,2.209483,3.9370,3.2984,2.1854,-0.6971,-0.6683,-0.7536
149,2.209762,3.9203,3.2325,2.1843,-0.7369,-0.6910,-0.8250
150,2.210015,3.9033,3.1662,2.1826,-0.7645,-0.6924,-0.9009
151,2.210246,3.8861,3.0999,2.1803,-0.7727,-0.6787,-0.9483
152,2.210455,3.8688,3.0336,2.1774,-0.7717,-0.6545,-0.9877
153,2.210646,3.8514,2.9675,2.1740,-0.7643,-0.6234,-1.0199
154,2.210819,3.8340,2.9020,2.1701,-0.7517,-0.5881,-1.0435
155,2.210977,3.8167,2.8370,2.1656,-0.7358,-0.5468,-1.0655
156,2.211132,3.7995,2.7737,2.1603,-0.7165,-0.5000,-1.0855
157,2.211313,3.7837,2.7186,2.1522,-0.6893,-0.4475,-1.0913
158,2.211518,3.7713,2.6812,2.1400,-0.6521,-0.3897,-1.0798
159,2.211705,3.7621,2.6593,2.1251,-0.6094,-0.3295,-1.0579
160,2.211874,3.7548,2.6472,2.1080,-0.5619,-0.2684,-1.0257
161,2.212126,3.7460,2.6280,2.0920,-0.5155,-0.2047,-0.9980
162,2.212231,3.7431,2.6104,2.0981,-0.5285,-0.2122,-1.0167
163,2.212328,3.7407,2.5940,2.1050,-0.5440,-0.2231,-1.0370
164,2.212418,3.7389,2.5787,2.1129,-0.5621,-0.2376,-1.0588
165,2.212499,3.7375,2.5645,2.1216,-0.5826,-0.2554,-1.0821
166,2.212579,3.7363,2.5512,2.1304,-0.6036,-0.2740,-1.1054
167,2.212662,3.7354,2.5387,2.1390,-0.6243,-0.2928,-1.1281
168,2.212751,3.7345,2.5268,2.1475,-0.6448,-0.3115,-1.1502
169,2.212845,3.7337,2.5154,2.1558,-0.6649,-0.3300,-1.1719
170,2.212944,3.7330,2.5044,2.1640,-0.6848,-0.3484,-1.1932
171,2.213046,3.7324,2.4936,2.1721,-0.7044,-0.3666,-1.2142
172,2.213152,3.7317,2.4830,2.1801,-0.7238,-0.3847,-1.2350
173,2.213259,3.7311,2.4727,2.1881,-0.7432,-0.4027,-1.2556
174,2.213368,3.7305,2.4624,2.1960,-0.7624,-0.4207,-1.2761
175,2.213477,3.7299,2.4523,2.2039,-0.7817,-0.4387,-1.2965
176,2.213587,3.7294,2.4423,2.2118,-0.8009,-0.4568,-1.3168
177,2.213698,3.7289,2.4324,2.2197,-0.8201,-0.4748,-1.3371
178,2.213810,3.7284,2.4225,2.2275,-0.8392,-0.4929,-1.3573
179,2.213922,3.7279,2.4128,2.2354,-0.8584,-0.5109,-1.3774
180,2.214035,3.7274,2.4031,2.2432,-0.8774,-0.5290,-1.3975
181,2.214148,3.7270,2.3935,2.2510,-0.8965,-0.5470,-1.4176
182,2.214262,3.7265,2.3840,2.2588,-0.9155,-0.5650,-1.4375
183,2.214379,3.7261,2.3746,2.2665,-0.9344,-0.5830,-1.4573
184,2.214500,3.7257,2.3654,2.2740,-0.9527,-0.6004,-1.4765
185,2.214623,3.7254,2.3590,2.2793,-0.9658,-0.6128,-1.4902
186,2.214744,3.7252,2.3532,2.2841,-0.9775,-0.6239,-1.5024
187,2.214898,3.7251,2.3516,2.2856,-0.9811,-0.6274,-1.5061
188,2.214998,3.7256,2.3618,2.2775,-0.9614,-0.6089,-1.4853
189,2.215064,3.7262,2.3733,2.2683,-0.9391,-0.5879,-1.4617
190,2.215126,3.7268,2.3850,2.2590,-0.9165,-0.5666,-1.4379
191,2.215189,3.7274,2.3966,2.2498,-0.8941,-0.5455,-1.4143
192,2.215259,3.7280,2.4080,2.2407,-0.8720,-0.5247,-1.3909
193,2.215337,3.7286,2.4194,2.2319,-0.8503,-0.5044,-1.3680
194,2.215427,3.7293,2.4305,2.2233,-0.8295,-0.4849,-1.3458
195,2.215529,3.7299,2.4414,2.2151,-0.8096,-0.4665,-1.3245
196,2.215645,3.7305,2.4518,2.2072,-0.7907,-0.4490,-1.3042
197,2.215775,3.7311,2.4618,2.1996,-0.7722,-0.4317,-1.2846
198,2.215919,3.7317,2.4710,2.1925,-0.7549,-0.4156,-1.2662
199,2.216076,3.7322,2.4793,2.1863,-0.7398,-0.4016,-1.2501
200,2.216246,3.7326,2.4862,2.1812,-0.7274,-0.3901,-1.2367
201,2.216425,3.7330,2.4919,2.1771,-0.7176,-0.3811,-1.2261
202,2.216613,3.7333,2.4961,2.1742,-0.7105,-0.3747,-1.2184
203,2.216806,3.7335,2.4989,2.1723,-0.7060,-0.3706,-1.2134
204,2.217002,3.7337,2.5005,2.1713,-0.7036,-0.3685,-1.2107
205,2.217199,3.7338,2.5013,2.1709,-0.7029,-0.3680,-1.2098
206,2.217396,3.7338,2.5014,2.1711,-0.7033,-0.3686,-1.2101
207,2.217593,3.7339,2.5012,2.1715,-0.7043,-0.3697,-1.2110
208,2.217791,3.7339,2.5011,2.1718,-0.7053,-0.3708,-1.2119
209,2.217989,3.7340,2.5012,2.1720,-0.7058,-0.3715,-1.2123
210,2.218188,3.7341,2.5019,2.1719,-0.7057,-0.3715,-1.2119
211,2.218387,3.7343,2.5030,2.1714,-0.7046,-0.3708,-1.2105
212,2.220799,3.7368,2.5233,2.1618,-0.6831,-0.3545,-1.1837
213,2.223753,3.7399,2.5353,2.1626,-0.6878,-0.3654,-1.1822
214,2.226343,3.7432,2.5400,2.1718,-0.7139,-0.3980,-1.2015
215,2.228319,3.7467,2.5393,2.1868,-0.7545,-0.4452,-1.2349
216,2.229942,3.7505,2.5359,2.2058,-0.8052,-0.5032,-1.2776
217,2.231445,3.7549,2.5356,2.2240,-0.8543,-0.5609,-1.3173
218,2.232898,3.7601,2.5413,2.2392,-0.8961,-0.6122,-1.3482
219,2.234361,3.7660,2.5517,2.2528,-0.9341,-0.6615,-1.3729
220,2.235865,3.7728,2.5670,2.2651,-0.9691,-0.7096,-1.3921
221,2.237379,3.7811,2.5895,2.2759,-1.0010,-0.7553,-1.4068
222,2.238813,3.7912,2.6214,2.2849,-1.0287,-0.7996,-1.4133
223,2.240153,3.8028,2.6606,2.2923,-1.0528,-0.8421,-1.4124
224,2.241440,3.8150,2.7029,2.2990,-1.0740,-0.8830,-1.4056
225,2.242763,3.8270,2.7447,2.3055,-1.0943,-0.9215,-1.3986
226,2.244150,3.8386,2.7850,2.3120,-1.1137,-0.9567,-1.3937
227,2.245607,3.8498,2.8233,2.3185,-1.1318,-0.9906,-1.3865
228,2.247142,3.8604,2.8594,2.3251,-1.1487,-1.0220,-1.3794
229,2.248795,3.8702,2.8924,2.3318,-1.1642,-1.0505,-1.3728
230,2.250506,3.8795,2.9232,2.3385,-1.1782,-1.0773,-1.3646
231,2.252281,3.8883,2.9518,2.3452,-1.1904,-1.1013,-1.3560
232,2.254106,3.8964,2.9780,2.3519,-1.2009,-1.1225,-1.3474
233,2.255962,3.9042,3.0028,2.3586,-1.2091,-1.1407,-1.3375
234,2.257850,3.9115,3.0258,2.3652,-1.2134,-1.1559,-1.3216
235,2.259770,3.9183,3.0470,2.3717,-1.2129,-1.1676,-1.2983
236,2.261713,3.9248,3.0667,2.3783,-1.2124,-1.1771,-1.2794
237,2.263682,3.9308,3.0847,2.3847,-1.2129,-1.1838,-1.2685
238,2.265674,3.9364,3.1011,2.3912,-1.2132,-1.1886,-1.2606
239,2.267687,3.9416,3.1159,2.3975,-1.2134,-1.1927,-1.2536
240,2.269721,3.9464,3.1289,2.4039,-1.2138,-1.1966,-1.2479
241,2.271776,3.9507,3.1403,2.4102,-1.2148,-1.2006,-1.2436
242,2.273149,3.9535,3.1476,2.4142,-1.2149,-1.2025,-1.2405
243,2.274549,3.9560,3.1542,2.4182,-1.2154,-1.2047,-1.2382
244,2.275981,3.9584,3.1599,2.4222,-1.2166,-1.2075,-1.2368
245,2.277439,3.9606,3.1649,2.4264,-1.2184,-1.2107,-1.2363
246,2.278923,3.9627,3.1692,2.4305,-1.2208,-1.2143,-1.2366
247,2.280435,3.9645,3.1726,2.4348,-1.2241,-1.2187,-1.2380
248,2.281941,3.9667,3.1773,2.4390,-1.2259,-1.2218,-1.2377
249,2.283500,3.9683,3.1800,2.4433,-1.2296,-1.2266,-1.2399
250,2.285078,3.9697,3.1813,2.4476,-1.2348,-1.2326,-1.2438
251,2.286676,3.9709,3.1821,2.4521,-1.2407,-1.2392,-1.2485
252,2.288292,3.9718,3.1814,2.4566,-1.2482,-1.2472,-1.2551
253,2.289922,3.9722,3.1789,2.4611,-1.2576,-1.2570,-1.2640
254,2.291561,3.9722,3.1745,2.4658,-1.2692,-1.2687,-1.2755
255,2.293148,3.9737,3.1763,2.4704,-1.2743,-1.2746,-1.2792
256,2.294822,3.9738,3.1724,2.4748,-1.2850,-1.2854,-1.2897
257,2.296448,3.9724,3.1624,2.4796,-1.3027,-1.3024,-1.3083
258,2.298027,3.9702,3.1492,2.4843,-1.3237,-1.3223,-1.3310
259,2.299530,3.9670,3.1322,2.4889,-1.3483,-1.3453,-1.3581
260,2.300920,3.9628,3.1113,2.4933,-1.3761,-1.3709,-1.3895
261,2.302174,3.9577,3.0870,2.4973,-1.4062,-1.3980,-1.4244
262,2.303226,3.9518,3.0595,2.5012,-1.4379,-1.4261,-1.4621
263,2.304078,3.9452,3.0296,2.5050,-1.4701,-1.4540,-1.5017
264,2.304852,3.9381,2.9984,2.5078,-1.5000,-1.4788,-1.5404
265,2.305512,3.9306,2.9664,2.5103,-1.5281,-1.5010,-1.5791
266,2.306079,3.9230,2.9338,2.5125,-1.5542,-1.5188,-1.6207
267,2.306572,3.9152,2.9008,2.5143,-1.5800,-1.5319,-1.6699
268,2.307001,3.9073,2.8676,2.5160,-1.6014,-1.5410,-1.7142
269,2.307376,3.8993,2.8343,2.5174,-1.6167,-1.5451,-1.7499
270,2.307705,3.8913,2.8009,2.5186,-1.6280,-1.5452,-1.7812
271,2.308003,3.8832,2.7676,2.5196,-1.6360,-1.5421,-1.8088
272,2.308349,3.8771,2.7446,2.5183,-1.6357,-1.5334,-1.8233
273,2.308612,3.8691,2.7131,2.5181,-1.6378,-1.5245,-1.8443
274,2.308842,3.8608,2.6795,2.5183,-1.6396,-1.5161,-1.8635
275,2.309055,3.8522,2.6451,2.5185,-1.6403,-1.5054,-1.8830
276,2.309253,3.8435,2.6102,2.5187,-1.6399,-1.4924,-1.9031
277,2.309441,3.8347,2.5749,2.5188,-1.6386,-1.4784,-1.9217
278,2.309624,3.8259,2.5394,2.5190,-1.6367,-1.4634,-1.9401
279,2.309807,3.8171,2.5037,2.5194,-1.6348,-1.4478,-1.9584
280,2.310017,3.8101,2.4720,2.5233,-1.6418,-1.4439,-1.9813
281,2.310135,3.8140,2.4793,2.5316,-1.6645,-1.4727,-1.9951
282,2.310213,3.8219,2.5059,2.5368,-1.6807,-1.5014,-1.9928
283,2.310288,3.8314,2.5427,2.5378,-1.6860,-1.5211,-1.9764
284,2.310373,3.8408,2.5816,2.5368,-1.6856,-1.5344,-1.9544
285,2.310469,3.8503,2.6198,2.5365,-1.6861,-1.5487,-1.9327
286,2.310582,3.8595,2.6584,2.5345,-1.6811,-1.5561,-1.9071
287,2.310741,3.8684,2.6958,2.5331,-1.6760,-1.5620,-1.8835
288,2.310978,3.8766,2.7301,2.5314,-1.6693,-1.5665,-1.8576
289,2.311343,3.8825,2.7545,2.5306,-1.6645,-1.5698,-1.8385
290,2.311797,3.8846,2.7627,2.5309,-1.6640,-1.5722,-1.8330
291,2.312261,3.8842,2.7603,2.5318,-1.6664,-1.5741,-1.8364
292,2.312719,3.8827,2.7533,2.5329,-1.6700,-1.5757,-1.8436
293,2.313172,3.8807,2.7444,2.5341,-1.6740,-1.5771,-1.8522
294,2.313623,3.8786,2.7349,2.5353,-1.6782,-1.5783,-1.8615
295,2.314074,3.8765,2.7252,2.5365,-1.6823,-1.5794,-1.8707
296,2.314524,3.8744,2.7155,2.5378,-1.6863,-1.5804,-1.8799
297,2.314975,3.8723,2.7060,2.5390,-1.6901,-1.5814,-1.8887
298,2.315426,3.8702,2.6966,2.5403,-1.6939,-1.5823,-1.8972
299,2.315878,3.8682,2.6875,2.5415,-1.6975,-1.5833,-1.9052
300,2.316329,3.8663,2.6784,2.5427,-1.7010,-1.5844,-1.9129
301,2.316781,3.8643,2.6695,2.5439,-1.7044,-1.5854,-1.9203
302,2.318757,3.8548,2.6267,2.5489,-1.7176,-1.5867,-1.9534
303,2.320737,3.8451,2.5836,2.5537,-1.7290,-1.5842,-1.9876
304,2.322707,3.8349,2.5389,2.5580,-1.7382,-1.5786,-2.0201
305,2.324625,3.8236,2.4904,2.5617,-1.7444,-1.5679,-2.0523
306,2.326424,3.8104,2.4352,2.5644,-1.7463,-1.5490,-2.0845
307,2.328023,3.7947,2.3714,2.5658,-1.7424,-1.5199,-2.1155
308,2.329439,3.7773,2.3024,2.5653,-1.7314,-1.4796,-2.1423
309,2.330747,3.7600,2.2379,2.5611,-1.7088,-1.4249,-2.1585
310,2.331732,3.7453,2.1916,2.5488,-1.6650,-1.3529,-2.1459
311,2.332355,3.7341,2.1661,2.5295,-1.6050,-1.2694,-2.1108
312,2.332920,3.7242,2.1175,2.5386,-1.6159,-1.2584,-2.1433
313,2.333418,3.7197,2.0670,2.5713,-1.6917,-1.3239,-2.2291
314,2.333932,3.7169,2.0244,2.6027,-1.7665,-1.3918,-2.3102
315,2.334429,3.7144,1.9814,2.6359,-1.8458,-1.4650,-2.3951
316,2.334903,3.7120,1.9368,2.6710,-1.9301,-1.5433,-2.4848
317,2.335353,3.7097,1.8904,2.7081,-2.0192,-1.6264,-2.5792
318,2.335777,3.7074,1.8423,2.7471,-2.1129,-1.7141,-2.6781
319,2.336175,3.7051,1.7923,2.7878,-2.2107,-1.8057,-2.7814
320,2.336544,3.7027,1.7406,2.8301,-2.3124,-1.9008,-2.8886
321,2.336885,3.7003,1.6874,2.8739,-2.4173,-1.9990,-2.9993
322,2.337033,3.6992,1.6623,2.8946,-2.4667,-2.0453,-3.0515
323,2.337157,3.6982,1.6401,2.9129,-2.5103,-2.0861,-3.0975
324,2.337293,3.6972,1.6149,2.9337,-2.5601,-2.1327,-3.1499
325,2.337407,3.6962,1.5926,2.9522,-2.6041,-2.1739,-3.1964
326,2.337519,3.6952,1.5698,2.9710,-2.6489,-2.2159,-3.2436
327,2.337615,3.6943,1.5494,2.9880,-2.6893,-2.2536,-3.2862
328,2.337716,3.6933,1.5267,3.0068,-2.7339,-2.2954,-3.3333
329,2.337797,3.6925,1.5081,3.0221,-2.7704,-2.3295,-3.3719
330,2.337889,3.6915,1.4856,3.0407,-2.8145,-2.3705,-3.4184
331,2.337997,3.6903,1.4576,3.0636,-2.8686,-2.4206,-3.4758
332,2.338087,3.6892,1.4338,3.0831,-2.9149,-2.4635,-3.5250
333,2.338158,3.6883,1.4139,3.0994,-2.9533,-2.4990,-3.5658
334,2.338244,3.6871,1.3887,3.1200,-3.0020,-2.5438,-3.6176
335,2.338314,3.6862,1.3680,3.1370,-3.0420,-2.5806,-3.6601
336,2.338393,3.6850,1.3426,3.1577,-3.0909,-2.6257,-3.7123
337,2.338480,3.6837,1.3140,3.1811,-3.1459,-2.6762,-3.7709
338,2.338527,3.6830,1.2978,3.1944,-3.1771,-2.7047,-3.8040
339,2.338601,3.6818,1.2717,3.2157,-3.2271,-2.7506,-3.8574
340,2.338668,3.6806,1.2467,3.2361,-3.2751,-2.7945,-3.9086
341,2.338733,3.6795,1.2221,3.2563,-3.3222,-2.8376,-3.9589
342,2.338789,3.6785,1.1999,3.2743,-3.3645,-2.8762,-4.0040
343,2.338845,3.6774,1.1770,3.2930,-3.4082,-2.9161,-4.0507
344,2.338897,3.6764,1.1550,3.3110,-3.4501,-2.9543,-4.0955
345,2.338953,3.6753,1.1313,3.3304,-3.4953,-2.9953,-4.1438
346,2.338998,3.6744,1.1112,3.3468,-3.5334,-3.0300,-4.1846
347,2.339054,3.6732,1.0861,3.3673,-3.5810,-3.0732,-4.2355
348,2.339092,3.6724,1.0685,3.3816,-3.6142,-3.1033,-4.2711
349,2.339144,3.6713,1.0451,3.4007,-3.6584,-3.1432,-4.3185
350,2.339184,3.6705,1.0272,3.4153,-3.6922,-3.1738,-4.3548
351,2.339228,3.6696,1.0070,3.4317,-3.7299,-3.2077,-4.3954
352,2.339269,3.6687,0.9892,3.4461,-3.7630,-3.2374,-4.4310
353,2.339315,3.6678,0.9707,3.4610,-3.7970,-3.2678,-4.4677
354,2.339354,3.6671,0.9556,3.4731,-3.8246,-3.2924,-4.4976
355,2.339393,3.6664,0.9423,3.4837,-3.8489,-3.3139,-4.5238
356,2.339431,3.6656,0.9282,3.4948,-3.8738,-3.3358,-4.5510
357,2.339469,3.6647,0.9104,3.5088,-3.9053,-3.3635,-4.5853
358,2.339504,3.6637,0.8919,3.5234,-3.9381,-3.3922,-4.6210
359,2.339540,3.6625,0.8679,3.5428,-3.9821,-3.4313,-4.6686
360,2.339581,3.6612,0.8392,3.5660,-4.0348,-3.4783,-4.7255
