148,1.807836,4.1049,4.3096,1.7585,1.1805,1.1243,1.2485
149,1.807892,4.1029,4.2987,1.7616,1.1615,1.1062,1.2283
150,1.807933,4.1016,4.2900,1.7650,1.1454,1.0907,1.2115
151,1.807973,4.1006,4.2822,1.7685,1.1305,1.0763,1.1960
152,1.808014,4.0995,4.2746,1.7720,1.1158,1.0620,1.1808
153,1.808061,4.0985,4.2667,1.7757,1.1006,1.0473,1.1650
154,1.808115,4.0974,4.2587,1.7794,1.0851,1.0323,1.1489
155,1.808180,4.0962,4.2504,1.7830,1.0694,1.0171,1.1325
156,1.808258,4.0949,4.2418,1.7865,1.0533,1.0016,1.1157
157,1.808351,4.0936,4.2331,1.7899,1.0374,0.9863,1.0990
158,1.808460,4.0922,4.2245,1.7930,1.0216,0.9712,1.0825
159,1.808586,4.0908,4.2160,1.7960,1.0065,0.9567,1.0665
160,1.808730,4.0895,4.2079,1.7986,0.9921,0.9429,1.0514
161,1.808887,4.0882,4.2004,1.8011,0.9788,0.9302,1.0373
162,1.809158,4.0863,4.1897,1.8042,0.9602,0.9124,1.0176
163,1.809455,4.0845,4.1796,1.8073,0.9425,0.8956,0.9989
164,1.809776,4.0828,4.1700,1.8101,0.9257,0.8795,0.9812
165,1.810114,4.0811,4.1607,1.8128,0.9095,0.8641,0.9641
166,1.810462,4.0795,4.1516,1.8154,0.8938,0.8491,0.9474
167,1.810818,4.0779,4.1427,1.8180,0.8783,0.8344,0.9311
168,1.811176,4.0762,4.1338,1.8205,0.8630,0.8198,0.9148
169,1.811535,4.0746,4.1249,1.8229,0.8477,0.8053,0.8986
170,1.811893,4.0729,4.1159,1.8254,0.8324,0.7907,0.8823
171,1.812249,4.0712,4.1067,1.8278,0.8169,0.7760,0.8658
172,1.812602,4.0695,4.0974,1.8302,0.8012,0.7611,0.8491
173,1.812951,4.0677,4.0879,1.8326,0.7852,0.7459,0.8321
174,1.813296,4.0658,4.0781,1.8349,0.7689,0.7305,0.8147
175,1.813635,4.0639,4.0680,1.8373,0.7523,0.7148,0.7969
176,1.813970,4.0618,4.0577,1.8396,0.7353,0.6988,0.7788
177,1.814299,4.0597,4.0471,1.8419,0.7181,0.6824,0.7603
178,1.814622,4.0576,4.0361,1.8442,0.7004,0.6658,0.7413
179,1.814937,4.0553,4.0248,1.8465,0.6823,0.6487,0.7219
180,1.815247,4.0529,4.0133,1.8487,0.6639,0.6314,0.7020
181,1.815548,4.0505,4.0013,1.8509,0.6451,0.6138,0.6818
182,1.815824,4.0481,3.9899,1.8529,0.6274,0.5972,0.6626
183,1.816097,4.0456,3.9781,1.8550,0.6091,0.5800,0.6427
184,1.816367,4.0430,3.9657,1.8570,0.5902,0.5623,0.6222
185,1.816636,4.0403,3.9528,1.8590,0.5706,0.5441,0.6009
186,1.816901,4.0375,3.9394,1.8610,0.5505,0.5253,0.5789
187,1.817163,4.0345,3.9255,1.8630,0.5297,0.5060,0.5562
188,1.817423,4.0313,3.9110,1.8650,0.5084,0.4861,0.5327
189,1.817679,4.0280,3.8960,1.8670,0.4864,0.4657,0.5086
190,1.817931,4.0246,3.8803,1.8689,0.4638,0.4448,0.4837
191,1.818180,4.0210,3.8641,1.8708,0.4407,0.4234,0.4581
192,1.818425,4.0173,3.8474,1.8727,0.4170,0.4016,0.4318
193,1.818665,4.0134,3.8300,1.8745,0.3929,0.3794,0.4049
194,1.818901,4.0093,3.8121,1.8763,0.3683,0.3569,0.3773
195,1.819133,4.0051,3.7936,1.8780,0.3434,0.3341,0.3492
196,1.819360,4.0008,3.7746,1.8797,0.3182,0.3111,0.3206
197,1.819582,3.9963,3.7551,1.8813,0.2927,0.2880,0.2916
198,1.819799,3.9916,3.7350,1.8828,0.2672,0.2650,0.2622
199,1.820010,3.9868,3.7145,1.8843,0.2417,0.2421,0.2325
200,1.820217,3.9819,3.6935,1.8857,0.2163,0.2195,0.2026
201,1.820418,3.9769,3.6720,1.8870,0.1912,0.1973,0.1727
202,1.820617,3.9717,3.6501,1.8882,0.1666,0.1758,0.1429
203,1.820807,3.9664,3.6278,1.8893,0.1425,0.1551,0.1132
204,1.820992,3.9610,3.6052,1.8903,0.1193,0.1354,0.0839
205,1.821171,3.9554,3.5822,1.8912,0.0970,0.1169,0.0550
206,1.821344,3.9498,3.5589,1.8920,0.0757,0.0998,0.0265
207,1.821513,3.9441,3.5354,1.8927,0.0557,0.0841,-0.0015
208,1.821676,3.9383,3.5116,1.8933,0.0370,0.0700,-0.0288
209,1.821833,3.9324,3.4875,1.8938,0.0198,0.0577,-0.0552
210,1.821986,3.9264,3.4633,1.8942,0.0044,0.0477,-0.0807
211,1.822133,3.9203,3.4388,1.8945,-0.0092,0.0414,-0.1077
212,1.822276,3.9142,3.4143,1.8947,-0.0212,0.0383,-0.1359
213,1.822414,3.9081,3.3896,1.8947,-0.0311,0.0372,-0.1621
214,1.822547,3.9019,3.3648,1.8947,-0.0383,0.0382,-0.1842
215,1.822676,3.8956,3.3399,1.8946,-0.0434,0.0410,-0.2036
216,1.822800,3.8893,3.3149,1.8944,-0.0471,0.0453,-0.2216
217,1.822813,3.8886,3.3122,1.8944,-0.0474,0.0458,-0.2235
218,1.822826,3.8879,3.3095,1.8943,-0.0477,0.0464,-0.2253
219,1.822839,3.8873,3.3069,1.8943,-0.0480,0.0470,-0.2272
220,1.822852,3.8866,3.3042,1.8943,-0.0483,0.0476,-0.2290
221,1.822864,3.8859,3.3015,1.8942,-0.0486,0.0482,-0.2309
222,1.822877,3.8852,3.2988,1.8942,-0.0488,0.0489,-0.2327
223,1.822890,3.8845,3.2961,1.8942,-0.0491,0.0495,-0.2345
224,1.822903,3.8839,3.2934,1.8941,-0.0493,0.0502,-0.2363
225,1.822916,3.8832,3.2907,1.8941,-0.0495,0.0508,-0.2381
226,1.822928,3.8825,3.2880,1.8940,-0.0497,0.0515,-0.2399
227,1.823149,3.8694,3.2369,1.8930,-0.0511,0.0672,-0.2709
228,1.823264,3.8622,3.2085,1.8924,-0.0506,0.0775,-0.2871
229,1.823369,3.8549,3.1800,1.8919,-0.0498,0.0883,-0.3027
230,1.823597,3.8380,3.1147,1.8896,-0.0426,0.1185,-0.3326
231,1.823696,3.8305,3.0857,1.8887,-0.0388,0.1309,-0.3421
232,1.823808,3.8230,3.0565,1.8879,-0.0351,0.1457,-0.3548
233,1.824034,3.8104,3.0102,1.8840,-0.0220,0.1779,-0.3698
234,1.824234,3.8012,2.9775,1.8796,-0.0086,0.2066,-0.3777
235,1.824330,3.7972,2.9638,1.8773,-0.0014,0.2198,-0.3788
236,1.824522,3.7894,2.9397,1.8705,0.0186,0.2520,-0.3749
237,1.824617,3.7856,2.9290,1.8658,0.0319,0.2715,-0.3695
238,1.824831,3.7770,2.9065,1.8542,0.0649,0.3186,-0.3540
239,1.825028,3.7702,2.8927,1.8406,0.1021,0.3671,-0.3305
240,1.825222,3.7640,2.8790,1.8297,0.1325,0.4087,-0.3132
241,1.825423,3.7587,2.8616,1.8259,0.1449,0.4306,-0.3115
242,1.825623,3.7535,2.8398,1.8269,0.1452,0.4410,-0.3223
243,1.825811,3.7505,2.8221,1.8326,0.1325,0.4344,-0.3417
244,1.826009,3.7475,2.8050,1.8380,0.1206,0.4284,-0.3599
245,1.826198,3.7457,2.7900,1.8456,0.1026,0.4141,-0.3815
246,1.826489,3.7431,2.7687,1.8566,0.0769,0.3933,-0.4124
247,1.826652,3.7419,2.7570,1.8635,0.0605,0.3793,-0.4311
248,1.826935,3.7398,2.7380,1.8745,0.0347,0.3575,-0.4609
249,1.827119,3.7384,2.7266,1.8799,0.0222,0.3479,-0.4764
250,1.827386,3.7367,2.7115,1.8885,0.0023,0.3312,-0.4996
251,1.827631,3.7356,2.6949,1.9008,-0.0275,0.3037,-0.5316
252,1.827874,3.7344,2.6785,1.9123,-0.0551,0.2786,-0.5616
253,1.828125,3.7334,2.6609,1.9259,-0.0882,0.2475,-0.5968
254,1.828358,3.7325,2.6454,1.9380,-0.1178,0.2197,-0.6280
255,1.828606,3.7317,2.6294,1.9508,-0.1492,0.1899,-0.6610
256,1.828901,3.7308,2.6105,1.9664,-0.1874,0.1534,-0.7009
257,1.829111,3.7303,2.5972,1.9776,-0.2148,0.1272,-0.7293
258,1.829386,3.7296,2.5792,1.9928,-0.2521,0.0914,-0.7680
259,1.829671,3.7288,2.5609,2.0081,-0.2898,0.0553,-0.8072
260,1.829945,3.7282,2.5437,2.0227,-0.3254,0.0211,-0.8442
261,1.830175,3.7276,2.5296,2.0346,-0.3549,-0.0072,-0.8747
262,1.830423,3.7270,2.5142,2.0476,-0.3866,-0.0376,-0.9077
263,1.830661,3.7264,2.4994,2.0601,-0.4172,-0.0669,-0.9395
264,1.830953,3.7256,2.4809,2.0757,-0.4556,-0.1037,-0.9794
265,1.831165,3.7251,2.4678,2.0867,-0.4826,-0.1295,-1.0076
266,1.831443,3.7244,2.4506,2.1013,-0.5184,-0.1637,-1.0447
267,1.831692,3.7238,2.4351,2.1144,-0.5505,-0.1945,-1.0782
268,1.831947,3.7232,2.4191,2.1279,-0.5835,-0.2261,-1.1125
269,1.832175,3.7226,2.4053,2.1396,-0.6123,-0.2536,-1.1425
270,1.832406,3.7221,2.3908,2.1518,-0.6420,-0.2820,-1.1734
271,1.832627,3.7215,2.3773,2.1632,-0.6701,-0.3088,-1.2026
272,1.832882,3.7209,2.3617,2.1764,-0.7025,-0.3397,-1.2363
273,1.833089,3.7204,2.3489,2.1872,-0.7289,-0.3649,-1.2638
274,1.833333,3.7198,2.3340,2.1999,-0.7600,-0.3947,-1.2962
275,1.833556,3.7193,2.3203,2.2115,-0.7883,-0.4217,-1.3257
276,1.833784,3.7187,2.3062,2.2235,-0.8176,-0.4496,-1.3561
277,1.834032,3.7181,2.2909,2.2364,-0.8492,-0.4798,-1.3890
278,1.834239,3.7177,2.2785,2.2470,-0.8750,-0.5045,-1.4160
279,1.834471,3.7172,2.2668,2.2569,-0.8994,-0.5278,-1.4413
