184,0.944223,3.7572,3.3652,1.0302,2.1399,2.4298,1.6761
185,0.944429,3.7546,3.3454,1.0393,2.1181,2.4130,1.6491
186,0.944628,3.7521,3.3260,1.0489,2.0951,2.3947,1.6211
187,0.944819,3.7501,3.3073,1.0597,2.0689,2.3724,1.5909
188,0.945005,3.7483,3.2890,1.0710,2.0412,2.3481,1.5596
189,0.945185,3.7468,3.2712,1.0829,2.0122,2.3221,1.5277
190,0.945361,3.7455,3.2538,1.0953,1.9820,2.2943,1.4949
191,0.945535,3.7443,3.2365,1.1077,1.9516,2.2664,1.4622
192,0.945705,3.7433,3.2197,1.1204,1.9203,2.2370,1.4289
193,0.945874,3.7423,3.2031,1.1332,1.8889,2.2075,1.3955
194,0.946041,3.7414,3.1867,1.1462,1.8569,2.1772,1.3619
195,0.946208,3.7406,3.1704,1.1593,1.8248,2.1468,1.3283
196,0.946373,3.7398,3.1544,1.1724,1.7925,2.1159,1.2945
197,0.946538,3.7391,3.1385,1.1855,1.7600,2.0848,1.2607
198,0.946702,3.7385,3.1227,1.1988,1.7274,2.0535,1.2268
199,0.946865,3.7379,3.1070,1.2120,1.6947,2.0220,1.1929
200,0.947027,3.7373,3.0914,1.2254,1.6618,1.9903,1.1588
201,0.947188,3.7367,3.0758,1.2388,1.6286,1.9583,1.1246
202,0.947349,3.7362,3.0602,1.2522,1.5954,1.9262,1.0904
203,0.947508,3.7356,3.0447,1.2657,1.5620,1.8938,1.0560
204,0.947667,3.7351,3.0292,1.2793,1.5284,1.8612,1.0214
205,0.947824,3.7346,3.0136,1.2929,1.4947,1.8285,0.9868
206,0.947981,3.7341,2.9980,1.3067,1.4608,1.7956,0.9519
207,0.948136,3.7336,2.9822,1.3204,1.4268,1.7626,0.9169
208,0.948290,3.7331,2.9664,1.3343,1.3926,1.7294,0.8818
209,0.948443,3.7326,2.9505,1.3482,1.3582,1.6961,0.8465
210,0.948595,3.7321,2.9345,1.3622,1.3236,1.6625,0.8109
211,0.948744,3.7316,2.9185,1.3763,1.2888,1.6286,0.7752
212,0.948888,3.7311,2.9021,1.3907,1.2531,1.5940,0.7386
213,0.949028,3.7306,2.8855,1.4054,1.2169,1.5588,0.7015
214,0.949163,3.7301,2.8687,1.4203,1.1802,1.5230,0.6638
215,0.949294,3.7296,2.8515,1.4354,1.1429,1.4868,0.6256
216,0.949421,3.7290,2.8343,1.4506,1.1053,1.4502,0.5870
217,0.949452,3.7289,2.8301,1.4544,1.0960,1.4412,0.5775
218,0.949483,3.7288,2.8258,1.4582,1.0867,1.4322,0.5679
219,0.949513,3.7286,2.8215,1.4619,1.0774,1.4231,0.5583
220,0.949543,3.7285,2.8171,1.4658,1.0679,1.4139,0.5486
221,0.949573,3.7284,2.8128,1.4696,1.0584,1.4047,0.5389
222,0.949604,3.7282,2.8084,1.4735,1.0489,1.3954,0.5291
223,0.949633,3.7281,2.8040,1.4774,1.0393,1.3861,0.5193
224,0.949663,3.7280,2.7996,1.4813,1.0297,1.3768,0.5095
225,0.949693,3.7279,2.7952,1.4851,1.0201,1.3675,0.4996
226,0.949723,3.7277,2.7908,1.4890,1.0105,1.3581,0.4898
227,0.950045,3.7262,2.7402,1.5337,0.9004,1.2511,0.3768
228,0.950298,3.7249,2.6969,1.5719,0.8061,1.1595,0.2801
229,0.950534,3.7236,2.6537,1.6100,0.7122,1.0683,0.1837
230,0.950754,3.7223,2.6102,1.6484,0.6179,0.9768,0.0868
231,0.950976,3.7209,2.5632,1.6898,0.5159,0.8779,-0.0180
232,0.951162,3.7196,2.5208,1.7271,0.4242,0.7890,-0.1123
233,0.951347,3.7181,2.4751,1.7670,0.3260,0.6942,-0.2135
234,0.951515,3.7166,2.4303,1.8058,0.2308,0.6026,-0.3119
235,0.951679,3.7150,2.3832,1.8466,0.1310,0.5066,-0.4152
236,0.951819,3.7135,2.3399,1.8840,0.0394,0.4188,-0.5100
237,0.951954,3.7119,2.2950,1.9227,-0.0552,0.3280,-0.6081
238,0.952082,3.7103,2.2492,1.9622,-0.1518,0.2355,-0.7083
239,0.952199,3.7088,2.2047,2.0005,-0.2452,0.1461,-0.8052
240,0.952304,3.7073,2.1617,2.0375,-0.3356,0.0597,-0.8990
241,0.952404,3.7057,2.1180,2.0751,-0.4271,-0.0278,-0.9941
242,0.952498,3.7042,2.0742,2.1128,-0.5189,-0.1154,-1.0893
243,0.952582,3.7027,2.0320,2.1492,-0.6073,-0.1998,-1.1812
244,0.952665,3.7011,1.9881,2.1867,-0.6985,-0.2867,-1.2761
245,0.952737,3.6996,1.9469,2.2217,-0.7830,-0.3669,-1.3642
246,0.952806,3.6980,1.9049,2.2573,-0.8687,-0.4481,-1.4537
247,0.952871,3.6964,1.8641,2.2919,-0.9518,-0.5269,-1.5406
248,0.952930,3.6950,1.8266,2.3236,-1.0281,-0.5991,-1.6203
249,0.952985,3.6937,1.7950,2.3503,-1.0921,-0.6597,-1.6873
250,0.953040,3.6933,1.7816,2.3621,-1.1206,-0.6869,-1.7168
251,0.953095,3.6940,1.7938,2.3525,-1.0980,-0.6661,-1.6927
252,0.953154,3.6926,1.7575,2.3833,-1.1720,-0.7362,-1.7701
253,0.953209,3.6907,1.7088,2.4245,-1.2703,-0.8290,-1.8730
254,0.953259,3.6889,1.6622,2.4638,-1.3644,-0.9175,-1.9716
255,0.953304,3.6871,1.6172,2.5018,-1.4550,-1.0027,-2.0667
256,0.953346,3.6854,1.5729,2.5391,-1.5441,-1.0863,-2.1602
257,0.953384,3.6837,1.5301,2.5753,-1.6304,-1.1671,-2.2509
258,0.953420,3.6820,1.4876,2.6110,-1.7151,-1.2462,-2.3401
259,0.953453,3.6802,1.4455,2.6461,-1.7981,-1.3232,-2.4278
260,0.953483,3.6785,1.4045,2.6802,-1.8785,-1.3976,-2.5129
261,0.953511,3.6768,1.3647,2.7133,-1.9564,-1.4695,-2.5954
262,0.953537,3.6751,1.3254,2.7458,-2.0329,-1.5400,-2.6766
263,0.953561,3.6735,1.2867,2.7779,-2.1079,-1.6090,-2.7563
264,0.953584,3.6718,1.2487,2.8094,-2.1815,-1.6765,-2.8345
265,0.953604,3.6702,1.2117,2.8399,-2.2528,-1.7417,-2.9104
266,0.953624,3.6686,1.1750,2.8703,-2.3233,-1.8061,-2.9856
267,0.953642,3.6671,1.1393,2.8997,-2.3916,-1.8682,-3.0585
268,0.953659,3.6655,1.1043,2.9286,-2.4585,-1.9289,-3.1299
269,0.953675,3.6640,1.0699,2.9569,-2.5239,-1.9881,-3.1999
270,0.953690,3.6625,1.0361,2.9847,-2.5878,-2.0458,-3.2683
271,0.953704,3.6610,1.0030,3.0119,-2.6503,-2.1022,-3.3353
272,0.953717,3.6595,0.9702,3.0385,-2.7109,-2.1565,-3.4005
273,0.953730,3.6579,0.9377,3.0649,-2.7707,-2.2097,-3.4650
274,0.953741,3.6564,0.9059,3.0904,-2.8284,-2.2609,-3.5273
275,0.953753,3.6549,0.8744,3.1158,-2.8854,-2.3113,-3.5891
276,0.953763,3.6534,0.8439,3.1403,-2.9403,-2.3596,-3.6485
277,0.953773,3.6519,0.8142,3.1641,-2.9933,-2.4060,-3.7062
278,0.953782,3.6504,0.7854,3.1871,-3.0445,-2.4506,-3.7619
279,0.953791,3.6491,0.7588,3.2085,-3.0918,-2.4918,-3.8133
