39,0.499515,3.6642,4.8299,-1.0830,7.5493,8.0733,6.8797
40,0.508941,3.6688,4.8204,-1.0472,7.4471,7.9551,6.7897
41,0.517553,3.6733,4.8122,-1.0138,7.3518,7.8449,6.7060
42,0.526352,3.6780,4.8043,-0.9795,7.2538,7.7317,6.6199
43,0.536010,3.6834,4.7959,-0.9418,7.1468,7.6089,6.5256
44,0.547138,3.6896,4.7866,-0.8986,7.0253,7.4703,6.4180
45,0.559831,3.6968,4.7761,-0.8494,6.8882,7.3148,6.2963
46,0.573218,3.7046,4.7653,-0.7973,6.7445,7.1514,6.1692
47,0.586836,3.7125,4.7544,-0.7445,6.6010,6.9897,6.0415
48,0.600349,3.7202,4.7433,-0.6927,6.4624,6.8347,5.9172
49,0.613517,3.7275,4.7320,-0.6427,6.3300,6.6866,5.7990
50,0.626231,3.7345,4.7208,-0.5947,6.2043,6.5461,5.6870
51,0.638321,3.7411,4.7099,-0.5493,6.0870,6.4156,5.5820
52,0.643877,3.7440,4.7047,-0.5285,6.0336,6.3564,5.5343
53,0.649370,3.7469,4.6995,-0.5080,5.9813,6.2983,5.4874
54,0.654791,3.7497,4.6942,-0.4878,5.9300,6.2416,5.4415
55,0.660135,3.7525,4.6889,-0.4679,5.8798,6.1861,5.3965
56,0.665410,3.7552,4.6835,-0.4484,5.8305,6.1316,5.3523
57,0.670618,3.7578,4.6782,-0.4290,5.7820,6.0781,5.3088
58,0.675767,3.7604,4.6728,-0.4100,5.7341,6.0254,5.2659
59,0.680862,3.7630,4.6674,-0.3911,5.6870,5.9735,5.2236
60,0.685901,3.7655,4.6621,-0.3725,5.6405,5.9222,5.1821
61,0.690891,3.7680,4.6568,-0.3541,5.5946,5.8717,5.1411
62,0.695834,3.7705,4.6516,-0.3358,5.5493,5.8218,5.1007
63,0.700737,3.7729,4.6464,-0.3178,5.5046,5.7725,5.0607
64,0.705583,3.7754,4.6415,-0.2999,5.4604,5.7240,5.0213
65,0.710357,3.7779,4.6366,-0.2823,5.4170,5.6763,4.9826
66,0.715072,3.7803,4.6319,-0.2649,5.3742,5.6293,4.9445
67,0.719721,3.7827,4.6271,-0.2478,5.3321,5.5830,4.9069
68,0.724308,3.7851,4.6224,-0.2309,5.2906,5.5375,4.8698
69,0.728837,3.7874,4.6177,-0.2142,5.2495,5.4926,4.8332
70,0.733307,3.7897,4.6129,-0.1977,5.2090,5.4483,4.7971
71,0.737721,3.7919,4.6081,-0.1814,5.1690,5.4047,4.7613
72,0.742076,3.7940,4.6031,-0.1652,5.1295,5.3618,4.7258
73,0.746378,3.7961,4.5979,-0.1493,5.0905,5.3195,4.6907
74,0.750627,3.7981,4.5927,-0.1336,5.0519,5.2778,4.6560
75,0.754818,3.8000,4.5872,-0.1180,5.0140,5.2365,4.6220
76,0.758956,3.8019,4.5817,-0.1025,4.9765,5.1958,4.5886
77,0.763034,3.8037,4.5760,-0.0872,4.9395,5.1555,4.5556
78,0.767054,3.8055,4.5702,-0.0721,4.9029,5.1158,4.5228
79,0.771014,3.8072,4.5644,-0.0572,4.8665,5.0766,4.4899
80,0.774907,3.8089,4.5586,-0.0425,4.8303,5.0380,4.4570
81,0.778736,3.8105,4.5527,-0.0280,4.7947,5.0000,4.4244
82,0.784331,3.8129,4.5441,-0.0068,4.7424,4.9444,4.3766
83,0.789914,3.8152,4.5352,0.0144,4.6903,4.8889,4.3289
84,0.795486,3.8175,4.5262,0.0356,4.6381,4.8335,4.2812
85,0.801058,3.8197,4.5172,0.0567,4.5860,4.7782,4.2335
86,0.806613,3.8220,4.5080,0.0778,4.5340,4.7230,4.1858
87,0.812171,3.8242,4.4987,0.0989,4.4818,4.6678,4.1381
88,0.817755,3.8264,4.4892,0.1202,4.4293,4.6122,4.0899
89,0.823376,3.8286,4.4795,0.1417,4.3760,4.5560,4.0410
90,0.829030,3.8308,4.4697,0.1635,4.3220,4.4989,3.9916
91,0.834701,3.8331,4.4598,0.1856,4.2672,4.4411,3.9414
92,0.840360,3.8355,4.4497,0.2080,4.2118,4.3825,3.8907
93,0.845967,3.8379,4.4396,0.2305,4.1558,4.3233,3.8396
94,0.851483,3.8403,4.4295,0.2532,4.0996,4.2639,3.7883
95,0.856908,3.8427,4.4194,0.2758,4.0432,4.2044,3.7371
96,0.862217,3.8452,4.4094,0.2984,3.9870,4.1450,3.6860
97,0.867375,3.8477,4.3994,0.3208,3.9313,4.0861,3.6354
98,0.872364,3.8501,4.3895,0.3429,3.8762,4.0279,3.5855
99,0.877174,3.8525,4.3796,0.3647,3.8219,3.9706,3.5362
100,0.881800,3.8548,4.3698,0.3861,3.7685,3.9142,3.4878
101,0.886246,3.8571,4.3601,0.4071,3.7159,3.8587,3.4400
102,0.890519,3.8593,4.3504,0.4279,3.6640,3.8041,3.3929
103,0.894628,3.8615,4.3408,0.4483,3.6130,3.7503,3.3465
104,0.898587,3.8637,4.3312,0.4684,3.5626,3.6973,3.3008
105,0.902404,3.8658,4.3218,0.4882,3.5130,3.6451,3.2558
106,0.906081,3.8679,4.3125,0.5077,3.4642,3.5936,3.2116
107,0.909627,3.8700,4.3033,0.5270,3.4162,3.5429,3.1685
108,0.913059,3.8721,4.2942,0.5460,3.3690,3.4929,3.1265
109,0.916390,3.8742,4.2853,0.5647,3.3224,3.4435,3.0850
110,0.919631,3.8762,4.2764,0.5833,3.2762,3.3946,3.0439
111,0.922791,3.8782,4.2674,0.6017,3.2305,3.3462,3.0030
112,0.923670,3.8788,4.2650,0.6070,3.2174,3.3322,2.9914
113,0.924547,3.8795,4.2628,0.6123,3.2041,3.3180,2.9798
114,0.925423,3.8802,4.2607,0.6177,3.1908,3.3038,2.9682
115,0.926298,3.8809,4.2587,0.6231,3.1773,3.2894,2.9565
116,0.927172,3.8817,4.2568,0.6286,3.1637,3.2749,2.9445
117,0.928045,3.8825,4.2548,0.6341,3.1500,3.2602,2.9325
118,0.928916,3.8832,4.2527,0.6396,3.1361,3.2454,2.9202
119,0.929784,3.8840,4.2504,0.6452,3.1220,3.2305,2.9077
120,0.930649,3.8847,4.2478,0.6509,3.1077,3.2154,2.8949
121,0.931509,3.8853,4.2450,0.6567,3.0932,3.2001,2.8818
122,0.932365,3.8859,4.2419,0.6625,3.0785,3.1847,2.8684
123,0.933216,3.8864,4.2386,0.6685,3.0637,3.1692,2.8548
124,0.934063,3.8870,4.2351,0.6744,3.0486,3.1535,2.8409
125,0.934907,3.8874,4.2314,0.6805,3.0334,3.1377,2.8268
126,0.935745,3.8879,4.2276,0.6866,3.0180,3.1217,2.8125
127,0.936580,3.8884,4.2236,0.6928,3.0024,3.1056,2.7980
128,0.937410,3.8888,4.2194,0.6990,2.9867,3.0894,2.7833
129,0.938236,3.8892,4.2151,0.7053,2.9708,3.0730,2.7684
130,0.939056,3.8896,4.2106,0.7116,2.9548,3.0565,2.7533
131,0.939871,3.8899,4.2060,0.7180,2.9386,3.0398,2.7380
132,0.940680,3.8902,4.2011,0.7245,2.9223,3.0230,2.7224
133,0.941483,3.8905,4.1961,0.7311,2.9057,3.0061,2.7067
134,0.942280,3.8907,4.1908,0.7376,2.8890,2.9891,2.6907
135,0.943067,3.8909,4.1850,0.7443,2.8721,2.9719,2.6742
136,0.943846,3.8909,4.1788,0.7511,2.8549,2.9547,2.6574
137,0.944618,3.8909,4.1724,0.7579,2.8376,2.9372,2.6403
138,0.945382,3.8909,4.1658,0.7647,2.8201,2.9197,2.6230
139,0.946136,3.8908,4.1588,0.7716,2.8024,2.9021,2.6053
140,0.946882,3.8906,4.1514,0.7786,2.7846,2.8844,2.5874
141,0.947618,3.8904,4.1437,0.7857,2.7666,2.8665,2.5691
142,0.948343,3.8900,4.1356,0.7927,2.7483,2.8486,2.5504
143,0.949058,3.8896,4.1271,0.7999,2.7299,2.8306,2.5314
144,0.949760,3.8891,4.1182,0.8071,2.7113,2.8126,2.5119
145,0.950450,3.8885,4.1087,0.8144,2.6926,2.7945,2.4921
146,0.951126,3.8877,4.0988,0.8217,2.6736,2.7763,2.4719
147,0.951789,3.8868,4.0882,0.8290,2.6545,2.7581,2.4512
148,0.952435,3.8858,4.0772,0.8364,2.6353,2.7400,2.4301
149,0.953066,3.8847,4.0655,0.8438,2.6159,2.7219,2.4085
150,0.953680,3.8834,4.0531,0.8513,2.5963,2.7038,2.3864
151,0.954276,3.8819,4.0400,0.8587,2.5767,2.6859,2.3638
152,0.954854,3.8803,4.0262,0.8662,2.5570,2.6682,2.3407
153,0.955414,3.8784,4.0115,0.8737,2.5372,2.6507,2.3171
154,0.955953,3.8764,3.9961,0.8811,2.5174,2.6335,2.2930
155,0.956472,3.8741,3.9796,0.8886,2.4978,2.6166,2.2686
156,0.956969,3.8715,3.9623,0.8960,2.4782,2.6002,2.2437
157,0.957445,3.8687,3.9441,0.9033,2.4588,2.5842,2.2186
158,0.957899,3.8657,3.9249,0.9106,2.4395,2.5686,2.1932
159,0.958333,3.8625,3.9049,0.9178,2.4205,2.5535,2.1675
160,0.958746,3.8590,3.8840,0.9250,2.4017,2.5390,2.1417
161,0.959138,3.8553,3.8624,0.9320,2.3832,2.5252,2.1156
162,0.959413,3.8524,3.8458,0.9371,2.3698,2.5155,2.0963
163,0.959684,3.8494,3.8287,0.9423,2.3563,2.5058,2.0766
164,0.959951,3.8462,3.8108,0.9476,2.3426,2.4963,2.0564
165,0.960214,3.8429,3.7925,0.9529,2.3288,2.4868,2.0358
166,0.960474,3.8395,3.7736,0.9583,2.3148,2.4773,2.0149
167,0.960729,3.8360,3.7541,0.9638,2.3007,2.4678,1.9936
168,0.960980,3.8323,3.7341,0.9693,2.2865,2.4585,1.9721
169,0.961226,3.8285,3.7134,0.9749,2.2723,2.4495,1.9502
170,0.961468,3.8246,3.6920,0.9805,2.2580,2.4406,1.9281
171,0.961706,3.8205,3.6701,0.9861,2.2437,2.4320,1.9056
172,0.961941,3.8163,3.6478,0.9918,2.2290,2.4235,1.8821
173,0.962173,3.8119,3.6248,0.9974,2.2146,2.4154,1.8588
174,0.962403,3.8074,3.6013,1.0030,2.2008,2.4080,1.8364
175,0.962631,3.8028,3.5773,1.0085,2.1873,2.4012,1.8139
176,0.962860,3.7979,3.5528,1.0139,2.1743,2.3953,1.7916
177,0.963089,3.7930,3.5279,1.0191,2.1618,2.3903,1.7694
178,0.963322,3.7879,3.5026,1.0240,2.1489,2.3867,1.7451
179,0.963559,3.7826,3.4771,1.0286,2.1372,2.3840,1.7224
180,0.963801,3.7773,3.4515,1.0330,2.1272,2.3824,1.7024
181,0.964048,3.7721,3.4265,1.0373,2.1176,2.3815,1.6825
182,0.964277,3.7674,3.4037,1.0415,2.1083,2.3802,1.6642
183,0.964505,3.7632,3.3819,1.0465,2.0971,2.3763,1.6448
184,0.964728,3.7595,3.3610,1.0526,2.0830,2.3688,1.6236
185,0.964946,3.7563,3.3407,1.0604,2.0646,2.3560,1.5992
186,0.965155,3.7535,3.3210,1.0690,2.0441,2.3408,1.5731
187,0.965355,3.7513,3.3019,1.0792,2.0196,2.3207,1.5441
188,0.965548,3.7493,3.2834,1.0899,1.9936,2.2985,1.5141
189,0.965734,3.7476,3.2654,1.1013,1.9657,2.2739,1.4829
190,0.965915,3.7462,3.2480,1.1133,1.9366,2.2475,1.4510
191,0.966092,3.7449,3.2307,1.1253,1.9070,2.2205,1.4189
192,0.966266,3.7439,3.2140,1.1378,1.8764,2.1919,1.3861
193,0.966438,3.7428,3.1973,1.1503,1.8458,2.1634,1.3535
194,0.966608,3.7419,3.1811,1.1631,1.8144,2.1338,1.3204
195,0.966776,3.7410,3.1649,1.1758,1.7831,2.1041,1.2874
196,0.966944,3.7403,3.1490,1.1887,1.7513,2.0739,1.2542
197,0.967110,3.7395,3.1332,1.2017,1.7195,2.0435,1.2209
198,0.967276,3.7388,3.1176,1.2146,1.6875,2.0128,1.1876
199,0.967440,3.7382,3.1021,1.2277,1.6553,1.9819,1.1542
200,0.967604,3.7376,3.0866,1.2408,1.6229,1.9508,1.1207
201,0.967767,3.7370,3.0712,1.2540,1.5904,1.9194,1.0870
202,0.967929,3.7365,3.0558,1.2672,1.5577,1.8879,1.0533
203,0.968090,3.7359,3.0405,1.2804,1.5250,1.8562,1.0195
204,0.968250,3.7354,3.0252,1.2938,1.4920,1.8242,0.9856
205,0.968408,3.7349,3.0099,1.3072,1.4589,1.7922,0.9516
206,0.968566,3.7344,2.9944,1.3206,1.4257,1.7600,0.9174
207,0.968723,3.7339,2.9789,1.3341,1.3923,1.7276,0.8830
208,0.968879,3.7334,2.9634,1.3477,1.3589,1.6952,0.8486
209,0.969033,3.7329,2.9478,1.3613,1.3252,1.6625,0.8141
210,0.969187,3.7323,2.9321,1.3750,1.2915,1.6298,0.7793
211,0.969339,3.7319,2.9165,1.3887,1.2575,1.5968,0.7445
212,0.969487,3.7314,2.9006,1.4027,1.2230,1.5633,0.7091
213,0.969632,3.7309,2.8845,1.4168,1.1881,1.5293,0.6732
214,0.969772,3.7304,2.8683,1.4312,1.1526,1.4949,0.6369
215,0.969908,3.7299,2.8517,1.4457,1.1167,1.4600,0.6000
216,0.970039,3.7294,2.8350,1.4605,1.0803,1.4246,0.5626
217,0.970072,3.7292,2.8308,1.4643,1.0710,1.4155,0.5531
218,0.970105,3.7291,2.8264,1.4681,1.0616,1.4064,0.5435
219,0.970138,3.7290,2.8221,1.4719,1.0522,1.3973,0.5338
220,0.970170,3.7288,2.8177,1.4757,1.0427,1.3881,0.5241
221,0.970203,3.7287,2.8134,1.4796,1.0333,1.3789,0.5143
222,0.970235,3.7286,2.8090,1.4834,1.0237,1.3696,0.5045
223,0.970267,3.7284,2.8046,1.4873,1.0141,1.3602,0.4946
224,0.970298,3.7283,2.8001,1.4913,1.0044,1.3508,0.4848
225,0.970330,3.7282,2.7957,1.4952,0.9947,1.3414,0.4748
226,0.970362,3.7280,2.7912,1.4991,0.9850,1.3320,0.4649
227,0.970684,3.7266,2.7431,1.5416,0.8803,1.2303,0.3575
228,0.970954,3.7253,2.6997,1.5799,0.7858,1.1384,0.2604
229,0.971204,3.7240,2.6564,1.6181,0.6918,1.0471,0.1639
230,0.971438,3.7226,2.6127,1.6565,0.5971,0.9553,0.0666
231,0.971678,3.7212,2.5649,1.6987,0.4934,0.8547,-0.0399
232,0.971873,3.7199,2.5227,1.7358,0.4020,0.7662,-0.1339
233,0.972071,3.7184,2.4764,1.7762,0.3028,0.6703,-0.2361
234,0.972243,3.7169,2.4332,1.8136,0.2108,0.5819,-0.3312
235,0.972414,3.7153,2.3869,1.8537,0.1127,0.4876,-0.4327
236,0.972568,3.7138,2.3421,1.8923,0.0181,0.3967,-0.5307
237,0.972708,3.7123,2.2983,1.9300,-0.0742,0.3083,-0.6263
238,0.972842,3.7107,2.2532,1.9689,-0.1691,0.2174,-0.7248
239,0.972968,3.7091,2.2082,2.0077,-0.2638,0.1267,-0.8231
240,0.973079,3.7076,2.1658,2.0442,-0.3527,0.0418,-0.9153
241,0.973186,3.7061,2.1218,2.0820,-0.4450,-0.0464,-1.0112
242,0.973285,3.7045,2.0785,2.1192,-0.5355,-0.1329,-1.1052
243,0.973374,3.7031,2.0368,2.1552,-0.6230,-0.2163,-1.1961
244,0.973460,3.7015,1.9939,2.1920,-0.7124,-0.3016,-1.2891
245,0.973539,3.6999,1.9516,2.2278,-0.7989,-0.3837,-1.3794
246,0.973612,3.6984,1.9104,2.2627,-0.8830,-0.4635,-1.4672
247,0.973681,3.6968,1.8695,2.2973,-0.9663,-0.5424,-1.5542
248,0.973745,3.6953,1.8311,2.3298,-1.0444,-0.6163,-1.6358
249,0.973804,3.6940,1.7979,2.3579,-1.1117,-0.6799,-1.7062
250,0.973861,3.6934,1.7793,2.3740,-1.1505,-0.7169,-1.7466
251,0.973919,3.6940,1.7939,2.3621,-1.1223,-0.6906,-1.7168
252,0.973981,3.6934,1.7731,2.3805,-1.1669,-0.7334,-1.7630
253,0.974041,3.6914,1.7226,2.4229,-1.2682,-0.8288,-1.8692
254,0.974096,3.6895,1.6756,2.4626,-1.3629,-0.9181,-1.9685
255,0.974145,3.6878,1.6303,2.5008,-1.4542,-1.0039,-2.0642
256,0.974191,3.6860,1.5859,2.5383,-1.5436,-1.0879,-2.1581
257,0.974233,3.6844,1.5429,2.5746,-1.6302,-1.1690,-2.2490
258,0.974272,3.6827,1.5004,2.6104,-1.7153,-1.2485,-2.3385
259,0.974308,3.6809,1.4584,2.6454,-1.7981,-1.3254,-2.4260
260,0.974341,3.6792,1.4171,2.6797,-1.8792,-1.4005,-2.5119
261,0.974371,3.6775,1.3772,2.7128,-1.9573,-1.4727,-2.5945
262,0.974399,3.6758,1.3379,2.7454,-2.0339,-1.5433,-2.6758
263,0.974426,3.6742,1.2992,2.7775,-2.1092,-1.6126,-2.7557
264,0.974450,3.6725,1.2611,2.8090,-2.1829,-1.6803,-2.8340
265,0.974473,3.6709,1.2241,2.8396,-2.2542,-1.7456,-2.9100
266,0.974494,3.6693,1.1873,2.8700,-2.3250,-1.8103,-2.9854
267,0.974514,3.6677,1.1516,2.8995,-2.3934,-1.8725,-3.0584
268,0.974533,3.6662,1.1165,2.9284,-2.4604,-1.9334,-3.1300
269,0.974550,3.6647,1.0821,2.9568,-2.5259,-1.9928,-3.2000
270,0.974566,3.6632,1.0483,2.9846,-2.5900,-2.0507,-3.2686
271,0.974582,3.6617,1.0152,3.0118,-2.6526,-2.1072,-3.3356
272,0.974596,3.6602,0.9824,3.0386,-2.7138,-2.1621,-3.4013
273,0.974610,3.6587,0.9500,3.0648,-2.7734,-2.2153,-3.4656
274,0.974622,3.6571,0.9181,3.0905,-2.8315,-2.2669,-3.5283
275,0.974634,3.6556,0.8867,3.1158,-2.8884,-2.3173,-3.5899
276,0.974646,3.6541,0.8563,3.1403,-2.9434,-2.3658,-3.6495
277,0.974657,3.6526,0.8265,3.1641,-2.9966,-2.4125,-3.7073
278,0.974667,3.6512,0.7979,3.1870,-3.0475,-2.4569,-3.7627
279,0.974708,3.6499,0.7726,3.2074,-3.0928,-2.4965,-3.8119
