283,2.526020,3.8839,2.6699,2.6595,-1.9893,-1.8978,-2.1573
284,2.526112,3.8911,2.6982,2.6598,-1.9848,-1.9032,-2.1351
285,2.526215,3.8986,2.7285,2.6595,-1.9759,-1.9053,-2.1065
286,2.526329,3.9060,2.7595,2.6582,-1.9612,-1.9015,-2.0720
287,2.526476,3.9131,2.7900,2.6564,-1.9420,-1.8928,-2.0333
288,2.526673,3.9200,2.8189,2.6549,-1.9203,-1.8817,-1.9919
289,2.526958,3.9259,2.8440,2.6535,-1.9007,-1.8701,-1.9575
290,2.527340,3.9299,2.8608,2.6528,-1.8879,-1.8614,-1.9374
291,2.527765,3.9319,2.8691,2.6528,-1.8819,-1.8571,-1.9284
292,2.528202,3.9327,2.8719,2.6531,-1.8805,-1.8563,-1.9258
293,2.528645,3.9327,2.8712,2.6538,-1.8823,-1.8580,-1.9276
294,2.529089,3.9320,2.8679,2.6546,-1.8862,-1.8614,-1.9325
295,2.529533,3.9310,2.8629,2.6555,-1.8914,-1.8658,-1.9392
296,2.529974,3.9298,2.8571,2.6565,-1.8973,-1.8708,-1.9469
297,2.530414,3.9284,2.8508,2.6575,-1.9036,-1.8758,-1.9554
298,2.530852,3.9271,2.8444,2.6585,-1.9100,-1.8809,-1.9643
299,2.531289,3.9257,2.8378,2.6595,-1.9164,-1.8857,-1.9736
300,2.531725,3.9243,2.8313,2.6605,-1.9228,-1.8904,-1.9830
301,2.532159,3.9229,2.8248,2.6615,-1.9292,-1.8949,-1.9928
302,2.534422,3.9150,2.7888,2.6666,-1.9628,-1.9168,-2.0483
303,2.536653,3.9073,2.7533,2.6714,-1.9921,-1.9346,-2.0987
304,2.538840,3.8993,2.7173,2.6758,-2.0160,-1.9468,-2.1440
305,2.540956,3.8905,2.6786,2.6795,-2.0353,-1.9531,-2.1865
306,2.542949,3.8801,2.6344,2.6825,-2.0497,-1.9531,-2.2264
307,2.544715,3.8671,2.5813,2.6843,-2.0589,-1.9446,-2.2661
308,2.546141,3.8516,2.5190,2.6847,-2.0611,-1.9271,-2.3011
309,2.547234,3.8345,2.4517,2.6839,-2.0565,-1.8971,-2.3374
310,2.548087,3.8167,2.3823,2.6819,-2.0457,-1.8588,-2.3683
311,2.548852,3.8004,2.3235,2.6757,-2.0226,-1.8096,-2.3822
312,2.549623,3.7837,2.2735,2.6590,-1.9713,-1.7306,-2.3678
313,2.550332,3.7619,2.1785,2.6672,-1.9773,-1.6970,-2.4223
314,2.550961,3.7373,2.0643,2.6828,-1.9938,-1.6645,-2.4924
315,2.551599,3.7227,2.0124,2.6763,-1.9595,-1.5977,-2.4908
316,2.552109,3.7140,1.9428,2.7114,-2.0344,-1.6522,-2.5848
317,2.552735,3.7105,1.8840,2.7562,-2.1409,-1.7499,-2.6993
318,2.553391,3.7075,1.8291,2.7996,-2.2446,-1.8460,-2.8096
319,2.554011,3.7047,1.7718,2.8457,-2.3550,-1.9488,-2.9265
320,2.554587,3.7019,1.7118,2.8944,-2.4717,-2.0577,-3.0500
321,2.555116,3.6991,1.6493,2.9457,-2.5942,-2.1722,-3.1795
322,2.555297,3.6980,1.6256,2.9652,-2.6406,-2.2156,-3.2285
323,2.555479,3.6969,1.6007,2.9857,-2.6896,-2.2613,-3.2801
324,2.555675,3.6957,1.5722,3.0093,-2.7457,-2.3139,-3.3393
325,2.555872,3.6943,1.5420,3.0343,-2.8052,-2.3695,-3.4022
326,2.556004,3.6934,1.5204,3.0521,-2.8476,-2.4091,-3.4469
327,2.556138,3.6924,1.4979,3.0708,-2.8919,-2.4505,-3.4937
328,2.556287,3.6912,1.4706,3.0931,-2.9448,-2.4995,-3.5498
329,2.556432,3.6899,1.4429,3.1158,-2.9983,-2.5492,-3.6066
330,2.556533,3.6890,1.4226,3.1324,-3.0376,-2.5854,-3.6483
331,2.556651,3.6878,1.3976,3.1527,-3.0856,-2.6296,-3.6994
332,2.556794,3.6864,1.3662,3.1784,-3.1463,-2.6856,-3.7640
333,2.556872,3.6856,1.3478,3.1935,-3.1816,-2.7180,-3.8016
334,2.556997,3.6842,1.3178,3.2181,-3.2397,-2.7714,-3.8634
335,2.557104,3.6829,1.2903,3.2405,-3.2924,-2.8197,-3.9196
336,2.557209,3.6816,1.2617,3.2639,-3.3473,-2.8700,-3.9782
337,2.557287,3.6806,1.2399,3.2816,-3.3887,-2.9078,-4.0225
338,2.557375,3.6794,1.2138,3.3029,-3.4387,-2.9535,-4.0758
339,2.557455,3.6783,1.1894,3.3230,-3.4856,-2.9964,-4.1258
340,2.557549,3.6769,1.1590,3.3479,-3.5438,-3.0495,-4.1879
341,2.557630,3.6756,1.1317,3.3701,-3.5954,-3.0964,-4.2432
342,2.557695,3.6746,1.1088,3.3888,-3.6390,-3.1361,-4.2898
343,2.557779,3.6732,1.0774,3.4144,-3.6985,-3.1900,-4.3535
344,2.557842,3.6720,1.0531,3.4342,-3.7444,-3.2315,-4.4027
345,2.557914,3.6707,1.0241,3.4578,-3.7989,-3.2807,-4.4612
346,2.557982,3.6694,0.9956,3.4811,-3.8527,-3.3293,-4.5190
347,2.558041,3.6681,0.9694,3.5021,-3.9009,-3.3723,-4.5710
348,2.558095,3.6669,0.9449,3.5219,-3.9458,-3.4125,-4.6196
349,2.558153,3.6655,0.9174,3.5438,-3.9956,-3.4566,-4.6735
350,2.558210,3.6641,0.8896,3.5661,-4.0464,-3.5017,-4.7285
351,2.558260,3.6628,0.8646,3.5861,-4.0914,-3.5414,-4.7774
352,2.558312,3.6615,0.8377,3.6076,-4.1400,-3.5843,-4.8301
353,2.558356,3.6603,0.8145,3.6260,-4.1814,-3.6207,-4.8751
354,2.558410,3.6588,0.7853,3.6493,-4.2337,-3.6665,-4.9319
355,2.558449,3.6577,0.7645,3.6658,-4.2703,-3.6985,-4.9719
356,2.558498,3.6564,0.7396,3.6854,-4.3141,-3.7366,-5.0197
357,2.558538,3.6554,0.7205,3.7006,-4.3476,-3.7655,-5.0564
358,2.558578,3.6545,0.7038,3.7137,-4.3766,-3.7905,-5.0882
359,2.558612,3.6537,0.6892,3.7248,-4.4006,-3.8108,-5.1148
360,2.558654,3.6525,0.6684,3.7410,-4.4358,-3.8407,-5.1537
