97,1.014853,3.9021,4.4123,0.5940,3.2641,3.3530,3.0832
98,1.019672,3.9051,4.4087,0.6114,3.2220,3.3073,3.0478
99,1.024336,3.9079,4.4050,0.6286,3.1807,3.2625,3.0131
100,1.028865,3.9107,4.4011,0.6454,3.1401,3.2186,2.9789
101,1.033273,3.9134,4.3971,0.6620,3.1002,3.1754,2.9452
102,1.037579,3.9160,4.3930,0.6784,3.0608,3.1329,2.9119
103,1.041803,3.9185,4.3887,0.6946,3.0221,3.0911,2.8789
104,1.045960,3.9210,4.3842,0.7108,2.9839,3.0499,2.8464
105,1.050069,3.9235,4.3795,0.7269,2.9462,3.0093,2.8143
106,1.054146,3.9258,4.3746,0.7430,2.9090,2.9693,2.7826
107,1.058191,3.9282,4.3694,0.7591,2.8722,2.9298,2.7513
108,1.062201,3.9304,4.3640,0.7752,2.8361,2.8909,2.7205
109,1.066176,3.9326,4.3583,0.7913,2.8003,2.8525,2.6898
110,1.070092,3.9347,4.3522,0.8074,2.7647,2.8145,2.6590
111,1.073893,3.9368,4.3463,0.8233,2.7297,2.7771,2.6288
112,1.075165,3.9376,4.3445,0.8288,2.7179,2.7644,2.6187
113,1.076432,3.9384,4.3426,0.8343,2.7061,2.7518,2.6085
114,1.077696,3.9392,4.3407,0.8398,2.6942,2.7390,2.5983
115,1.078955,3.9399,4.3387,0.8454,2.6822,2.7262,2.5879
116,1.080206,3.9407,4.3365,0.8510,2.6700,2.7132,2.5774
117,1.081450,3.9414,4.3342,0.8566,2.6577,2.7001,2.5665
118,1.082686,3.9421,4.3317,0.8623,2.6452,2.6869,2.5555
119,1.083914,3.9427,4.3291,0.8681,2.6325,2.6735,2.5441
120,1.085133,3.9433,4.3263,0.8739,2.6196,2.6599,2.5326
121,1.086345,3.9439,4.3234,0.8797,2.6066,2.6463,2.5208
122,1.087548,3.9445,4.3203,0.8856,2.5934,2.6325,2.5089
123,1.088744,3.9451,4.3172,0.8915,2.5801,2.6186,2.4968
124,1.089931,3.9457,4.3139,0.8974,2.5667,2.6046,2.4846
125,1.091110,3.9462,4.3105,0.9034,2.5532,2.5905,2.4721
126,1.092281,3.9467,4.3070,0.9094,2.5395,2.5763,2.4595
127,1.093444,3.9472,4.3034,0.9155,2.5256,2.5619,2.4467
128,1.094597,3.9476,4.2996,0.9215,2.5117,2.5475,2.4337
129,1.095742,3.9481,4.2957,0.9276,2.4975,2.5329,2.4205
130,1.096878,3.9485,4.2917,0.9338,2.4833,2.5182,2.4072
131,1.098005,3.9489,4.2876,0.9400,2.4688,2.5033,2.3936
132,1.099123,3.9493,4.2833,0.9462,2.4542,2.4883,2.3798
133,1.100228,3.9496,4.2786,0.9525,2.4392,2.4730,2.3655
134,1.101323,3.9498,4.2737,0.9588,2.4240,2.4575,2.3508
135,1.102408,3.9500,4.2686,0.9651,2.4085,2.4417,2.3359
136,1.103484,3.9502,4.2632,0.9716,2.3927,2.4258,2.3206
137,1.104549,3.9503,4.2577,0.9780,2.3767,2.4096,2.3050
138,1.105605,3.9504,4.2519,0.9845,2.3605,2.3932,2.2891
139,1.106649,3.9504,4.2459,0.9911,2.3440,2.3766,2.2728
140,1.107681,3.9504,4.2395,0.9977,2.3271,2.3597,2.2562
141,1.108700,3.9503,4.2330,1.0043,2.3100,2.3426,2.2391
142,1.109708,3.9501,4.2261,1.0110,2.2926,2.3252,2.2217
143,1.110701,3.9499,4.2188,1.0178,2.2748,2.3075,2.2037
144,1.111681,3.9496,4.2113,1.0246,2.2567,2.2896,2.1854
145,1.112645,3.9493,4.2034,1.0314,2.2382,2.2714,2.1666
146,1.113592,3.9488,4.1950,1.0383,2.2194,2.2528,2.1472
147,1.114523,3.9483,4.1863,1.0452,2.2001,2.2340,2.1273
148,1.115436,3.9476,4.1771,1.0521,2.1805,2.2149,2.1069
149,1.116331,3.9468,4.1674,1.0591,2.1605,2.1954,2.0858
150,1.117207,3.9460,4.1573,1.0661,2.1401,2.1757,2.0642
151,1.118061,3.9450,4.1465,1.0731,2.1192,2.1557,2.0419
152,1.118894,3.9438,4.1352,1.0802,2.0980,2.1354,2.0189
153,1.119704,3.9425,4.1233,1.0872,2.0763,2.1148,1.9953
154,1.120490,3.9411,4.1107,1.0943,2.0542,2.0939,1.9710
155,1.121247,3.9394,4.0973,1.1013,2.0317,2.0729,1.9458
156,1.121980,3.9376,4.0832,1.1084,2.0089,2.0517,1.9200
157,1.122687,3.9355,4.0683,1.1154,1.9857,2.0304,1.8935
158,1.123366,3.9333,4.0526,1.1223,1.9624,2.0091,1.8662
159,1.124015,3.9308,4.0360,1.1293,1.9388,1.9879,1.8383
160,1.124634,3.9280,4.0185,1.1361,1.9152,1.9670,1.8096
161,1.125222,3.9251,4.0000,1.1428,1.8921,1.9470,1.7807
162,1.125646,3.9227,3.9856,1.1478,1.8754,1.9329,1.7592
163,1.126065,3.9200,3.9700,1.1529,1.8587,1.9192,1.7371
164,1.126479,3.9171,3.9533,1.1581,1.8421,1.9060,1.7142
165,1.126887,3.9139,3.9354,1.1634,1.8255,1.8933,1.6906
166,1.127289,3.9103,3.9160,1.1687,1.8085,1.8806,1.6657
167,1.127683,3.9064,3.8950,1.1741,1.7910,1.8679,1.6394
168,1.128067,3.9022,3.8727,1.1796,1.7734,1.8555,1.6125
169,1.128441,3.8975,3.8486,1.1851,1.7559,1.8436,1.5847
170,1.128804,3.8923,3.8225,1.1905,1.7386,1.8327,1.5559
171,1.129154,3.8867,3.7950,1.1960,1.7218,1.8227,1.5268
172,1.129489,3.8807,3.7655,1.2013,1.7055,1.8140,1.4972
173,1.129809,3.8740,3.7338,1.2066,1.6901,1.8070,1.4675
174,1.130113,3.8671,3.7012,1.2117,1.6756,1.8011,1.4382
175,1.130402,3.8596,3.6666,1.2166,1.6619,1.7969,1.4086
176,1.130676,3.8518,3.6306,1.2212,1.6493,1.7946,1.3792
177,1.130942,3.8439,3.5944,1.2258,1.6374,1.7933,1.3502
178,1.131202,3.8357,3.5574,1.2302,1.6262,1.7930,1.3220
179,1.131464,3.8276,3.5207,1.2347,1.6153,1.7931,1.2945
180,1.131736,3.8195,3.4842,1.2391,1.6046,1.7937,1.2675
181,1.132017,3.8115,3.4481,1.2433,1.5949,1.7953,1.2417
182,1.132272,3.8047,3.4171,1.2468,1.5868,1.7975,1.2195
183,1.132532,3.7979,3.3873,1.2498,1.5806,1.8012,1.1998
184,1.132795,3.7912,3.3582,1.2521,1.5756,1.8069,1.1811
185,1.133062,3.7846,3.3305,1.2536,1.5721,1.8151,1.1630
186,1.133333,3.7783,3.3049,1.2540,1.5724,1.8255,1.1511
187,1.133610,3.7723,3.2812,1.2538,1.5746,1.8376,1.1416
188,1.133890,3.7667,3.2594,1.2534,1.5775,1.8500,1.1336
189,1.134174,3.7618,3.2395,1.2536,1.5789,1.8599,1.1254
190,1.134461,3.7574,3.2198,1.2560,1.5747,1.8635,1.1128
191,1.134740,3.7540,3.2015,1.2608,1.5640,1.8592,1.0951
192,1.135000,3.7512,3.1837,1.2674,1.5484,1.8492,1.0736
193,1.135242,3.7492,3.1667,1.2765,1.5264,1.8314,1.0474
194,1.135465,3.7474,3.1505,1.2857,1.5044,1.8129,1.0217
195,1.135677,3.7461,3.1351,1.2961,1.4790,1.7899,0.9937
196,1.135882,3.7448,3.1200,1.3058,1.4554,1.7691,0.9675
197,1.136081,3.7438,3.1057,1.3163,1.4297,1.7452,0.9398
198,1.136275,3.7428,3.0914,1.3265,1.4048,1.7223,0.9129
199,1.136467,3.7419,3.0775,1.3370,1.3791,1.6983,0.8855
200,1.136656,3.7412,3.0639,1.3477,1.3529,1.6737,0.8579
201,1.136842,3.7404,3.0503,1.3583,1.3270,1.6492,0.8305
202,1.137027,3.7397,3.0371,1.3690,1.3005,1.6240,0.8028
203,1.137210,3.7391,3.0238,1.3797,1.2742,1.5990,0.7752
204,1.137392,3.7385,3.0106,1.3905,1.2476,1.5736,0.7475
205,1.137572,3.7379,2.9976,1.4014,1.2209,1.5480,0.7196
206,1.137751,3.7373,2.9845,1.4122,1.1942,1.5225,0.6919
207,1.137929,3.7368,2.9715,1.4231,1.1674,1.4968,0.6640
208,1.138106,3.7362,2.9585,1.4340,1.1406,1.4711,0.6362
209,1.138282,3.7357,2.9455,1.4449,1.1136,1.4451,0.6082
210,1.138456,3.7352,2.9326,1.4558,1.0867,1.4191,0.5803
211,1.138630,3.7347,2.9198,1.4668,1.0596,1.3930,0.5524
212,1.138803,3.7342,2.9069,1.4778,1.0325,1.3669,0.5244
213,1.138975,3.7338,2.8941,1.4888,1.0054,1.3407,0.4963
214,1.139146,3.7333,2.8812,1.4999,0.9781,1.3144,0.4682
215,1.139316,3.7328,2.8684,1.5109,0.9508,1.2880,0.4401
216,1.139484,3.7324,2.8556,1.5220,0.9235,1.2615,0.4119
217,1.139543,3.7322,2.8511,1.5259,0.9139,1.2522,0.4021
218,1.139602,3.7321,2.8466,1.5298,0.9043,1.2429,0.3921
219,1.139661,3.7319,2.8421,1.5337,0.8946,1.2335,0.3822
220,1.139720,3.7318,2.8376,1.5376,0.8850,1.2242,0.3723
221,1.139778,3.7316,2.8331,1.5415,0.8754,1.2149,0.3624
222,1.139837,3.7315,2.8286,1.5455,0.8657,1.2056,0.3524
223,1.139895,3.7313,2.8241,1.5494,0.8560,1.1961,0.3424
224,1.139954,3.7312,2.8196,1.5533,0.8463,1.1867,0.3324
225,1.140012,3.7310,2.8151,1.5573,0.8366,1.1773,0.3224
226,1.140070,3.7309,2.8105,1.5612,0.8269,1.1679,0.3124
227,1.140606,3.7295,2.7677,1.5987,0.7344,1.0783,0.2174
228,1.141144,3.7280,2.7203,1.6403,0.6318,0.9787,0.1119
229,1.141589,3.7266,2.6759,1.6793,0.5357,0.8855,0.0132
230,1.141993,3.7252,2.6321,1.7178,0.4407,0.7934,-0.0844
231,1.142299,3.7241,2.5962,1.7493,0.3632,0.7182,-0.1641
232,1.142657,3.7227,2.5519,1.7882,0.2673,0.6253,-0.2627
233,1.142949,3.7215,2.5133,1.8221,0.1840,0.5447,-0.3485
234,1.143257,3.7200,2.4694,1.8602,0.0903,0.4543,-0.4452
235,1.143541,3.7185,2.4261,1.8976,-0.0014,0.3662,-0.5401
236,1.143781,3.7172,2.3870,1.9313,-0.0840,0.2868,-0.6257
237,1.144043,3.7156,2.3417,1.9703,-0.1796,0.1951,-0.7247
238,1.144265,3.7141,2.3007,2.0056,-0.2659,0.1124,-0.8142
239,1.144471,3.7127,2.2604,2.0402,-0.3505,0.0314,-0.9020
240,1.144674,3.7111,2.2181,2.0765,-0.4391,-0.0533,-0.9940
241,1.144859,3.7097,2.1770,2.1117,-0.5251,-0.1355,-1.0834
242,1.145029,3.7082,2.1369,2.1461,-0.6089,-0.2156,-1.1705
243,1.145194,3.7068,2.0959,2.1813,-0.6947,-0.2974,-1.2596
244,1.145338,3.7054,2.0578,2.2141,-0.7744,-0.3734,-1.3425
245,1.145484,3.7039,2.0172,2.2489,-0.8591,-0.4542,-1.4306
246,1.145616,3.7024,1.9777,2.2825,-0.9405,-0.5316,-1.5155
247,1.145742,3.7009,1.9379,2.3161,-1.0217,-0.6087,-1.6003
248,1.145857,3.6994,1.8997,2.3484,-1.0997,-0.6825,-1.6817
249,1.145967,3.6979,1.8616,2.3805,-1.1770,-0.7557,-1.7626
250,1.146067,3.6965,1.8256,2.4109,-1.2500,-0.8247,-1.8389
251,1.146162,3.6951,1.7914,2.4398,-1.3192,-0.8901,-1.9114
252,1.146255,3.6940,1.7617,2.4649,-1.3794,-0.9471,-1.9744
253,1.146343,3.6936,1.7496,2.4753,-1.4044,-0.9708,-2.0004
254,1.146433,3.6951,1.7838,2.4473,-1.3379,-0.9086,-1.9303
255,1.146537,3.6952,1.7837,2.4479,-1.3398,-0.9108,-1.9318
256,1.146641,3.6933,1.7353,2.4887,-1.4373,-1.0028,-2.0340
257,1.146737,3.6915,1.6894,2.5273,-1.5295,-1.0897,-2.1307
258,1.146826,3.6897,1.6449,2.5648,-1.6190,-1.1739,-2.2246
259,1.146907,3.6880,1.6021,2.6008,-1.7050,-1.2548,-2.3149
260,1.146981,3.6864,1.5608,2.6356,-1.7881,-1.3326,-2.4022
261,1.147050,3.6848,1.5201,2.6699,-1.8697,-1.4090,-2.4879
262,1.147113,3.6831,1.4805,2.7031,-1.9484,-1.4823,-2.5710
263,1.147172,3.6815,1.4412,2.7357,-2.0256,-1.5539,-2.6527
264,1.147227,3.6798,1.4025,2.7678,-2.1013,-1.6239,-2.7329
265,1.147278,3.6782,1.3649,2.7989,-2.1747,-1.6916,-2.8106
266,1.147326,3.6766,1.3279,2.8296,-2.2467,-1.7581,-2.8871
267,1.147370,3.6751,1.2920,2.8593,-2.3165,-1.8222,-2.9612
268,1.147412,3.6735,1.2566,2.8886,-2.3850,-1.8850,-3.0340
269,1.147451,3.6720,1.2218,2.9173,-2.4520,-1.9465,-3.1054
270,1.147487,3.6705,1.1876,2.9455,-2.5177,-2.0064,-3.1754
271,1.147521,3.6691,1.1544,2.9729,-2.5813,-2.0644,-3.2433
272,1.147553,3.6676,1.1218,2.9998,-2.6437,-2.1210,-3.3099
273,1.147584,3.6662,1.0895,3.0264,-2.7052,-2.1769,-3.3757
274,1.147612,3.6648,1.0578,3.0524,-2.7653,-2.2312,-3.4400
275,1.147639,3.6634,1.0273,3.0775,-2.8230,-2.2833,-3.5019
276,1.147664,3.6620,0.9969,3.1025,-2.8803,-2.3349,-3.5633
277,1.147688,3.6606,0.9673,3.1264,-2.9349,-2.3837,-3.6220
278,1.147711,3.6593,0.9389,3.1494,-2.9870,-2.4301,-3.6782
279,1.147740,3.6581,0.9151,3.1686,-3.0306,-2.4690,-3.7253
