130,1.058078,3.9352,4.2758,0.8808,2.5792,2.6274,2.4776
131,1.059161,3.9356,4.2714,0.8872,2.5640,2.6116,2.4634
132,1.060236,3.9360,4.2669,0.8937,2.5485,2.5957,2.4489
133,1.061303,3.9363,4.2622,0.9002,2.5328,2.5795,2.4341
134,1.062359,3.9366,4.2570,0.9068,2.5167,2.5631,2.4188
135,1.063404,3.9368,4.2516,0.9135,2.5003,2.5465,2.4030
136,1.064437,3.9369,4.2459,0.9202,2.4837,2.5296,2.3870
137,1.065460,3.9370,4.2400,0.9269,2.4669,2.5126,2.3706
138,1.066472,3.9371,4.2339,0.9337,2.4498,2.4953,2.3539
139,1.067470,3.9371,4.2274,0.9406,2.4324,2.4779,2.3368
140,1.068456,3.9370,4.2207,0.9475,2.4148,2.4602,2.3193
141,1.069427,3.9369,4.2137,0.9544,2.3969,2.4423,2.3015
142,1.070383,3.9367,4.2063,0.9614,2.3787,2.4243,2.2832
143,1.071324,3.9364,4.1986,0.9684,2.3603,2.4059,2.2645
144,1.072249,3.9361,4.1906,0.9754,2.3415,2.3874,2.2453
145,1.073156,3.9356,4.1821,0.9825,2.3224,2.3687,2.2257
146,1.074046,3.9351,4.1732,0.9896,2.3030,2.3497,2.2056
147,1.074917,3.9345,4.1639,0.9967,2.2833,2.3306,2.1849
148,1.075769,3.9337,4.1541,1.0038,2.2633,2.3112,2.1638
149,1.076601,3.9328,4.1437,1.0110,2.2430,2.2916,2.1421
150,1.077412,3.9318,4.1329,1.0182,2.2223,2.2719,2.1198
151,1.078201,3.9307,4.1214,1.0254,2.2014,2.2520,2.0969
152,1.078967,3.9294,4.1094,1.0326,2.1801,2.2320,2.0733
153,1.079710,3.9279,4.0966,1.0398,2.1586,2.2119,2.0493
154,1.080429,3.9263,4.0832,1.0469,2.1371,2.1920,2.0247
155,1.081123,3.9245,4.0690,1.0541,2.1156,2.1724,1.9998
156,1.081791,3.9225,4.0541,1.0612,2.0942,2.1532,1.9746
157,1.082432,3.9202,4.0383,1.0683,2.0731,2.1346,1.9491
158,1.083045,3.9177,4.0216,1.0753,2.0524,2.1166,1.9233
159,1.083630,3.9150,4.0040,1.0823,2.0320,2.0993,1.8972
160,1.084184,3.9120,3.9854,1.0891,2.0119,2.0827,1.8706
161,1.084708,3.9088,3.9659,1.0959,1.9918,2.0665,1.8434
162,1.085076,3.9063,3.9511,1.1007,1.9771,2.0549,1.8232
163,1.085439,3.9035,3.9352,1.1057,1.9621,2.0432,1.8022
164,1.085797,3.9004,3.9182,1.1107,1.9469,2.0316,1.7804
165,1.086150,3.8971,3.8999,1.1158,1.9316,2.0203,1.7579
166,1.086496,3.8934,3.8802,1.1209,1.9161,2.0093,1.7344
167,1.086835,3.8895,3.8594,1.1261,1.9007,1.9987,1.7104
168,1.087165,3.8852,3.8370,1.1313,1.8853,1.9886,1.6855
169,1.087487,3.8805,3.8131,1.1365,1.8700,1.9793,1.6600
170,1.087799,3.8753,3.7873,1.1417,1.8552,1.9709,1.6340
171,1.088100,3.8699,3.7607,1.1468,1.8408,1.9632,1.6080
172,1.088390,3.8640,3.7322,1.1519,1.8266,1.9564,1.5814
173,1.088669,3.8577,3.7020,1.1569,1.8130,1.9509,1.5544
174,1.088937,3.8512,3.6713,1.1618,1.8000,1.9463,1.5276
175,1.089196,3.8443,3.6391,1.1666,1.7876,1.9431,1.5005
176,1.089452,3.8374,3.6069,1.1713,1.7753,1.9401,1.4739
177,1.089704,3.8304,3.5742,1.1760,1.7635,1.9377,1.4478
178,1.089962,3.8235,3.5418,1.1807,1.7519,1.9356,1.4220
179,1.090225,3.8166,3.5098,1.1854,1.7404,1.9338,1.3966
180,1.090492,3.8097,3.4779,1.1900,1.7296,1.9328,1.3720
181,1.090765,3.8028,3.4460,1.1942,1.7197,1.9331,1.3482
182,1.091024,3.7962,3.4162,1.1978,1.7117,1.9349,1.3272
183,1.091286,3.7897,3.3873,1.2007,1.7048,1.9389,1.3065
184,1.091553,3.7833,3.3602,1.2026,1.7003,1.9455,1.2882
185,1.091823,3.7771,3.3335,1.2043,1.6975,1.9527,1.2735
186,1.092097,3.7713,3.3097,1.2050,1.6972,1.9620,1.2618
187,1.092375,3.7658,3.2866,1.2062,1.6960,1.9702,1.2500
188,1.092654,3.7610,3.2657,1.2081,1.6932,1.9758,1.2379
189,1.092931,3.7569,3.2452,1.2122,1.6846,1.9745,1.2213
190,1.093196,3.7536,3.2260,1.2184,1.6704,1.9665,1.2004
191,1.093441,3.7513,3.2079,1.2273,1.6489,1.9497,1.1741
192,1.093673,3.7489,3.1901,1.2359,1.6282,1.9336,1.1485
193,1.093891,3.7474,3.1737,1.2463,1.6029,1.9114,1.1201
194,1.094100,3.7458,3.1573,1.2565,1.5783,1.8899,1.0924
195,1.094303,3.7447,3.1419,1.2674,1.5516,1.8654,1.0634
196,1.094500,3.7436,3.1265,1.2783,1.5250,1.8411,1.0346
197,1.094695,3.7425,3.1114,1.2894,1.4980,1.8160,1.0056
198,1.094886,3.7417,3.0969,1.3007,1.4701,1.7898,0.9761
199,1.095074,3.7409,3.0823,1.3120,1.4424,1.7637,0.9468
200,1.095260,3.7402,3.0681,1.3235,1.4142,1.7369,0.9172
201,1.095445,3.7394,3.0538,1.3349,1.3860,1.7101,0.8876
202,1.095627,3.7388,3.0398,1.3465,1.3575,1.6828,0.8579
203,1.095809,3.7382,3.0258,1.3581,1.3290,1.6556,0.8282
204,1.095989,3.7376,3.0119,1.3697,1.3003,1.6280,0.7984
205,1.096168,3.7371,2.9980,1.3814,1.2715,1.6003,0.7685
206,1.096346,3.7365,2.9841,1.3931,1.2426,1.5726,0.7386
207,1.096523,3.7359,2.9702,1.4048,1.2137,1.5448,0.7086
208,1.096699,3.7354,2.9564,1.4166,1.1847,1.5168,0.6786
209,1.096874,3.7349,2.9426,1.4284,1.1556,1.4888,0.6486
210,1.097048,3.7344,2.9288,1.4402,1.1265,1.4606,0.6185
211,1.097221,3.7339,2.9150,1.4521,1.0973,1.4324,0.5883
212,1.097392,3.7334,2.9013,1.4640,1.0679,1.4040,0.5581
213,1.097563,3.7329,2.8875,1.4759,1.0386,1.3756,0.5278
214,1.097732,3.7324,2.8737,1.4878,1.0091,1.3471,0.4975
215,1.097901,3.7320,2.8600,1.4998,0.9796,1.3185,0.4671
216,1.098068,3.7315,2.8462,1.5118,0.9500,1.2898,0.4366
217,1.098118,3.7314,2.8421,1.5154,0.9411,1.2812,0.4275
218,1.098167,3.7312,2.8379,1.5190,0.9322,1.2726,0.4183
219,1.098217,3.7311,2.8338,1.5226,0.9233,1.2639,0.4092
220,1.098266,3.7310,2.8297,1.5262,0.9144,1.2553,0.4000
221,1.098316,3.7308,2.8256,1.5298,0.9055,1.2467,0.3909
222,1.098365,3.7307,2.8214,1.5334,0.8965,1.2380,0.3817
223,1.098414,3.7306,2.8172,1.5371,0.8875,1.2292,0.3723
224,1.098463,3.7304,2.8130,1.5408,0.8784,1.2204,0.3631
225,1.098511,3.7303,2.8088,1.5444,0.8694,1.2117,0.3538
226,1.098560,3.7301,2.8046,1.5481,0.8604,1.2029,0.3445
227,1.099038,3.7287,2.7599,1.5873,0.7636,1.1090,0.2450
228,1.099465,3.7274,2.7156,1.6264,0.6673,1.0156,0.1462
229,1.099850,3.7260,2.6713,1.6652,0.5715,0.9227,0.0478
230,1.100205,3.7246,2.6277,1.7036,0.4769,0.8309,-0.0494
231,1.100494,3.7235,2.5897,1.7370,0.3946,0.7510,-0.1341
232,1.100808,3.7221,2.5453,1.7760,0.2988,0.6583,-0.2326
233,1.101068,3.7208,2.5062,1.8103,0.2143,0.5765,-0.3195
234,1.101338,3.7194,2.4627,1.8480,0.1216,0.4872,-0.4153
235,1.101588,3.7179,2.4195,1.8853,0.0301,0.3992,-0.5100
236,1.101817,3.7164,2.3773,1.9218,-0.0592,0.3134,-0.6024
237,1.102029,3.7149,2.3354,1.9578,-0.1475,0.2287,-0.6939
238,1.102224,3.7135,2.2946,1.9929,-0.2334,0.1464,-0.7830
239,1.102416,3.7119,2.2516,2.0299,-0.3236,0.0601,-0.8766
240,1.102593,3.7105,2.2097,2.0658,-0.4114,-0.0239,-0.9678
241,1.102755,3.7090,2.1687,2.1011,-0.4974,-0.1061,-1.0572
242,1.102911,3.7075,2.1268,2.1370,-0.5848,-0.1896,-1.1480
243,1.103053,3.7060,2.0861,2.1719,-0.6699,-0.2708,-1.2365
244,1.103183,3.7046,2.0468,2.2057,-0.7522,-0.3493,-1.3220
245,1.103308,3.7032,2.0068,2.2400,-0.8354,-0.4287,-1.4086
246,1.103426,3.7017,1.9664,2.2742,-0.9185,-0.5075,-1.4952
247,1.103534,3.7001,1.9273,2.3073,-0.9984,-0.5833,-1.5786
248,1.103633,3.6987,1.8897,2.3392,-1.0751,-0.6560,-1.6588
249,1.103730,3.6972,1.8513,2.3716,-1.1530,-0.7297,-1.7403
250,1.103818,3.6958,1.8154,2.4019,-1.2257,-0.7984,-1.8163
251,1.103902,3.6945,1.7828,2.4294,-1.2916,-0.8608,-1.8853
252,1.103983,3.6936,1.7600,2.4488,-1.3381,-0.9048,-1.9339
253,1.104064,3.6941,1.7693,2.4414,-1.3209,-0.8890,-1.9156
254,1.104150,3.6954,1.7984,2.4176,-1.2643,-0.8361,-1.8559
255,1.104246,3.6937,1.7544,2.4549,-1.3536,-0.9205,-1.9493
256,1.104332,3.6919,1.7084,2.4937,-1.4464,-1.0080,-2.0465
257,1.104412,3.6901,1.6636,2.5313,-1.5364,-1.0927,-2.1408
258,1.104486,3.6884,1.6199,2.5682,-1.6244,-1.1755,-2.2332
259,1.104554,3.6867,1.5776,2.6038,-1.7093,-1.2551,-2.3224
260,1.104616,3.6851,1.5367,2.6383,-1.7915,-1.3321,-2.4087
261,1.104674,3.6835,1.4964,2.6722,-1.8722,-1.4076,-2.4937
262,1.104728,3.6818,1.4568,2.7052,-1.9502,-1.4799,-2.5761
263,1.104778,3.6802,1.4172,2.7380,-2.0277,-1.5517,-2.6582
264,1.104824,3.6785,1.3793,2.7695,-2.1020,-1.6203,-2.7369
265,1.104867,3.6769,1.3418,2.8005,-2.1749,-1.6875,-2.8142
266,1.104907,3.6753,1.3050,2.8310,-2.2465,-1.7534,-2.8902
267,1.104945,3.6738,1.2692,2.8606,-2.3158,-1.8171,-2.9640
268,1.104980,3.6723,1.2339,2.8898,-2.3840,-1.8796,-3.0364
269,1.105013,3.6707,1.1992,2.9184,-2.4506,-1.9405,-3.1075
270,1.105043,3.6693,1.1655,2.9462,-2.5154,-1.9995,-3.1765
271,1.105072,3.6678,1.1320,2.9738,-2.5794,-2.0577,-3.2448
272,1.105099,3.6663,1.0995,3.0006,-2.6414,-2.1139,-3.3111
273,1.105125,3.6649,1.0672,3.0272,-2.7026,-2.1694,-3.3767
274,1.105149,3.6635,1.0359,3.0530,-2.7620,-2.2230,-3.4403
275,1.105171,3.6621,1.0051,3.0782,-2.8201,-2.2755,-3.5026
276,1.105193,3.6607,0.9743,3.1032,-2.8770,-2.3264,-3.5638
277,1.105213,3.6593,0.9446,3.1272,-2.9316,-2.3750,-3.6226
278,1.105232,3.6579,0.9159,3.1504,-2.9841,-2.4217,-3.6793
279,1.105251,3.6566,0.8890,3.1721,-3.0330,-2.4651,-3.7323
