66,1.027884,3.8860,4.5096,0.4378,3.6539,3.7622,3.4360
67,1.034588,3.8890,4.5085,0.4537,3.6145,3.7196,3.4021
68,1.041152,3.8920,4.5076,0.4692,3.5760,3.6781,3.3691
69,1.047553,3.8949,4.5067,0.4844,3.5392,3.6378,3.3385
70,1.053786,3.8977,4.5059,0.4991,3.5036,3.5989,3.3093
71,1.059820,3.9005,4.5053,0.5133,3.4694,3.5613,3.2814
72,1.065699,3.9033,4.5048,0.5273,3.4362,3.5247,3.2545
73,1.071444,3.9060,4.5043,0.5409,3.4038,3.4891,3.2281
74,1.077088,3.9086,4.5039,0.5542,3.3719,3.4541,3.2021
75,1.082656,3.9113,4.5034,0.5675,3.3405,3.4195,3.1766
76,1.088162,3.9139,4.5029,0.5806,3.3094,3.3855,3.1513
77,1.093634,3.9164,4.5023,0.5936,3.2787,3.3517,3.1263
78,1.099087,3.9190,4.5016,0.6066,3.2483,3.3183,3.1014
79,1.104531,3.9215,4.5009,0.6197,3.2181,3.2853,3.0769
80,1.109968,3.9241,4.5002,0.6327,3.1884,3.2526,3.0528
81,1.115359,3.9266,4.4994,0.6457,3.1594,3.2207,3.0294
82,1.123048,3.9302,4.4982,0.6643,3.1189,3.1759,2.9972
83,1.130565,3.9337,4.4968,0.6826,3.0805,3.1334,2.9667
84,1.137854,3.9371,4.4954,0.7005,3.0437,3.0928,2.9375
85,1.144889,3.9404,4.4940,0.7178,3.0087,3.0542,2.9096
86,1.151647,3.9436,4.4925,0.7345,2.9753,3.0174,2.8827
87,1.158147,3.9466,4.4910,0.7507,2.9432,2.9822,2.8567
88,1.164420,3.9496,4.4894,0.7664,2.9124,2.9485,2.8315
89,1.170502,3.9524,4.4877,0.7817,2.8826,2.9159,2.8070
90,1.176421,3.9552,4.4860,0.7967,2.8535,2.8843,2.7829
91,1.182201,3.9579,4.4842,0.8114,2.8251,2.8535,2.7592
92,1.187861,3.9605,4.4823,0.8259,2.7973,2.8234,2.7359
93,1.193413,3.9631,4.4804,0.8402,2.7701,2.7939,2.7128
94,1.198876,3.9657,4.4783,0.8544,2.7432,2.7650,2.6900
95,1.204265,3.9682,4.4762,0.8685,2.7168,2.7366,2.6675
96,1.209573,3.9706,4.4740,0.8824,2.6908,2.7086,2.6451
97,1.214787,3.9730,4.4717,0.8961,2.6653,2.6811,2.6231
98,1.219900,3.9753,4.4693,0.9097,2.6402,2.6543,2.6013
99,1.224902,3.9776,4.4668,0.9230,2.6156,2.6280,2.5798
100,1.229788,3.9798,4.4642,0.9361,2.5915,2.6023,2.5588
101,1.234557,3.9819,4.4615,0.9489,2.5681,2.5773,2.5381
102,1.239207,3.9839,4.4588,0.9613,2.5451,2.5529,2.5177
103,1.243735,3.9859,4.4559,0.9735,2.5227,2.5292,2.4978
104,1.248146,3.9877,4.4530,0.9854,2.5009,2.5061,2.4782
105,1.252440,3.9895,4.4500,0.9970,2.4795,2.4835,2.4590
106,1.256619,3.9912,4.4469,1.0082,2.4586,2.4615,2.4401
107,1.260684,3.9928,4.4437,1.0193,2.4381,2.4399,2.4214
108,1.264634,3.9943,4.4404,1.0300,2.4179,2.4187,2.4030
109,1.268460,3.9957,4.4369,1.0406,2.3980,2.3978,2.3847
110,1.272151,3.9971,4.4335,1.0509,2.3786,2.3775,2.3668
111,1.275712,3.9986,4.4303,1.0611,2.3597,2.3578,2.3496
112,1.277479,3.9993,4.4287,1.0662,2.3503,2.3479,2.3409
113,1.279250,4.0000,4.4269,1.0713,2.3406,2.3378,2.3320
114,1.281025,4.0007,4.4251,1.0766,2.3308,2.3275,2.3229
115,1.282805,4.0014,4.4232,1.0819,2.3208,2.3171,2.3137
116,1.284590,4.0021,4.4212,1.0872,2.3106,2.3064,2.3042
117,1.286379,4.0028,4.4192,1.0927,2.3002,2.2956,2.2945
118,1.288172,4.0035,4.4170,1.0982,2.2897,2.2846,2.2847
119,1.289969,4.0041,4.4147,1.1038,2.2789,2.2735,2.2746
120,1.291771,4.0048,4.4124,1.1094,2.2679,2.2621,2.2643
121,1.293575,4.0055,4.4099,1.1151,2.2568,2.2505,2.2538
122,1.295381,4.0061,4.4074,1.1209,2.2455,2.2388,2.2432
123,1.297190,4.0068,4.4047,1.1267,2.2340,2.2269,2.2323
124,1.298999,4.0074,4.4019,1.1326,2.2222,2.2148,2.2212
125,1.300805,4.0080,4.3991,1.1386,2.2103,2.2025,2.2100
126,1.302599,4.0086,4.3961,1.1446,2.1982,2.1901,2.1985
127,1.304380,4.0092,4.3930,1.1506,2.1860,2.1775,2.1869
128,1.306148,4.0098,4.3899,1.1566,2.1737,2.1648,2.1751
129,1.307906,4.0103,4.3866,1.1627,2.1611,2.1520,2.1631
130,1.309656,4.0109,4.3832,1.1688,2.1484,2.1389,2.1509
131,1.311395,4.0114,4.3796,1.1750,2.1355,2.1257,2.1385
132,1.313128,4.0119,4.3760,1.1812,2.1224,2.1123,2.1259
133,1.314850,4.0123,4.3721,1.1874,2.1089,2.0986,2.1129
134,1.316558,4.0127,4.3680,1.1937,2.0951,2.0845,2.0994
135,1.318254,4.0131,4.3636,1.2001,2.0808,2.0700,2.0856
136,1.319945,4.0134,4.3591,1.2065,2.0664,2.0554,2.0715
137,1.321632,4.0138,4.3544,1.2130,2.0518,2.0405,2.0572
138,1.323311,4.0140,4.3496,1.2195,2.0368,2.0255,2.0426
139,1.324981,4.0143,4.3447,1.2261,2.0217,2.0101,2.0277
140,1.326641,4.0145,4.3394,1.2327,2.0061,1.9945,2.0125
141,1.328290,4.0147,4.3340,1.2393,1.9903,1.9785,1.9969
142,1.329926,4.0148,4.3284,1.2460,1.9742,1.9623,1.9809
143,1.331548,4.0149,4.3225,1.2528,1.9577,1.9457,1.9646
144,1.333155,4.0149,4.3164,1.2595,1.9408,1.9288,1.9478
145,1.334742,4.0149,4.3100,1.2664,1.9236,1.9116,1.9306
146,1.336311,4.0148,4.3034,1.2732,1.9059,1.8939,1.9130
147,1.337859,4.0147,4.2964,1.2801,1.8878,1.8759,1.8949
148,1.339382,4.0145,4.2891,1.2871,1.8693,1.8575,1.8763
149,1.340881,4.0142,4.2814,1.2941,1.8504,1.8386,1.8572
150,1.342353,4.0138,4.2734,1.3011,1.8309,1.8194,1.8375
151,1.343795,4.0134,4.2650,1.3081,1.8110,1.7996,1.8173
152,1.345208,4.0128,4.2562,1.3151,1.7905,1.7795,1.7964
153,1.346587,4.0121,4.2470,1.3222,1.7695,1.7588,1.7750
154,1.347930,4.0114,4.2373,1.3292,1.7479,1.7376,1.7528
155,1.349240,4.0105,4.2271,1.3363,1.7257,1.7159,1.7300
156,1.350510,4.0094,4.2163,1.3433,1.7029,1.6936,1.7065
157,1.351740,4.0083,4.2050,1.3503,1.6795,1.6708,1.6822
158,1.352927,4.0070,4.1932,1.3573,1.6555,1.6474,1.6571
159,1.354072,4.0055,4.1806,1.3642,1.6307,1.6235,1.6313
160,1.355171,4.0038,4.1675,1.3711,1.6053,1.5990,1.6046
161,1.356222,4.0020,4.1536,1.3779,1.5792,1.5739,1.5770
162,1.356953,4.0005,4.1432,1.3827,1.5602,1.5556,1.5567
163,1.357676,3.9989,4.1321,1.3877,1.5401,1.5364,1.5353
164,1.358393,3.9971,4.1202,1.3927,1.5190,1.5164,1.5128
165,1.359101,3.9952,4.1075,1.3978,1.4970,1.4954,1.4890
166,1.359799,3.9930,4.0939,1.4030,1.4738,1.4735,1.4639
167,1.360487,3.9906,4.0792,1.4082,1.4495,1.4505,1.4374
168,1.361162,3.9879,4.0633,1.4136,1.4239,1.4265,1.4092
169,1.361822,3.9850,4.0464,1.4189,1.3972,1.4016,1.3798
170,1.362465,3.9817,4.0281,1.4244,1.3692,1.3755,1.3485
171,1.363089,3.9781,4.0084,1.4298,1.3400,1.3486,1.3156
172,1.363692,3.9741,3.9870,1.4353,1.3096,1.3207,1.2808
173,1.364270,3.9697,3.9645,1.4407,1.2786,1.2926,1.2450
174,1.364823,3.9650,3.9402,1.4460,1.2468,1.2641,1.2075
175,1.365348,3.9597,3.9142,1.4513,1.2144,1.2354,1.1685
176,1.365845,3.9542,3.8872,1.4564,1.1824,1.2075,1.1291
177,1.366312,3.9482,3.8584,1.4613,1.1504,1.1802,1.0886
178,1.366750,3.9418,3.8282,1.4660,1.1193,1.1544,1.0476
179,1.367159,3.9352,3.7974,1.4706,1.0898,1.1305,1.0073
180,1.367541,3.9280,3.7648,1.4747,1.0618,1.1093,0.9665
181,1.367897,3.9209,3.7322,1.4788,1.0376,1.0931,0.9277
182,1.368166,3.9149,3.7052,1.4818,1.0214,1.0845,0.8975
183,1.368430,3.9082,3.6759,1.4846,1.0063,1.0780,0.8665
184,1.368684,3.9018,3.6475,1.4875,0.9926,1.0724,0.8381
185,1.368932,3.8945,3.6157,1.4899,0.9806,1.0697,0.8093
186,1.369172,3.8872,3.5841,1.4924,0.9700,1.0683,0.7822
187,1.369404,3.8798,3.5522,1.4949,0.9607,1.0683,0.7563
188,1.369626,3.8718,3.5182,1.4969,0.9531,1.0709,0.7312
189,1.369837,3.8634,3.4829,1.4987,0.9471,1.0758,0.7068
190,1.370044,3.8551,3.4481,1.5005,0.9418,1.0814,0.6831
191,1.370250,3.8465,3.4119,1.5020,0.9378,1.0893,0.6601
192,1.370453,3.8447,3.4036,1.5032,0.9350,1.0889,0.6533
193,1.370657,3.8408,3.3871,1.5044,0.9321,1.0913,0.6421
194,1.370868,3.8366,3.3692,1.5055,0.9295,1.0940,0.6311
195,1.371090,3.8178,3.2937,1.5058,0.9313,1.1216,0.5947
196,1.371325,3.8134,3.2764,1.5056,0.9330,1.1295,0.5873
197,1.371566,3.7974,3.2128,1.5055,0.9362,1.1575,0.5564
198,1.371815,3.7910,3.1894,1.5032,0.9436,1.1751,0.5503
199,1.372073,3.7840,3.1638,1.5009,0.9506,1.1939,0.5424
200,1.372337,3.7775,3.1407,1.4981,0.9597,1.2135,0.5388
201,1.372606,3.7720,3.1236,1.4934,0.9735,1.2363,0.5417
202,1.372886,3.7671,3.1087,1.4886,0.9875,1.2587,0.5460
203,1.373188,3.7623,3.0910,1.4873,0.9929,1.2723,0.5420
204,1.373484,3.7581,3.0766,1.4851,1.0005,1.2874,0.5414
205,1.373762,3.7547,3.0627,1.4852,1.0017,1.2952,0.5355
206,1.374045,3.7519,3.0483,1.4887,0.9940,1.2931,0.5217
207,1.374337,3.7493,3.0349,1.4918,0.9871,1.2916,0.5091
208,1.374620,3.7473,3.0225,1.4961,0.9774,1.2861,0.4950
209,1.374896,3.7457,3.0090,1.5035,0.9598,1.2715,0.4743
210,1.375161,3.7441,2.9958,1.5103,0.9438,1.2587,0.4551
211,1.375404,3.7431,2.9839,1.5183,0.9244,1.2412,0.4337
212,1.375632,3.7423,2.9719,1.5272,0.9028,1.2212,0.4106
213,1.375853,3.7414,2.9598,1.5355,0.8826,1.2028,0.3886
214,1.376071,3.7407,2.9486,1.5443,0.8611,1.1825,0.3658
215,1.376284,3.7400,2.9373,1.5528,0.8403,1.1631,0.3437
216,1.376496,3.7393,2.9259,1.5614,0.8193,1.1435,0.3213
217,1.376561,3.7391,2.9225,1.5640,0.8129,1.1375,0.3145
218,1.376625,3.7389,2.9192,1.5667,0.8063,1.1312,0.3076
219,1.376690,3.7388,2.9159,1.5693,0.7998,1.1251,0.3008
220,1.376755,3.7386,2.9125,1.5720,0.7933,1.1189,0.2939
221,1.376819,3.7384,2.9092,1.5746,0.7868,1.1128,0.2871
222,1.376884,3.7382,2.9058,1.5773,0.7803,1.1066,0.2802
223,1.376948,3.7380,2.9025,1.5800,0.7738,1.1004,0.2734
224,1.377012,3.7379,2.8991,1.5826,0.7673,1.0943,0.2665
225,1.377076,3.7377,2.8958,1.5853,0.7608,1.0881,0.2597
226,1.377141,3.7375,2.8924,1.5879,0.7543,1.0820,0.2528
227,1.378316,3.7347,2.8312,1.6383,0.6304,0.9636,0.1237
228,1.378835,3.7336,2.8039,1.6614,0.5736,0.9090,0.0648
229,1.379851,3.7316,2.7507,1.7069,0.4615,0.8009,-0.0511
230,1.380463,3.7304,2.7183,1.7347,0.3931,0.7349,-0.1218
231,1.381270,3.7290,2.6750,1.7725,0.3000,0.6449,-0.2176
232,1.382114,3.7273,2.6255,1.8158,0.1933,0.5415,-0.3274
233,1.382623,3.7263,2.5916,1.8454,0.1202,0.4707,-0.4027
234,1.383212,3.7249,2.5504,1.8816,0.0312,0.3845,-0.4942
235,1.383739,3.7237,2.5107,1.9163,-0.0545,0.3016,-0.5824
236,1.384182,3.7225,2.4752,1.9472,-0.1304,0.2283,-0.6609
237,1.384603,3.7212,2.4394,1.9781,-0.2064,0.1553,-0.7394
238,1.385079,3.7197,2.3967,2.0149,-0.2966,0.0686,-0.8329
239,1.385485,3.7183,2.3582,2.0479,-0.3776,-0.0091,-0.9169
240,1.385828,3.7171,2.3238,2.0775,-0.4500,-0.0785,-0.9920
241,1.386189,3.7157,2.2860,2.1099,-0.5293,-0.1544,-1.0744
242,1.386537,3.7143,2.2474,2.1429,-0.6100,-0.2316,-1.1582
243,1.386856,3.7129,2.2103,2.1747,-0.6877,-0.3058,-1.2389
244,1.387162,3.7115,2.1727,2.2069,-0.7662,-0.3808,-1.3206
245,1.387444,3.7102,2.1363,2.2379,-0.8419,-0.4531,-1.3994
246,1.387696,3.7089,2.1021,2.2673,-0.9135,-0.5213,-1.4738
247,1.387959,3.7076,2.0649,2.2991,-0.9909,-0.5951,-1.5544
248,1.388193,3.7063,2.0300,2.3289,-1.0634,-0.6642,-1.6298
249,1.388412,3.7050,1.9957,2.3582,-1.1347,-0.7320,-1.7041
250,1.388629,3.7036,1.9599,2.3884,-1.2079,-0.8016,-1.7805
251,1.388830,3.7022,1.9250,2.4179,-1.2790,-0.8689,-1.8548
252,1.389016,3.7009,1.8913,2.4463,-1.3476,-0.9338,-1.9265
253,1.389199,3.6995,1.8567,2.4754,-1.4178,-1.0003,-2.0000
254,1.389363,3.6982,1.8244,2.5026,-1.4831,-1.0620,-2.0684
255,1.389527,3.6969,1.7913,2.5304,-1.5498,-1.1250,-2.1383
256,1.389680,3.6956,1.7600,2.5568,-1.6131,-1.1847,-2.2045
257,1.389824,3.6945,1.7321,2.5803,-1.6693,-1.2377,-2.2635
258,1.389963,3.6937,1.7111,2.5981,-1.7119,-1.2779,-2.3080
259,1.390096,3.6938,1.7124,2.5972,-1.7100,-1.2764,-2.3060
260,1.390244,3.6962,1.7674,2.5517,-1.6015,-1.1745,-2.1917
261,1.390422,3.6967,1.7750,2.5461,-1.5887,-1.1630,-2.1778
262,1.390606,3.6947,1.7282,2.5852,-1.6821,-1.2509,-2.2759
263,1.390772,3.6930,1.6863,2.6204,-1.7663,-1.3302,-2.3642
264,1.390925,3.6914,1.6464,2.6540,-1.8465,-1.4057,-2.4483
265,1.391069,3.6899,1.6072,2.6869,-1.9249,-1.4794,-2.5307
266,1.391203,3.6883,1.5690,2.7191,-2.0018,-1.5516,-2.6114
267,1.391326,3.6869,1.5324,2.7499,-2.0751,-1.6202,-2.6885
268,1.391442,3.6854,1.4963,2.7802,-2.1472,-1.6877,-2.7645
269,1.391549,3.6839,1.4609,2.8096,-2.2169,-1.7523,-2.8382
270,1.391650,3.6824,1.4263,2.8382,-2.2846,-1.8150,-2.9099
271,1.391744,3.6810,1.3922,2.8665,-2.3514,-1.8767,-2.9807
272,1.391833,3.6795,1.3590,2.8940,-2.4162,-1.9365,-3.0494
273,1.391917,3.6781,1.3263,2.9211,-2.4799,-1.9952,-3.1170
274,1.391995,3.6767,1.2944,2.9475,-2.5418,-2.0522,-3.1828
275,1.392069,3.6753,1.2630,2.9734,-2.6025,-2.1079,-3.2474
276,1.392139,3.6740,1.2325,2.9985,-2.6613,-2.1618,-3.3099
277,1.392204,3.6727,1.2031,3.0229,-2.7182,-2.2139,-3.3705
278,1.392243,3.6715,1.1746,3.0463,-2.7729,-2.2639,-3.4288
279,1.392303,3.6704,1.1496,3.0669,-2.8209,-2.3076,-3.4800
