201,1.324816,3.7550,3.0875,1.4460,1.0997,1.3925,0.6340
202,1.325096,3.7516,3.0728,1.4474,1.0976,1.3973,0.6245
203,1.325385,3.7495,3.0590,1.4528,1.0849,1.3890,0.6072
204,1.325666,3.7472,3.0448,1.4579,1.0733,1.3821,0.5907
205,1.325924,3.7455,3.0315,1.4644,1.0578,1.3700,0.5718
206,1.326163,3.7445,3.0185,1.4735,1.0356,1.3497,0.5476
207,1.326390,3.7433,3.0056,1.4816,1.0161,1.3326,0.5257
208,1.326607,3.7425,2.9934,1.4906,0.9941,1.3122,0.5021
209,1.326816,3.7417,2.9814,1.4993,0.9729,1.2926,0.4794
210,1.327023,3.7408,2.9694,1.5081,0.9515,1.2727,0.4563
211,1.327229,3.7401,2.9577,1.5172,0.9293,1.2519,0.4329
212,1.327432,3.7395,2.9462,1.5260,0.9077,1.2316,0.4100
213,1.327634,3.7388,2.9347,1.5349,0.8859,1.2111,0.3869
214,1.327834,3.7382,2.9234,1.5439,0.8638,1.1902,0.3637
215,1.328033,3.7377,2.9123,1.5529,0.8418,1.1692,0.3405
216,1.328230,3.7371,2.9011,1.5619,0.8198,1.1484,0.3175
217,1.328283,3.7370,2.8981,1.5643,0.8138,1.1426,0.3112
218,1.328335,3.7368,2.8952,1.5668,0.8076,1.1367,0.3048
219,1.328388,3.7367,2.8922,1.5693,0.8015,1.1308,0.2984
220,1.328440,3.7366,2.8892,1.5718,0.7954,1.1250,0.2921
221,1.328493,3.7364,2.8862,1.5743,0.7893,1.1191,0.2857
222,1.328545,3.7363,2.8832,1.5767,0.7833,1.1134,0.2795
223,1.328598,3.7362,2.8802,1.5792,0.7773,1.1076,0.2732
224,1.328650,3.7360,2.8772,1.5817,0.7711,1.1017,0.2668
225,1.328702,3.7359,2.8742,1.5842,0.7650,1.0959,0.2604
226,1.328755,3.7358,2.8712,1.5866,0.7589,1.0901,0.2540
227,1.329760,3.7334,2.8144,1.6343,0.6415,0.9773,0.1323
228,1.330388,3.7321,2.7790,1.6646,0.5671,0.9057,0.0553
229,1.331224,3.7304,2.7307,1.7063,0.4643,0.8063,-0.0507
230,1.331949,3.7289,2.6873,1.7442,0.3710,0.7159,-0.1469
231,1.332528,3.7277,2.6513,1.7756,0.2933,0.6407,-0.2267
232,1.333169,3.7263,2.6068,1.8146,0.1972,0.5476,-0.3256
233,1.333676,3.7251,2.5683,1.8485,0.1138,0.4668,-0.4114
234,1.334207,3.7237,2.5248,1.8866,0.0199,0.3758,-0.5080
235,1.334626,3.7225,2.4884,1.9184,-0.0584,0.3002,-0.5887
236,1.335024,3.7212,2.4510,1.9508,-0.1378,0.2237,-0.6709
237,1.335418,3.7198,2.4123,1.9840,-0.2195,0.1452,-0.7555
238,1.335796,3.7184,2.3728,2.0180,-0.3029,0.0652,-0.8419
239,1.336143,3.7171,2.3347,2.0507,-0.3830,-0.0116,-0.9250
240,1.336453,3.7158,2.2987,2.0816,-0.4585,-0.0839,-1.0033
241,1.336773,3.7143,2.2597,2.1151,-0.5404,-0.1623,-1.0884
242,1.337073,3.7129,2.2211,2.1481,-0.6211,-0.2393,-1.1722
243,1.337348,3.7116,2.1835,2.1803,-0.6996,-0.3144,-1.2539
244,1.337607,3.7102,2.1465,2.2120,-0.7769,-0.3882,-1.3343
245,1.337852,3.7088,2.1097,2.2435,-0.8537,-0.4614,-1.4142
246,1.338081,3.7075,2.0736,2.2743,-0.9288,-0.5330,-1.4923
247,1.338304,3.7062,2.0365,2.3061,-1.0061,-0.6067,-1.5727
248,1.338502,3.7049,2.0019,2.3357,-1.0782,-0.6754,-1.6477
249,1.338705,3.7034,1.9643,2.3676,-1.1553,-0.7486,-1.7282
250,1.338884,3.7021,1.9295,2.3968,-1.2261,-0.8157,-1.8022
251,1.339053,3.7007,1.8952,2.4258,-1.2959,-0.8818,-1.8752
252,1.339216,3.6993,1.8605,2.4550,-1.3663,-0.9483,-1.9488
253,1.339369,3.6980,1.8268,2.4834,-1.4345,-1.0128,-2.0202
254,1.339516,3.6967,1.7936,2.5114,-1.5017,-1.0763,-2.0906
255,1.339653,3.6954,1.7623,2.5376,-1.5645,-1.1356,-2.1565
256,1.339788,3.6943,1.7333,2.5621,-1.6232,-1.1910,-2.2179
257,1.339912,3.6936,1.7151,2.5776,-1.6602,-1.2260,-2.2566
258,1.340039,3.6941,1.7265,2.5684,-1.6386,-1.2059,-2.2337
259,1.340177,3.6965,1.7831,2.5216,-1.5269,-1.1011,-2.1162
260,1.340343,3.6958,1.7637,2.5382,-1.5669,-1.1391,-2.1579
261,1.340505,3.6940,1.7176,2.5770,-1.6598,-1.2266,-2.2553
262,1.340652,3.6923,1.6753,2.6125,-1.7448,-1.3067,-2.3444
263,1.340787,3.6907,1.6347,2.6466,-1.8260,-1.3832,-2.4297
264,1.340913,3.6891,1.5952,2.6798,-1.9054,-1.4577,-2.5130
265,1.341030,3.6876,1.5569,2.7121,-1.9822,-1.5297,-2.5938
266,1.341140,3.6861,1.5193,2.7438,-2.0578,-1.6005,-2.6732
267,1.341241,3.6845,1.4826,2.7744,-2.1306,-1.6683,-2.7501
268,1.341335,3.6830,1.4465,2.8043,-2.2014,-1.7339,-2.8250
269,1.341424,3.6815,1.4111,2.8337,-2.2708,-1.7981,-2.8985
270,1.341507,3.6800,1.3765,2.8624,-2.3384,-1.8606,-2.9702
271,1.341584,3.6785,1.3429,2.8902,-2.4039,-1.9210,-3.0397
272,1.341656,3.6771,1.3097,2.9176,-2.4683,-1.9803,-3.1081
273,1.341725,3.6757,1.2770,2.9447,-2.5317,-2.0385,-3.1754
274,1.341790,3.6743,1.2453,2.9709,-2.5931,-2.0948,-3.2407
275,1.341850,3.6729,1.2143,2.9964,-2.6527,-2.1495,-3.3042
276,1.341908,3.6716,1.1837,3.0217,-2.7116,-2.2032,-3.3670
277,1.341962,3.6703,1.1541,3.0461,-2.7684,-2.2550,-3.4276
278,1.342013,3.6690,1.1260,3.0693,-2.8223,-2.3041,-3.4851
