55,0.736263,3.7851,4.6470,-0.2482,5.3339,5.5808,4.9130
56,0.741940,3.7877,4.6421,-0.2294,5.2877,5.5303,4.8719
57,0.747598,3.7903,4.6371,-0.2108,5.2420,5.4802,4.8311
58,0.753218,3.7929,4.6319,-0.1922,5.1966,5.4308,4.7905
59,0.758791,3.7953,4.6266,-0.1739,5.1516,5.3819,4.7501
60,0.764319,3.7977,4.6210,-0.1556,5.1070,5.3335,4.7101
61,0.769804,3.8000,4.6154,-0.1376,5.0630,5.2857,4.6708
62,0.775250,3.8023,4.6097,-0.1197,5.0198,5.2384,4.6325
63,0.780648,3.8045,4.6039,-0.1020,4.9771,5.1918,4.5945
64,0.786002,3.8067,4.5981,-0.0846,4.9348,5.1459,4.5568
65,0.791306,3.8088,4.5924,-0.0674,4.8927,5.1006,4.5188
66,0.796555,3.8109,4.5867,-0.0505,4.8513,5.0562,4.4813
67,0.801742,3.8129,4.5810,-0.0339,4.8106,5.0126,4.4443
68,0.806830,3.8149,4.5754,-0.0178,4.7710,4.9703,4.4085
69,0.811816,3.8167,4.5699,-0.0021,4.7325,4.9291,4.3735
70,0.816709,3.8186,4.5644,0.0132,4.6948,4.8889,4.3393
71,0.821520,3.8203,4.5590,0.0282,4.6579,4.8495,4.3058
72,0.826259,3.8220,4.5536,0.0430,4.6215,4.8107,4.2728
73,0.830946,3.8237,4.5482,0.0576,4.5856,4.7725,4.2402
74,0.835588,3.8254,4.5429,0.0721,4.5500,4.7345,4.2079
75,0.840208,3.8271,4.5376,0.0865,4.5145,4.6967,4.1756
76,0.844819,3.8288,4.5323,0.1009,4.4789,4.6589,4.1434
77,0.849432,3.8305,4.5271,0.1154,4.4432,4.6208,4.1112
78,0.854088,3.8323,4.5219,0.1301,4.4071,4.5823,4.0785
79,0.858794,3.8341,4.5168,0.1449,4.3706,4.5434,4.0457
80,0.863522,3.8359,4.5116,0.1598,4.3338,4.5041,4.0126
81,0.868245,3.8378,4.5066,0.1747,4.2970,4.4648,3.9795
82,0.875572,3.8408,4.4988,0.1979,4.2396,4.4036,3.9280
83,0.882785,3.8438,4.4913,0.2209,4.1828,4.3430,3.8772
84,0.889803,3.8467,4.4840,0.2434,4.1272,4.2836,3.8276
85,0.896549,3.8495,4.4768,0.2652,4.0731,4.2259,3.7793
86,0.902992,3.8522,4.4696,0.2863,4.0207,4.1701,3.7326
87,0.909191,3.8549,4.4625,0.3070,3.9696,4.1156,3.6869
88,0.915191,3.8574,4.4555,0.3272,3.9193,4.0622,3.6420
89,0.921033,3.8600,4.4485,0.3472,3.8696,4.0094,3.5974
90,0.926741,3.8626,4.4416,0.3670,3.8203,3.9570,3.5533
91,0.932337,3.8651,4.4348,0.3867,3.7713,3.9049,3.5097
92,0.937839,3.8678,4.4282,0.4063,3.7226,3.8530,3.4665
93,0.943255,3.8704,4.4217,0.4259,3.6742,3.8012,3.4241
94,0.948597,3.8732,4.4155,0.4456,3.6260,3.7493,3.3827
95,0.953859,3.8760,4.4096,0.4652,3.5779,3.6974,3.3415
96,0.959023,3.8789,4.4040,0.4849,3.5298,3.6454,3.3005
97,0.964083,3.8819,4.3986,0.5045,3.4814,3.5933,3.2588
98,0.969029,3.8849,4.3933,0.5240,3.4327,3.5412,3.2161
99,0.973856,3.8879,4.3882,0.5434,3.3842,3.4895,3.1736
100,0.978560,3.8909,4.3831,0.5626,3.3363,3.4383,3.1316
101,0.983135,3.8939,4.3779,0.5816,3.2894,3.3879,3.0910
102,0.987577,3.8968,4.3727,0.6003,3.2434,3.3384,3.0517
103,0.991885,3.8996,4.3673,0.6188,3.1985,3.2899,3.0133
104,0.996056,3.9023,4.3618,0.6369,3.1544,3.2425,2.9756
105,1.000092,3.9048,4.3562,0.6546,3.1114,3.1963,2.9386
106,1.003985,3.9073,4.3504,0.6719,3.0693,3.1511,2.9024
107,1.007744,3.9097,4.3445,0.6888,3.0281,3.1071,2.8668
108,1.011382,3.9119,4.3385,0.7053,2.9879,3.0641,2.8320
109,1.014911,3.9140,4.3323,0.7215,2.9485,3.0221,2.7976
110,1.018343,3.9160,4.3258,0.7374,2.9099,2.9809,2.7637
111,1.021628,3.9180,4.3197,0.7530,2.8721,2.9407,2.7308
112,1.022645,3.9187,4.3180,0.7579,2.8604,2.9281,2.7207
113,1.023665,3.9195,4.3164,0.7629,2.8485,2.9154,2.7105
114,1.024688,3.9202,4.3147,0.7680,2.8366,2.9025,2.7002
115,1.025714,3.9209,4.3129,0.7730,2.8246,2.8897,2.6899
116,1.026742,3.9216,4.3110,0.7782,2.8124,2.8766,2.6794
117,1.027772,3.9223,4.3090,0.7834,2.8000,2.8634,2.6686
118,1.028802,3.9229,4.3067,0.7887,2.7875,2.8501,2.6576
119,1.029833,3.9236,4.3043,0.7941,2.7747,2.8365,2.6463
120,1.030864,3.9242,4.3017,0.7995,2.7617,2.8228,2.6348
121,1.031895,3.9247,4.2989,0.8051,2.7485,2.8089,2.6230
122,1.032927,3.9253,4.2959,0.8107,2.7351,2.7948,2.6110
123,1.033959,3.9259,4.2928,0.8164,2.7216,2.7806,2.5989
124,1.034991,3.9264,4.2896,0.8222,2.7079,2.7662,2.5864
125,1.036023,3.9269,4.2862,0.8280,2.6939,2.7516,2.5738
126,1.037054,3.9274,4.2827,0.8340,2.6798,2.7369,2.5610
127,1.038084,3.9279,4.2790,0.8400,2.6655,2.7220,2.5479
128,1.039113,3.9283,4.2752,0.8460,2.6510,2.7069,2.5345
129,1.040140,3.9287,4.2713,0.8522,2.6363,2.6916,2.5210
130,1.041164,3.9292,4.2671,0.8584,2.6214,2.6761,2.5071
131,1.042185,3.9295,4.2628,0.8647,2.6063,2.6605,2.4931
132,1.043202,3.9299,4.2583,0.8710,2.5909,2.6446,2.4787
133,1.044214,3.9302,4.2536,0.8775,2.5753,2.6286,2.4641
134,1.045219,3.9305,4.2484,0.8840,2.5593,2.6122,2.4488
135,1.046216,3.9307,4.2430,0.8906,2.5430,2.5956,2.4331
136,1.047206,3.9308,4.2373,0.8973,2.5264,2.5788,2.4171
137,1.048188,3.9309,4.2314,0.9040,2.5095,2.5617,2.4007
138,1.049162,3.9310,4.2252,0.9108,2.4924,2.5444,2.3839
139,1.050125,3.9309,4.2187,0.9177,2.4749,2.5268,2.3667
140,1.051079,3.9309,4.2118,0.9246,2.4572,2.5091,2.3491
141,1.052020,3.9307,4.2047,0.9316,2.4391,2.4910,2.3310
142,1.052949,3.9305,4.1972,0.9386,2.4207,2.4728,2.3125
143,1.053864,3.9302,4.1893,0.9457,2.4020,2.4543,2.2935
144,1.054765,3.9298,4.1810,0.9529,2.3830,2.4356,2.2741
145,1.055649,3.9294,4.1723,0.9601,2.3637,2.4167,2.2541
146,1.056517,3.9288,4.1631,0.9673,2.3441,2.3976,2.2337
147,1.057368,3.9281,4.1534,0.9746,2.3242,2.3783,2.2127
148,1.058200,3.9273,4.1432,0.9818,2.3040,2.3589,2.1912
149,1.059011,3.9264,4.1325,0.9892,2.2836,2.3393,2.1691
150,1.059803,3.9253,4.1212,0.9965,2.2629,2.3197,2.1466
151,1.060572,3.9241,4.1092,1.0039,2.2421,2.3002,2.1236
152,1.061319,3.9227,4.0966,1.0112,2.2212,2.2807,2.1002
153,1.062042,3.9211,4.0833,1.0186,2.2003,2.2614,2.0763
154,1.062741,3.9193,4.0692,1.0259,2.1794,2.2425,2.0520
155,1.063415,3.9174,4.0543,1.0333,2.1586,2.2238,2.0273
156,1.064062,3.9152,4.0385,1.0405,2.1380,2.2057,2.0022
157,1.064681,3.9128,4.0219,1.0478,2.1174,2.1879,1.9766
158,1.065273,3.9101,4.0043,1.0549,2.0969,2.1704,1.9503
159,1.065836,3.9072,3.9857,1.0620,2.0763,2.1533,1.9233
160,1.066369,3.9040,3.9661,1.0690,2.0557,2.1366,1.8959
161,1.066873,3.9005,3.9455,1.0758,2.0355,2.1205,1.8682
162,1.067217,3.8978,3.9303,1.0806,2.0213,2.1094,1.8483
163,1.067557,3.8949,3.9139,1.0855,2.0069,2.0985,1.8276
164,1.067891,3.8918,3.8964,1.0905,1.9923,2.0879,1.8062
165,1.068219,3.8883,3.8776,1.0955,1.9777,2.0774,1.7840
166,1.068541,3.8844,3.8573,1.1006,1.9629,2.0674,1.7609
167,1.068855,3.8804,3.8361,1.1057,1.9483,2.0578,1.7374
168,1.069161,3.8759,3.8132,1.1108,1.9338,2.0490,1.7134
169,1.069459,3.8710,3.7887,1.1159,1.9196,2.0408,1.6887
170,1.069747,3.8658,3.7629,1.1209,1.9057,2.0334,1.6637
171,1.070025,3.8603,3.7359,1.1259,1.8919,2.0266,1.6383
172,1.070296,3.8544,3.7075,1.1309,1.8786,2.0208,1.6125
173,1.070559,3.8483,3.6783,1.1358,1.8657,2.0159,1.5866
174,1.070815,3.8421,3.6485,1.1407,1.8529,2.0116,1.5608
175,1.071068,3.8357,3.6183,1.1456,1.8405,2.0076,1.5352
176,1.071321,3.8294,3.5884,1.1504,1.8282,2.0038,1.5101
177,1.071571,3.8230,3.5580,1.1553,1.8163,2.0007,1.4851
178,1.071825,3.8166,3.5277,1.1600,1.8045,1.9980,1.4603
179,1.072083,3.8101,3.4975,1.1646,1.7935,1.9962,1.4364
180,1.072344,3.8036,3.4671,1.1691,1.7829,1.9951,1.4129
181,1.072611,3.7970,3.4368,1.1732,1.7736,1.9957,1.3906
182,1.072869,3.7907,3.4080,1.1765,1.7658,1.9981,1.3695
183,1.073131,3.7844,3.3804,1.1791,1.7592,2.0028,1.3490
184,1.073396,3.7783,3.3545,1.1808,1.7561,2.0094,1.3343
185,1.073666,3.7724,3.3292,1.1824,1.7536,2.0167,1.3201
186,1.073937,3.7670,3.3063,1.1839,1.7516,2.0238,1.3077
187,1.074210,3.7622,3.2842,1.1868,1.7460,2.0266,1.2928
188,1.074478,3.7579,3.2637,1.1905,1.7383,2.0263,1.2769
189,1.074739,3.7545,3.2439,1.1968,1.7240,2.0184,1.2558
190,1.074985,3.7517,3.2252,1.2045,1.7058,2.0057,1.2319
191,1.075216,3.7497,3.2074,1.2142,1.6823,1.9863,1.2041
192,1.075435,3.7477,3.1901,1.2238,1.6590,1.9669,1.1768
193,1.075643,3.7464,3.1738,1.2347,1.6326,1.9432,1.1477
194,1.075845,3.7450,3.1575,1.2454,1.6066,1.9199,1.1188
195,1.076042,3.7439,3.1421,1.2567,1.5789,1.8943,1.0891
196,1.076235,3.7428,3.1266,1.2680,1.5513,1.8688,1.0594
197,1.076425,3.7419,3.1115,1.2794,1.5232,1.8425,1.0296
198,1.076612,3.7411,3.0968,1.2911,1.4947,1.8155,0.9994
199,1.076797,3.7403,3.0821,1.3027,1.4660,1.7884,0.9693
200,1.076981,3.7396,3.0676,1.3145,1.4371,1.7608,0.9390
201,1.077163,3.7389,3.0531,1.3263,1.4080,1.7331,0.9087
202,1.077343,3.7383,3.0389,1.3381,1.3788,1.7051,0.8782
203,1.077523,3.7377,3.0247,1.3500,1.3495,1.6770,0.8477
204,1.077701,3.7372,3.0105,1.3620,1.3200,1.6487,0.8172
205,1.077878,3.7366,2.9964,1.3739,1.2905,1.6202,0.7866
206,1.078054,3.7360,2.9822,1.3859,1.2609,1.5918,0.7560
207,1.078229,3.7355,2.9681,1.3980,1.2312,1.5631,0.7252
208,1.078403,3.7350,2.9539,1.4101,1.2014,1.5344,0.6945
209,1.078576,3.7344,2.9398,1.4222,1.1716,1.5056,0.6637
210,1.078748,3.7339,2.9257,1.4343,1.1416,1.4766,0.6328
211,1.078919,3.7334,2.9116,1.4465,1.1116,1.4476,0.6018
212,1.079089,3.7330,2.8975,1.4587,1.0815,1.4184,0.5708
213,1.079257,3.7325,2.8834,1.4709,1.0513,1.3892,0.5397
214,1.079425,3.7320,2.8693,1.4832,1.0210,1.3599,0.5086
215,1.079591,3.7315,2.8552,1.4955,0.9907,1.3305,0.4773
216,1.079755,3.7311,2.8410,1.5079,0.9601,1.3009,0.4459
217,1.079801,3.7309,2.8369,1.5115,0.9513,1.2923,0.4368
218,1.079848,3.7308,2.8328,1.5151,0.9424,1.2836,0.4276
219,1.079894,3.7307,2.8287,1.5187,0.9335,1.2750,0.4185
220,1.079940,3.7305,2.8246,1.5223,0.9246,1.2663,0.4094
221,1.079987,3.7304,2.8205,1.5259,0.9156,1.2576,0.4002
222,1.080033,3.7303,2.8163,1.5296,0.9066,1.2489,0.3910
223,1.080078,3.7301,2.8121,1.5332,0.8976,1.2402,0.3817
224,1.080124,3.7300,2.8079,1.5369,0.8885,1.2313,0.3723
225,1.080169,3.7299,2.8037,1.5406,0.8793,1.2225,0.3629
226,1.080214,3.7297,2.7995,1.5443,0.8702,1.2136,0.3535
227,1.080724,3.7281,2.7479,1.5897,0.7582,1.1049,0.2385
228,1.081048,3.7270,2.7113,1.6219,0.6789,1.0279,0.1571
229,1.081389,3.7257,2.6700,1.6582,0.5894,0.9410,0.0651
230,1.081727,3.7244,2.6261,1.6969,0.4941,0.8486,-0.0328
231,1.082041,3.7230,2.5819,1.7356,0.3986,0.7560,-0.1309
232,1.082306,3.7218,2.5422,1.7705,0.3127,0.6728,-0.2193
233,1.082581,3.7204,2.4984,1.8089,0.2183,0.5814,-0.3165
234,1.082831,3.7189,2.4554,1.8462,0.1268,0.4933,-0.4110
235,1.083061,3.7174,2.4129,1.8829,0.0367,0.4068,-0.5042
236,1.083278,3.7160,2.3700,1.9199,-0.0539,0.3197,-0.5981
237,1.083486,3.7144,2.3265,1.9574,-0.1456,0.2317,-0.6932
238,1.083681,3.7129,2.2825,1.9952,-0.2383,0.1430,-0.7892
239,1.083858,3.7114,2.2401,2.0317,-0.3272,0.0579,-0.8816
240,1.084019,3.7099,2.1989,2.0670,-0.4135,-0.0246,-0.9712
241,1.084169,3.7084,2.1583,2.1019,-0.4986,-0.1059,-1.0596
242,1.084314,3.7069,2.1163,2.1380,-0.5865,-0.1899,-1.1509
243,1.084451,3.7054,2.0743,2.1740,-0.6742,-0.2736,-1.2421
244,1.084575,3.7040,2.0340,2.2086,-0.7585,-0.3540,-1.3297
245,1.084689,3.7026,1.9945,2.2425,-0.8407,-0.4324,-1.4152
246,1.084797,3.7010,1.9543,2.2765,-0.9229,-0.5103,-1.5010
247,1.084900,3.6995,1.9142,2.3105,-1.0049,-0.5881,-1.5866
248,1.084997,3.6979,1.8748,2.3437,-1.0849,-0.6638,-1.6703
249,1.085085,3.6965,1.8373,2.3754,-1.1609,-0.7358,-1.7498
250,1.085169,3.6951,1.8020,2.4052,-1.2324,-0.8034,-1.8246
251,1.085248,3.6939,1.7726,2.4300,-1.2920,-0.8597,-1.8870
252,1.085324,3.6936,1.7620,2.4393,-1.3144,-0.8811,-1.9102
253,1.085404,3.6949,1.7921,2.4145,-1.2555,-0.8259,-1.8481
254,1.085493,3.6945,1.7768,2.4281,-1.2885,-0.8576,-1.8822
255,1.085579,3.6925,1.7273,2.4697,-1.3879,-0.9513,-1.9865
256,1.085658,3.6907,1.6815,2.5083,-1.4802,-1.0384,-2.0832
257,1.085731,3.6889,1.6369,2.5459,-1.5698,-1.1227,-2.1772
258,1.085798,3.6872,1.5936,2.5824,-1.6571,-1.2045,-2.2688
259,1.085859,3.6856,1.5519,2.6176,-1.7408,-1.2831,-2.3568
260,1.085915,3.6840,1.5108,2.6522,-1.8233,-1.3602,-2.4435
261,1.085968,3.6823,1.4700,2.6862,-1.9040,-1.4352,-2.5287
262,1.086017,3.6806,1.4302,2.7193,-1.9820,-1.5075,-2.6113
263,1.086062,3.6789,1.3911,2.7518,-2.0587,-1.5784,-2.6925
264,1.086104,3.6773,1.3527,2.7836,-2.1336,-1.6475,-2.7719
265,1.086143,3.6757,1.3153,2.8146,-2.2063,-1.7145,-2.8492
266,1.086180,3.6741,1.2786,2.8450,-2.2775,-1.7799,-2.9248
267,1.086213,3.6725,1.2426,2.8746,-2.3469,-1.8436,-2.9986
268,1.086245,3.6710,1.2075,2.9037,-2.4147,-1.9055,-3.0707
269,1.086275,3.6695,1.1729,2.9322,-2.4810,-1.9661,-3.1415
270,1.086303,3.6680,1.1389,2.9602,-2.5459,-2.0251,-3.2108
271,1.086329,3.6665,1.1056,2.9877,-2.6095,-2.0829,-3.2788
272,1.086353,3.6651,1.0730,3.0145,-2.6715,-2.1390,-3.3451
273,1.086376,3.6636,1.0409,3.0409,-2.7323,-2.1939,-3.4102
274,1.086398,3.6622,1.0094,3.0668,-2.7917,-2.2475,-3.4739
275,1.086419,3.6608,0.9783,3.0921,-2.8496,-2.2994,-3.5361
276,1.086438,3.6593,0.9477,3.1168,-2.9056,-2.3493,-3.5964
277,1.086456,3.6579,0.9181,3.1407,-2.9598,-2.3975,-3.6550
278,1.086474,3.6565,0.8896,3.1637,-3.0116,-2.4434,-3.7110
279,1.086526,3.6553,0.8650,3.1835,-3.0562,-2.4829,-3.7592
