160,0.818295,3.8081,3.8264,0.7102,2.9376,3.1450,2.5707
161,0.818635,3.8054,3.8073,0.7187,2.9162,3.1274,2.5443
162,0.818880,3.8033,3.7927,0.7250,2.9003,3.1144,2.5245
163,0.819122,3.8011,3.7777,0.7314,2.8841,3.1015,2.5043
164,0.819361,3.7988,3.7621,0.7379,2.8678,3.0884,2.4836
165,0.819598,3.7964,3.7459,0.7445,2.8512,3.0755,2.4626
166,0.819831,3.7938,3.7290,0.7512,2.8345,3.0626,2.4409
167,0.820062,3.7910,3.7113,0.7580,2.8174,3.0500,2.4182
168,0.820288,3.7877,3.6915,0.7647,2.8001,3.0385,2.3939
169,0.820511,3.7840,3.6700,0.7713,2.7831,3.0279,2.3692
170,0.820731,3.7802,3.6484,0.7780,2.7663,3.0172,2.3454
171,0.820951,3.7768,3.6278,0.7849,2.7495,3.0059,2.3221
172,0.821170,3.7735,3.6079,0.7919,2.7324,2.9943,2.2987
173,0.821385,3.7702,3.5877,0.7989,2.7152,2.9829,2.2749
174,0.821594,3.7668,3.5670,0.8061,2.6978,2.9715,2.2508
175,0.821801,3.7638,3.5478,0.8136,2.6796,2.9586,2.2268
176,0.822002,3.7611,3.5293,0.8215,2.6606,2.9444,2.2027
177,0.822195,3.7587,3.5114,0.8297,2.6408,2.9289,2.1783
178,0.822379,3.7565,3.4940,0.8382,2.6202,2.9123,2.1534
179,0.822552,3.7545,3.4773,0.8472,2.5986,2.8943,2.1282
180,0.822716,3.7526,3.4609,0.8562,2.5768,2.8759,2.1028
181,0.822872,3.7510,3.4454,0.8655,2.5542,2.8563,2.0772
182,0.823052,3.7493,3.4270,0.8772,2.5258,2.8311,2.0454
183,0.823230,3.7478,3.4088,0.8894,2.4960,2.8042,2.0127
184,0.823404,3.7464,3.3908,0.9020,2.4652,2.7760,1.9792
185,0.823576,3.7452,3.3730,0.9149,2.4334,2.7466,1.9451
186,0.823745,3.7441,3.3554,0.9281,2.4010,2.7163,1.9106
187,0.823913,3.7431,3.3380,0.9415,2.3680,2.6852,1.8756
188,0.824079,3.7421,3.3207,0.9551,2.3346,2.6537,1.8404
189,0.824244,3.7413,3.3036,0.9688,2.3008,2.6215,1.8050
190,0.824408,3.7405,3.2867,0.9827,2.2666,2.5889,1.7693
191,0.824571,3.7397,3.2699,0.9966,2.2323,2.5561,1.7336
192,0.824734,3.7390,3.2532,1.0106,2.1977,2.5228,1.6977
193,0.824896,3.7384,3.2366,1.0247,2.1631,2.4894,1.6618
194,0.825057,3.7378,3.2201,1.0388,2.1282,2.4558,1.6258
195,0.825219,3.7372,3.2039,1.0528,2.0935,2.4222,1.5900
196,0.825380,3.7367,3.1877,1.0669,2.0586,2.3884,1.5541
197,0.825541,3.7361,3.1715,1.0811,2.0235,2.3544,1.5180
198,0.825701,3.7356,3.1552,1.0954,1.9881,2.3200,1.4817
199,0.825859,3.7351,3.1390,1.1098,1.9526,2.2855,1.4452
200,0.826017,3.7347,3.1227,1.1242,1.9168,2.2506,1.4085
201,0.826173,3.7342,3.1063,1.1389,1.8806,2.2154,1.3714
202,0.826328,3.7337,3.0897,1.1536,1.8441,2.1798,1.3341
203,0.826482,3.7333,3.0732,1.1684,1.8075,2.1441,1.2965
204,0.826637,3.7328,3.0568,1.1831,1.7710,2.1085,1.2592
205,0.826787,3.7324,3.0400,1.1983,1.7335,2.0719,1.2209
206,0.826935,3.7320,3.0230,1.2137,1.6954,2.0346,1.1820
207,0.827079,3.7315,3.0057,1.2293,1.6566,1.9967,1.1424
208,0.827217,3.7310,2.9877,1.2455,1.6166,1.9577,1.1015
209,0.827352,3.7305,2.9692,1.2619,1.5759,1.9180,1.0599
210,0.827482,3.7300,2.9505,1.2787,1.5344,1.8776,1.0175
211,0.827609,3.7295,2.9313,1.2957,1.4925,1.8367,0.9745
212,0.827732,3.7289,2.9120,1.3129,1.4499,1.7952,0.9310
213,0.827852,3.7284,2.8926,1.3304,1.4068,1.7531,0.8869
214,0.827968,3.7279,2.8729,1.3480,1.3632,1.7107,0.8424
215,0.828082,3.7273,2.8528,1.3658,1.3192,1.6678,0.7973
216,0.828192,3.7267,2.8326,1.3838,1.2748,1.6246,0.7518
217,0.828217,3.7266,2.8278,1.3880,1.2644,1.6145,0.7412
218,0.828243,3.7265,2.8231,1.3923,1.2539,1.6042,0.7304
219,0.828268,3.7263,2.8183,1.3965,1.2434,1.5939,0.7197
220,0.828293,3.7262,2.8134,1.4008,1.2328,1.5837,0.7088
221,0.828318,3.7260,2.8084,1.4051,1.2223,1.5735,0.6979
222,0.828343,3.7258,2.8035,1.4095,1.2116,1.5632,0.6869
223,0.828367,3.7257,2.7987,1.4138,1.2009,1.5526,0.6760
224,0.828392,3.7256,2.7939,1.4182,1.1900,1.5420,0.6650
225,0.828416,3.7255,2.7891,1.4226,1.1791,1.5314,0.6539
226,0.828441,3.7254,2.7842,1.4270,1.1683,1.5208,0.6428
227,0.828652,3.7241,2.7392,1.4667,1.0704,1.4256,0.5424
228,0.828857,3.7227,2.6921,1.5086,0.9670,1.3250,0.4365
229,0.829050,3.7213,2.6437,1.5516,0.8612,1.2221,0.3280
230,0.829228,3.7199,2.5948,1.5946,0.7554,1.1196,0.2194
231,0.829385,3.7185,2.5484,1.6358,0.6539,1.0210,0.1152
232,0.829534,3.7171,2.5005,1.6781,0.5499,0.9202,0.0084
233,0.829670,3.7155,2.4524,1.7200,0.4471,0.8211,-0.0977
234,0.829797,3.7140,2.4037,1.7624,0.3431,0.7209,-0.2052
235,0.829913,3.7123,2.3555,1.8041,0.2411,0.6230,-0.3107
236,0.830020,3.7107,2.3072,1.8460,0.1387,0.5246,-0.4168
237,0.830117,3.7091,2.2596,1.8872,0.0379,0.4280,-0.5211
238,0.830208,3.7074,2.2115,1.9287,-0.0634,0.3309,-0.6262
239,0.830289,3.7059,2.1654,1.9687,-0.1608,0.2377,-0.7271
240,0.830367,3.7042,2.1178,2.0098,-0.2610,0.1419,-0.8310
241,0.830437,3.7026,2.0714,2.0498,-0.3583,0.0489,-0.9321
242,0.830499,3.7011,2.0270,2.0881,-0.4516,-0.0402,-1.0290
243,0.830559,3.6995,1.9811,2.1275,-0.5469,-0.1310,-1.1282
244,0.830615,3.6978,1.9357,2.1661,-0.6402,-0.2196,-1.2254
245,0.830666,3.6961,1.8926,2.2028,-0.7284,-0.3033,-1.3174
246,0.830712,3.6947,1.8538,2.2357,-0.8076,-0.3784,-1.4001
247,0.830756,3.6937,1.8256,2.2600,-0.8659,-0.4339,-1.4609
248,0.830799,3.6935,1.8199,2.2651,-0.8784,-0.4459,-1.4737
249,0.830844,3.6929,1.7970,2.2854,-0.9276,-0.4932,-1.5246
250,0.830886,3.6909,1.7459,2.3285,-1.0308,-0.5905,-1.6326
251,0.830925,3.6890,1.6965,2.3702,-1.1306,-0.6847,-1.7371
252,0.830960,3.6871,1.6487,2.4107,-1.2273,-0.7757,-1.8384
253,0.830992,3.6853,1.6023,2.4500,-1.3211,-0.8638,-1.9368
254,0.831021,3.6836,1.5569,2.4884,-1.4127,-0.9498,-2.0330
255,0.831048,3.6819,1.5119,2.5265,-1.5032,-1.0345,-2.1280
256,0.831073,3.6801,1.4679,2.5633,-1.5905,-1.1158,-2.2201
257,0.831096,3.6782,1.4243,2.5997,-1.6765,-1.1955,-2.3110
258,0.831116,3.6765,1.3820,2.6349,-1.7594,-1.2722,-2.3988
259,0.831136,3.6747,1.3399,2.6699,-1.8417,-1.3482,-2.4860
260,0.831154,3.6730,1.2989,2.7039,-1.9215,-1.4216,-2.5706
261,0.831170,3.6712,1.2586,2.7374,-1.9998,-1.4935,-2.6538
262,0.831185,3.6696,1.2192,2.7701,-2.0759,-1.5631,-2.7348
263,0.831200,3.6679,1.1807,2.8019,-2.1499,-1.6307,-2.8137
264,0.831213,3.6662,1.1427,2.8333,-2.2228,-1.6971,-2.8915
265,0.831225,3.6646,1.1053,2.8642,-2.2943,-1.7621,-2.9678
266,0.831236,3.6630,1.0691,2.8941,-2.3632,-1.8245,-3.0415
267,0.831247,3.6615,1.0333,2.9237,-2.4313,-1.8861,-3.1143
268,0.831257,3.6599,0.9980,2.9526,-2.4978,-1.9460,-3.1855
269,0.831267,3.6582,0.9630,2.9811,-2.5625,-2.0039,-3.2552
270,0.831275,3.6566,0.9288,3.0088,-2.6253,-2.0598,-3.3229
271,0.831284,3.6550,0.8947,3.0363,-2.6874,-2.1149,-3.3899
272,0.831291,3.6534,0.8615,3.0631,-2.7476,-2.1680,-3.4551
273,0.831299,3.6518,0.8290,3.0892,-2.8058,-2.2191,-3.5183
274,0.831306,3.6502,0.7968,3.1150,-2.8632,-2.2693,-3.5807
275,0.831312,3.6486,0.7655,3.1401,-2.9189,-2.3177,-3.6413
276,0.831318,3.6471,0.7347,3.1647,-2.9732,-2.3649,-3.7005
277,0.831324,3.6456,0.7049,3.1886,-3.0259,-2.4106,-3.7580
278,0.831330,3.6442,0.6761,3.2117,-3.0766,-2.4544,-3.8132
279,0.831330,3.6430,0.6517,3.2313,-3.1198,-2.4918,-3.8603
