158,0.753365,3.7965,3.8814,0.5731,3.2814,3.5061,2.8910
159,0.753678,3.7944,3.8636,0.5825,3.2578,3.4857,2.8635
160,0.753978,3.7921,3.8453,0.5919,3.2342,3.4656,2.8356
161,0.754266,3.7897,3.8265,0.6012,3.2104,3.4458,2.8070
162,0.754497,3.7875,3.8098,0.6090,3.1906,3.4298,2.7827
163,0.754723,3.7847,3.7909,0.6168,3.1706,3.4145,2.7571
164,0.754946,3.7813,3.7698,0.6248,3.1506,3.3998,2.7308
165,0.755166,3.7780,3.7483,0.6329,3.1304,3.3850,2.7044
166,0.755384,3.7747,3.7269,0.6413,3.1097,3.3698,2.6774
167,0.755599,3.7717,3.7064,0.6499,3.0884,3.3537,2.6503
168,0.755812,3.7689,3.6867,0.6587,3.0665,3.3368,2.6229
169,0.756021,3.7662,3.6670,0.6678,3.0440,3.3193,2.5950
170,0.756225,3.7636,3.6472,0.6772,3.0210,3.3011,2.5667
171,0.756424,3.7611,3.6275,0.6869,2.9972,3.2818,2.5381
172,0.756616,3.7587,3.6080,0.6970,2.9727,3.2616,2.5091
173,0.756802,3.7564,3.5887,0.7074,2.9473,3.2402,2.4795
174,0.756981,3.7544,3.5696,0.7182,2.9211,3.2177,2.4494
175,0.757153,3.7525,3.5510,0.7293,2.8941,3.1941,2.4188
176,0.757318,3.7508,3.5329,0.7407,2.8663,3.1694,2.3879
177,0.757477,3.7492,3.5152,0.7524,2.8378,3.1437,2.3566
178,0.757630,3.7478,3.4979,0.7642,2.8089,3.1174,2.3250
179,0.757779,3.7466,3.4808,0.7763,2.7795,3.0903,2.2932
180,0.757923,3.7454,3.4641,0.7884,2.7497,3.0628,2.2612
181,0.758065,3.7443,3.4476,0.8006,2.7197,3.0348,2.2292
182,0.758208,3.7433,3.4308,0.8134,2.6882,3.0052,2.1957
183,0.758351,3.7424,3.4142,0.8265,2.6561,2.9750,2.1620
184,0.758492,3.7415,3.3976,0.8397,2.6237,2.9442,2.1279
185,0.758633,3.7407,3.3812,0.8530,2.5907,2.9128,2.0935
186,0.758773,3.7400,3.3648,0.8665,2.5575,2.8810,2.0589
187,0.758912,3.7393,3.3486,0.8801,2.5240,2.8488,2.0241
188,0.759051,3.7386,3.3323,0.8938,2.4903,2.8163,1.9891
189,0.759189,3.7380,3.3162,0.9075,2.4563,2.7835,1.9539
190,0.759327,3.7374,3.3001,0.9214,2.4221,2.7505,1.9186
191,0.759464,3.7369,3.2840,0.9353,2.3877,2.7172,1.8832
192,0.759601,3.7363,3.2680,0.9493,2.3531,2.6837,1.8477
193,0.759738,3.7358,3.2520,0.9633,2.3183,2.6499,1.8119
194,0.759875,3.7354,3.2361,0.9774,2.2836,2.6161,1.7763
195,0.760011,3.7349,3.2203,0.9914,2.2488,2.5822,1.7407
196,0.760148,3.7345,3.2046,1.0055,2.2138,2.5481,1.7049
197,0.760283,3.7340,3.1887,1.0198,2.1786,2.5137,1.6688
198,0.760418,3.7336,3.1727,1.0341,2.1430,2.4790,1.6324
199,0.760551,3.7332,3.1565,1.0487,2.1069,2.4438,1.5956
200,0.760685,3.7328,3.1404,1.0632,2.0710,2.4086,1.5589
201,0.760818,3.7324,3.1244,1.0778,2.0349,2.3733,1.5221
202,0.760951,3.7320,3.1083,1.0925,1.9984,2.3376,1.4849
203,0.761078,3.7316,3.0915,1.1078,1.9604,2.3004,1.4462
204,0.761203,3.7312,3.0742,1.1235,1.9215,2.2623,1.4064
205,0.761324,3.7308,3.0566,1.1396,1.8817,2.2233,1.3659
206,0.761441,3.7304,3.0384,1.1562,1.8406,2.1831,1.3241
207,0.761555,3.7300,3.0199,1.1730,1.7989,2.1423,1.2815
208,0.761665,3.7295,3.0011,1.1902,1.7563,2.1006,1.2381
209,0.761773,3.7290,2.9817,1.2076,1.7132,2.0585,1.1941
210,0.761878,3.7285,2.9619,1.2253,1.6695,2.0158,1.1494
211,0.761979,3.7280,2.9421,1.2433,1.6251,1.9724,1.1041
212,0.762078,3.7275,2.9218,1.2614,1.5801,1.9285,1.0582
213,0.762175,3.7269,2.9013,1.2798,1.5347,1.8842,1.0118
214,0.762268,3.7264,2.8805,1.2984,1.4888,1.8394,0.9648
215,0.762359,3.7258,2.8597,1.3172,1.4423,1.7940,0.9174
216,0.762446,3.7253,2.8384,1.3362,1.3954,1.7483,0.8694
217,0.762465,3.7251,2.8338,1.3404,1.3852,1.7384,0.8590
218,0.762484,3.7250,2.8292,1.3445,1.3750,1.7283,0.8485
219,0.762502,3.7249,2.8244,1.3487,1.3647,1.7183,0.8380
220,0.762521,3.7248,2.8197,1.3529,1.3544,1.7083,0.8274
221,0.762539,3.7246,2.8150,1.3571,1.3439,1.6981,0.8167
222,0.762557,3.7245,2.8103,1.3613,1.3335,1.6879,0.8060
223,0.762576,3.7244,2.8055,1.3656,1.3230,1.6777,0.7953
224,0.762594,3.7243,2.8008,1.3699,1.3124,1.6673,0.7845
225,0.762612,3.7241,2.7960,1.3742,1.3018,1.6570,0.7737
226,0.762630,3.7240,2.7912,1.3785,1.2912,1.6466,0.7628
227,0.762808,3.7226,2.7406,1.4234,1.1805,1.5389,0.6494
228,0.762960,3.7212,2.6934,1.4653,1.0771,1.4384,0.5435
229,0.763104,3.7199,2.6446,1.5087,0.9702,1.3344,0.4340
230,0.763243,3.7185,2.5934,1.5545,0.8576,1.2248,0.3187
231,0.763367,3.7170,2.5429,1.5991,0.7479,1.1183,0.2060
232,0.763476,3.7156,2.4942,1.6422,0.6418,1.0154,0.0971
233,0.763579,3.7140,2.4437,1.6864,0.5335,0.9110,-0.0146
234,0.763672,3.7124,2.3942,1.7296,0.4276,0.8090,-0.1239
235,0.763758,3.7107,2.3440,1.7731,0.3210,0.7065,-0.2342
236,0.763837,3.7091,2.2934,1.8172,0.2134,0.6032,-0.3455
237,0.763909,3.7074,2.2441,1.8599,0.1089,0.5030,-0.4537
238,0.763974,3.7058,2.1950,1.9025,0.0051,0.4035,-0.5612
239,0.764034,3.7041,2.1459,1.9450,-0.0985,0.3043,-0.6687
240,0.764090,3.7024,2.0967,1.9875,-0.2020,0.2053,-0.7760
241,0.764141,3.7008,2.0481,2.0296,-0.3044,0.1074,-0.8822
242,0.764186,3.6992,2.0018,2.0696,-0.4016,0.0146,-0.9832
243,0.764228,3.6975,1.9548,2.1098,-0.4986,-0.0777,-1.0842
244,0.764267,3.6958,1.9103,2.1477,-0.5899,-0.1644,-1.1794
245,0.764303,3.6944,1.8722,2.1802,-0.6679,-0.2385,-1.2608
246,0.764337,3.6937,1.8504,2.1992,-0.7139,-0.2824,-1.3085
247,0.764371,3.6933,1.8370,2.2110,-0.7425,-0.3098,-1.3381
248,0.764405,3.6918,1.7935,2.2483,-0.8323,-0.3952,-1.4317
249,0.764435,3.6899,1.7431,2.2910,-0.9346,-0.4919,-1.5387
250,0.764463,3.6880,1.6928,2.3337,-1.0368,-0.5882,-1.6455
251,0.764489,3.6861,1.6438,2.3752,-1.1360,-0.6816,-1.7495
252,0.764512,3.6843,1.5964,2.4155,-1.2321,-0.7719,-1.8502
253,0.764533,3.6825,1.5503,2.4545,-1.3251,-0.8592,-1.9477
254,0.764552,3.6808,1.5043,2.4935,-1.4177,-0.9459,-2.0451
255,0.764570,3.6789,1.4591,2.5314,-1.5074,-1.0294,-2.1397
256,0.764586,3.6771,1.4151,2.5681,-1.5942,-1.1098,-2.2315
257,0.764601,3.6753,1.3718,2.6042,-1.6792,-1.1884,-2.3214
258,0.764615,3.6735,1.3286,2.6401,-1.7636,-1.2663,-2.4108
259,0.764628,3.6717,1.2868,2.6749,-1.8451,-1.3413,-2.4973
260,0.764639,3.6700,1.2456,2.7092,-1.9251,-1.4147,-2.5823
261,0.764650,3.6683,1.2052,2.7427,-2.0032,-1.4862,-2.6654
262,0.764660,3.6666,1.1656,2.7755,-2.0794,-1.5557,-2.7466
263,0.764670,3.6649,1.1269,2.8076,-2.1538,-1.6235,-2.8260
264,0.764678,3.6633,1.0885,2.8393,-2.2272,-1.6901,-2.9044
265,0.764686,3.6616,1.0512,2.8701,-2.2983,-1.7544,-2.9802
266,0.764694,3.6600,1.0146,2.9004,-2.3680,-1.8176,-3.0549
267,0.764701,3.6584,0.9783,2.9301,-2.4357,-1.8784,-3.1275
268,0.764708,3.6567,0.9424,2.9592,-2.5019,-1.9375,-3.1988
269,0.764714,3.6551,0.9073,2.9878,-2.5665,-1.9949,-3.2684
270,0.764720,3.6534,0.8725,3.0158,-2.6295,-2.0507,-3.3366
271,0.764725,3.6517,0.8387,3.0432,-2.6907,-2.1045,-3.4029
272,0.764730,3.6501,0.8052,3.0701,-2.7508,-2.1572,-3.4681
273,0.764735,3.6485,0.7725,3.0964,-2.8092,-2.2081,-3.5316
274,0.764739,3.6469,0.7403,3.1223,-2.8665,-2.2581,-3.5940
275,0.764744,3.6454,0.7089,3.1475,-2.9221,-2.3064,-3.6545
276,0.764748,3.6439,0.6782,3.1721,-2.9765,-2.3535,-3.7137
277,0.764751,3.6424,0.6483,3.1961,-3.0293,-2.3991,-3.7713
278,0.764755,3.6410,0.6196,3.2192,-3.0800,-2.4430,-3.8266
279,0.764758,3.6397,0.5934,3.2404,-3.1264,-2.4830,-3.8772
