184,2.138372,3.7242,2.4334,2.1848,-0.7271,-0.3719,-1.2539
185,2.138433,3.7243,2.4265,2.1920,-0.7452,-0.3901,-1.2719
186,2.138502,3.7244,2.4195,2.1995,-0.7643,-0.4094,-1.2908
187,2.138585,3.7247,2.4148,2.2053,-0.7791,-0.4248,-1.3050
188,2.138642,3.7252,2.4169,2.2053,-0.7798,-0.4266,-1.3045
189,2.138684,3.7257,2.4199,2.2043,-0.7779,-0.4257,-1.3016
190,2.138723,3.7261,2.4230,2.2030,-0.7750,-0.4239,-1.2979
191,2.138763,3.7265,2.4261,2.2014,-0.7716,-0.4213,-1.2936
192,2.138803,3.7269,2.4294,2.1997,-0.7677,-0.4182,-1.2889
193,2.138838,3.7273,2.4333,2.1975,-0.7628,-0.4142,-1.2831
194,2.138879,3.7276,2.4371,2.1948,-0.7563,-0.4084,-1.2761
195,2.138926,3.7278,2.4406,2.1922,-0.7498,-0.4023,-1.2692
196,2.138977,3.7280,2.4435,2.1899,-0.7443,-0.3971,-1.2633
197,2.139032,3.7281,2.4458,2.1883,-0.7406,-0.3938,-1.2593
198,2.139092,3.7283,2.4475,2.1872,-0.7381,-0.3917,-1.2564
199,2.139157,3.7284,2.4486,2.1867,-0.7369,-0.3908,-1.2549
200,2.139228,3.7285,2.4488,2.1869,-0.7376,-0.3916,-1.2554
201,2.139304,3.7286,2.4481,2.1878,-0.7398,-0.3939,-1.2575
202,2.139383,3.7286,2.4469,2.1890,-0.7428,-0.3970,-1.2605
203,2.139465,3.7286,2.4455,2.1903,-0.7462,-0.4002,-1.2639
204,2.139548,3.7285,2.4438,2.1918,-0.7498,-0.4037,-1.2677
205,2.139632,3.7284,2.4419,2.1934,-0.7538,-0.4075,-1.2718
206,2.139716,3.7283,2.4397,2.1952,-0.7582,-0.4117,-1.2764
207,2.139801,3.7282,2.4374,2.1972,-0.7629,-0.4162,-1.2813
208,2.139886,3.7281,2.4351,2.1992,-0.7679,-0.4211,-1.2866
209,2.139971,3.7281,2.4326,2.2014,-0.7734,-0.4264,-1.2921
210,2.140056,3.7280,2.4305,2.2034,-0.7783,-0.4312,-1.2971
211,2.140142,3.7280,2.4289,2.2049,-0.7822,-0.4350,-1.3011
212,2.141524,3.7293,2.4403,2.1992,-0.7692,-0.4249,-1.2853
213,2.143152,3.7314,2.4581,2.1900,-0.7484,-0.4085,-1.2602
214,2.144610,3.7340,2.4769,2.1820,-0.7311,-0.3968,-1.2374
215,2.145808,3.7368,2.4934,2.1767,-0.7205,-0.3919,-1.2211
216,2.146866,3.7397,2.5113,2.1708,-0.7086,-0.3859,-1.2031
217,2.147958,3.7431,2.5297,2.1659,-0.6991,-0.3829,-1.1869
218,2.149640,3.7468,2.5430,2.1680,-0.7075,-0.3985,-1.1877
219,2.151902,3.7515,2.5552,2.1748,-0.7281,-0.4280,-1.1986
220,2.154480,3.7572,2.5697,2.1838,-0.7548,-0.4657,-1.2131
221,2.157054,3.7640,2.5852,2.1960,-0.7900,-0.5135,-1.2338
222,2.159344,3.7727,2.6067,2.2098,-0.8296,-0.5698,-1.2533
223,2.161311,3.7832,2.6357,2.2232,-0.8690,-0.6267,-1.2708
224,2.163113,3.7949,2.6707,2.2354,-0.9055,-0.6820,-1.2828
225,2.164936,3.8071,2.7083,2.2468,-0.9393,-0.7351,-1.2902
226,2.166828,3.8194,2.7474,2.2575,-0.9706,-0.7863,-1.2925
227,2.168764,3.8320,2.7881,2.2675,-0.9996,-0.8342,-1.2930
228,2.170734,3.8448,2.8303,2.2769,-1.0261,-0.8775,-1.2930
229,2.172799,3.8571,2.8708,2.2859,-1.0496,-0.9182,-1.2884
230,2.174928,3.8686,2.9085,2.2948,-1.0709,-0.9548,-1.2838
231,2.177123,3.8795,2.9435,2.3035,-1.0897,-0.9885,-1.2770
232,2.179389,3.8895,2.9753,2.3122,-1.1061,-1.0184,-1.2694
233,2.181696,3.8988,3.0045,2.3207,-1.1200,-1.0442,-1.2618
234,2.184045,3.9074,3.0309,2.3291,-1.1304,-1.0662,-1.2512
235,2.186432,3.9152,3.0544,2.3375,-1.1350,-1.0838,-1.2318
236,2.188851,3.9223,3.0751,2.3457,-1.1372,-1.0982,-1.2113
237,2.191298,3.9287,3.0929,2.3538,-1.1413,-1.1100,-1.2011
238,2.193759,3.9344,3.1081,2.3619,-1.1460,-1.1194,-1.1970
239,2.196234,3.9394,3.1206,2.3698,-1.1511,-1.1285,-1.1950
240,2.198718,3.9436,3.1302,2.3777,-1.1574,-1.1380,-1.1955
241,2.201200,3.9472,3.1372,2.3854,-1.1651,-1.1483,-1.1985
242,2.202301,3.9491,3.1417,2.3889,-1.1671,-1.1517,-1.1981
243,2.203427,3.9505,3.1442,2.3923,-1.1707,-1.1563,-1.1999
244,2.204556,3.9518,3.1459,2.3958,-1.1751,-1.1616,-1.2028
245,2.205690,3.9529,3.1470,2.3993,-1.1799,-1.1672,-1.2063
246,2.206828,3.9538,3.1475,2.4029,-1.1853,-1.1733,-1.2105
247,2.207971,3.9546,3.1472,2.4064,-1.1914,-1.1799,-1.2156
248,2.209118,3.9552,3.1463,2.4100,-1.1981,-1.1870,-1.2216
249,2.210270,3.9555,3.1443,2.4136,-1.2058,-1.1950,-1.2288
250,2.211428,3.9555,3.1408,2.4173,-1.2149,-1.2042,-1.2378
251,2.212560,3.9567,3.1420,2.4209,-1.2198,-1.2098,-1.2413
252,2.213725,3.9575,3.1419,2.4244,-1.2255,-1.2161,-1.2461
253,2.214897,3.9569,3.1361,2.4281,-1.2368,-1.2271,-1.2578
254,2.216055,3.9557,3.1280,2.4318,-1.2503,-1.2400,-1.2724
255,2.217193,3.9544,3.1190,2.4355,-1.2647,-1.2536,-1.2880
256,2.218319,3.9523,3.1074,2.4392,-1.2813,-1.2689,-1.3067
257,2.219405,3.9495,3.0927,2.4429,-1.3003,-1.2862,-1.3287
258,2.220442,3.9460,3.0753,2.4464,-1.3212,-1.3048,-1.3535
259,2.221387,3.9417,3.0550,2.4499,-1.3439,-1.3246,-1.3813
260,2.222223,3.9367,3.0316,2.4535,-1.3681,-1.3452,-1.4119
261,2.223014,3.9311,3.0065,2.4564,-1.3915,-1.3643,-1.4430
262,2.223696,3.9251,2.9796,2.4591,-1.4147,-1.3815,-1.4771
263,2.224282,3.9186,2.9513,2.4616,-1.4384,-1.3954,-1.5190
264,2.224808,3.9118,2.9220,2.4637,-1.4611,-1.4065,-1.5634
265,2.225271,3.9047,2.8921,2.4655,-1.4788,-1.4138,-1.6002
266,2.225680,3.8975,2.8616,2.4672,-1.4922,-1.4173,-1.6313
267,2.226043,3.8902,2.8309,2.4686,-1.5026,-1.4178,-1.6596
268,2.226365,3.8827,2.7999,2.4699,-1.5107,-1.4158,-1.6855
269,2.226651,3.8752,2.7688,2.4710,-1.5168,-1.4115,-1.7098
270,2.226907,3.8676,2.7376,2.4719,-1.5212,-1.4057,-1.7318
271,2.227125,3.8599,2.7061,2.4728,-1.5246,-1.3995,-1.7512
272,2.227450,3.8535,2.6819,2.4712,-1.5208,-1.3871,-1.7616
273,2.227687,3.8450,2.6484,2.4708,-1.5191,-1.3733,-1.7798
274,2.227894,3.8361,2.6128,2.4709,-1.5175,-1.3591,-1.7983
275,2.228084,3.8270,2.5763,2.4709,-1.5153,-1.3434,-1.8167
276,2.228262,3.8177,2.5393,2.4709,-1.5123,-1.3263,-1.8349
277,2.228430,3.8084,2.5019,2.4709,-1.5086,-1.3078,-1.8526
278,2.228594,3.7989,2.4641,2.4710,-1.5045,-1.2887,-1.8694
279,2.228775,3.7895,2.4262,2.4711,-1.5001,-1.2689,-1.8855
280,2.228990,3.7838,2.3982,2.4764,-1.5105,-1.2699,-1.9080
281,2.229091,3.7882,2.4071,2.4852,-1.5351,-1.3018,-1.9230
282,2.229164,3.7969,2.4374,2.4899,-1.5516,-1.3326,-1.9206
283,2.229234,3.8070,2.4777,2.4898,-1.5560,-1.3531,-1.9027
284,2.229315,3.8170,2.5184,2.4893,-1.5587,-1.3717,-1.8827
285,2.229403,3.8270,2.5587,2.4889,-1.5610,-1.3893,-1.8621
286,2.229515,3.8366,2.5993,2.4868,-1.5583,-1.4007,-1.8375
287,2.229670,3.8461,2.6385,2.4854,-1.5562,-1.4121,-1.8139
288,2.229913,3.8545,2.6736,2.4841,-1.5534,-1.4214,-1.7915
289,2.230287,3.8598,2.6953,2.4837,-1.5522,-1.4272,-1.7787
290,2.230725,3.8610,2.6996,2.4842,-1.5536,-1.4300,-1.7776
291,2.231163,3.8600,2.6945,2.4852,-1.5562,-1.4313,-1.7824
292,2.231594,3.8580,2.6857,2.4864,-1.5593,-1.4320,-1.7894
293,2.232022,3.8558,2.6754,2.4876,-1.5625,-1.4322,-1.7976
294,2.232449,3.8534,2.6648,2.4889,-1.5657,-1.4322,-1.8062
295,2.232875,3.8510,2.6541,2.4902,-1.5688,-1.4320,-1.8148
296,2.233302,3.8487,2.6435,2.4915,-1.5719,-1.4317,-1.8234
297,2.233730,3.8464,2.6331,2.4927,-1.5749,-1.4314,-1.8318
298,2.234159,3.8441,2.6230,2.4940,-1.5778,-1.4311,-1.8399
299,2.234588,3.8419,2.6129,2.4953,-1.5807,-1.4307,-1.8479
300,2.235017,3.8397,2.6030,2.4965,-1.5835,-1.4304,-1.8556
301,2.235447,3.8376,2.5933,2.4977,-1.5862,-1.4300,-1.8631
302,2.237152,3.8279,2.5504,2.5023,-1.5953,-1.4250,-1.8941
303,2.238843,3.8179,2.5064,2.5066,-1.6031,-1.4175,-1.9247
304,2.240526,3.8075,2.4612,2.5106,-1.6091,-1.4072,-1.9543
305,2.242183,3.7965,2.4139,2.5141,-1.6128,-1.3931,-1.9824
306,2.243829,3.7850,2.3655,2.5169,-1.6138,-1.3754,-2.0082
307,2.245431,3.7730,2.3160,2.5186,-1.6106,-1.3513,-2.0311
308,2.247023,3.7608,2.2682,2.5179,-1.6007,-1.3181,-2.0490
309,2.248426,3.7486,2.2259,2.5116,-1.5745,-1.2688,-2.0488
310,2.249329,3.7382,2.1996,2.4967,-1.5270,-1.2005,-2.0235
311,2.250065,3.7280,2.1680,2.4875,-1.4925,-1.1436,-2.0117
312,2.250602,3.7221,2.1209,2.5109,-1.5435,-1.1813,-2.0756
313,2.251105,3.7188,2.0793,2.5395,-1.6107,-1.2408,-2.1500
314,2.251585,3.7162,2.0377,2.5708,-1.6853,-1.3091,-2.2305
315,2.252044,3.7138,1.9946,2.6045,-1.7663,-1.3841,-2.3169
316,2.252478,3.7114,1.9493,2.6404,-1.8525,-1.4643,-2.4084
317,2.252889,3.7091,1.9020,2.6783,-1.9435,-1.5494,-2.5047
318,2.253275,3.7067,1.8530,2.7181,-2.0391,-1.6388,-2.6056
319,2.253635,3.7044,1.8023,2.7595,-2.1387,-1.7322,-2.7107
320,2.253968,3.7020,1.7498,2.8026,-2.2419,-1.8288,-2.8196
321,2.254275,3.6996,1.6959,2.8470,-2.3482,-1.9283,-2.9317
322,2.254402,3.6986,1.6718,2.8668,-2.3954,-1.9725,-2.9815
323,2.254491,3.6978,1.6542,2.8813,-2.4302,-2.0051,-3.0182
324,2.254568,3.6971,1.6383,2.8945,-2.4615,-2.0344,-3.0512
325,2.254682,3.6960,1.6139,2.9146,-2.5095,-2.0794,-3.1018
326,2.254783,3.6950,1.5912,2.9334,-2.5543,-2.1213,-3.1491
327,2.254872,3.6942,1.5705,2.9506,-2.5953,-2.1597,-3.1922
328,2.254960,3.6932,1.5490,2.9684,-2.6375,-2.1992,-3.2368
329,2.255054,3.6922,1.5253,2.9881,-2.6844,-2.2431,-3.2862
330,2.255128,3.6914,1.5056,3.0044,-2.7232,-2.2793,-3.3271
331,2.255198,3.6905,1.4864,3.0202,-2.7605,-2.3140,-3.3667
332,2.255274,3.6895,1.4644,3.0382,-2.8033,-2.3536,-3.4120
333,2.255353,3.6884,1.4409,3.0575,-2.8488,-2.3957,-3.4604
334,2.255413,3.6876,1.4219,3.0730,-2.8854,-2.4295,-3.4993
335,2.255469,3.6867,1.4037,3.0878,-2.9205,-2.4618,-3.5366
336,2.255542,3.6856,1.3796,3.1076,-2.9669,-2.5045,-3.5860
337,2.255608,3.6846,1.3565,3.1265,-3.0115,-2.5456,-3.6335
338,2.255652,3.6839,1.3405,3.1396,-3.0423,-2.5738,-3.6663
339,2.255727,3.6826,1.3131,3.1619,-3.0949,-2.6221,-3.7223
340,2.255779,3.6817,1.2934,3.1781,-3.1328,-2.6569,-3.7627
341,2.255831,3.6807,1.2726,3.1950,-3.1726,-2.6932,-3.8052
342,2.255892,3.6796,1.2476,3.2155,-3.2207,-2.7374,-3.8564
343,2.255935,3.6788,1.2303,3.2297,-3.2538,-2.7676,-3.8918
344,2.255982,3.6779,1.2098,3.2464,-3.2929,-2.8033,-3.9334
345,2.256035,3.6768,1.1868,3.2652,-3.3368,-2.8433,-3.9803
346,2.256080,3.6759,1.1670,3.2813,-3.3744,-2.8776,-4.0206
347,2.256123,3.6750,1.1474,3.2973,-3.4116,-2.9114,-4.0603
348,2.256159,3.6743,1.1313,3.3105,-3.4422,-2.9393,-4.0931
349,2.256205,3.6734,1.1114,3.3268,-3.4801,-2.9738,-4.1336
350,2.256248,3.6724,1.0913,3.3431,-3.5181,-3.0081,-4.1743
351,2.256284,3.6717,1.0764,3.3553,-3.5461,-3.0335,-4.2044
352,2.256326,3.6709,1.0582,3.3701,-3.5804,-3.0646,-4.2412
353,2.256361,3.6703,1.0450,3.3809,-3.6055,-3.0872,-4.2680
354,2.256397,3.6697,1.0318,3.3917,-3.6304,-3.1096,-4.2947
355,2.256431,3.6691,1.0192,3.4018,-3.6534,-3.1302,-4.3196
356,2.256468,3.6683,1.0047,3.4132,-3.6794,-3.1533,-4.3478
357,2.256505,3.6674,0.9864,3.4280,-3.7131,-3.1834,-4.3843
358,2.256536,3.6666,0.9698,3.4414,-3.7437,-3.2107,-4.4172
359,2.256576,3.6654,0.9443,3.4621,-3.7913,-3.2534,-4.4684
360,2.256608,3.6644,0.9219,3.4805,-3.8335,-3.2913,-4.5137
