124,1.842633,4.0907,4.2772,1.7423,1.1405,1.0909,1.2001
125,1.842839,4.0914,4.2789,1.7435,1.1416,1.0916,1.2017
126,1.843048,4.0922,4.2809,1.7448,1.1429,1.0925,1.2034
127,1.843255,4.0930,4.2830,1.7461,1.1442,1.0935,1.2053
128,1.843459,4.0939,4.2852,1.7475,1.1457,1.0946,1.2073
129,1.843659,4.0950,4.2877,1.7492,1.1475,1.0958,1.2097
130,1.843854,4.0960,4.2904,1.7509,1.1493,1.0971,1.2121
131,1.844043,4.0972,4.2933,1.7527,1.1513,1.0986,1.2148
132,1.844222,4.0985,4.2964,1.7547,1.1535,1.1003,1.2178
133,1.844400,4.0998,4.2997,1.7568,1.1559,1.1020,1.2209
134,1.844569,4.1012,4.3032,1.7590,1.1584,1.1038,1.2242
135,1.844727,4.1027,4.3067,1.7615,1.1607,1.1055,1.2274
136,1.844871,4.1043,4.3103,1.7641,1.1629,1.1070,1.2305
137,1.845004,4.1059,4.3139,1.7669,1.1649,1.1083,1.2334
138,1.845125,4.1075,4.3174,1.7699,1.1668,1.1094,1.2362
139,1.845236,4.1091,4.3209,1.7729,1.1684,1.1103,1.2388
140,1.845337,4.1107,4.3241,1.7761,1.1697,1.1108,1.2409
141,1.845427,4.1123,4.3271,1.7794,1.1704,1.1108,1.2425
142,1.845509,4.1138,4.3298,1.7828,1.1706,1.1103,1.2436
143,1.845586,4.1152,4.3322,1.7862,1.1703,1.1094,1.2441
144,1.845665,4.1166,4.3341,1.7897,1.1693,1.1078,1.2439
145,1.845775,4.1172,4.3341,1.7923,1.1664,1.1046,1.2414
146,1.845847,4.1167,4.3323,1.7922,1.1640,1.1024,1.2387
147,1.845911,4.1160,4.3292,1.7921,1.1595,1.0983,1.2338
148,1.845996,4.1146,4.3222,1.7936,1.1479,1.0873,1.2214
149,1.846080,4.1125,4.3135,1.7943,1.1345,1.0748,1.2069
150,1.846119,4.1108,4.3061,1.7948,1.1234,1.0645,1.1948
151,1.846158,4.1093,4.2992,1.7956,1.1126,1.0544,1.1832
152,1.846206,4.1074,4.2905,1.7967,1.0990,1.0416,1.1685
153,1.846261,4.1056,4.2800,1.7998,1.0805,1.0240,1.1490
154,1.846309,4.1043,4.2712,1.8037,1.0638,1.0078,1.1315
155,1.846359,4.1033,4.2632,1.8076,1.0481,0.9926,1.1153
156,1.846415,4.1022,4.2554,1.8112,1.0329,0.9779,1.0996
157,1.846482,4.1011,4.2474,1.8147,1.0177,0.9632,1.0837
158,1.846559,4.0999,4.2393,1.8182,1.0024,0.9484,1.0678
159,1.846649,4.0987,4.2311,1.8214,0.9872,0.9338,1.0519
160,1.846753,4.0974,4.2229,1.8245,0.9722,0.9193,1.0361
161,1.846869,4.0961,4.2148,1.8275,0.9574,0.9051,1.0206
162,1.847057,4.0943,4.2038,1.8311,0.9378,0.8864,1.0000
163,1.847272,4.0924,4.1930,1.8345,0.9188,0.8682,0.9799
164,1.847514,4.0906,4.1825,1.8378,0.9002,0.8504,0.9603
165,1.847779,4.0888,4.1721,1.8409,0.8821,0.8332,0.9412
166,1.848065,4.0869,4.1620,1.8438,0.8646,0.8165,0.9226
167,1.848368,4.0851,4.1521,1.8465,0.8476,0.8003,0.9046
168,1.848683,4.0834,4.1426,1.8491,0.8312,0.7847,0.8872
169,1.849005,4.0816,4.1332,1.8516,0.8152,0.7695,0.8703
170,1.849331,4.0799,4.1240,1.8540,0.7996,0.7546,0.8536
171,1.849659,4.0782,4.1149,1.8564,0.7840,0.7399,0.8371
172,1.849988,4.0765,4.1057,1.8587,0.7685,0.7251,0.8206
173,1.850316,4.0747,4.0964,1.8610,0.7529,0.7104,0.8040
174,1.850642,4.0729,4.0870,1.8632,0.7372,0.6954,0.7873
175,1.850966,4.0710,4.0774,1.8655,0.7212,0.6804,0.7703
176,1.851287,4.0691,4.0676,1.8677,0.7050,0.6650,0.7529
177,1.851605,4.0672,4.0575,1.8700,0.6886,0.6494,0.7353
178,1.851918,4.0651,4.0472,1.8722,0.6718,0.6336,0.7173
179,1.852227,4.0630,4.0366,1.8744,0.6546,0.6174,0.6989
180,1.852531,4.0608,4.0257,1.8765,0.6371,0.6009,0.6801
181,1.852830,4.0585,4.0145,1.8787,0.6192,0.5840,0.6608
182,1.853092,4.0564,4.0042,1.8806,0.6029,0.5687,0.6434
183,1.853352,4.0542,3.9936,1.8825,0.5862,0.5531,0.6253
184,1.853609,4.0519,3.9825,1.8844,0.5690,0.5369,0.6067
185,1.853864,4.0495,3.9710,1.8863,0.5513,0.5204,0.5875
186,1.854117,4.0470,3.9591,1.8882,0.5331,0.5034,0.5678
187,1.854367,4.0443,3.9468,1.8901,0.5144,0.4858,0.5474
188,1.854614,4.0416,3.9340,1.8920,0.4951,0.4679,0.5264
189,1.854858,4.0387,3.9207,1.8938,0.4753,0.4494,0.5048
190,1.855099,4.0357,3.9070,1.8957,0.4551,0.4306,0.4825
191,1.855336,4.0326,3.8928,1.8975,0.4342,0.4112,0.4597
192,1.855569,4.0294,3.8781,1.8993,0.4129,0.3914,0.4362
193,1.855799,4.0260,3.8629,1.9011,0.3911,0.3712,0.4121
194,1.856025,4.0225,3.8472,1.9028,0.3688,0.3507,0.3875
195,1.856246,4.0189,3.8311,1.9044,0.3461,0.3298,0.3623
196,1.856463,4.0151,3.8145,1.9061,0.3231,0.3086,0.3366
197,1.856676,4.0113,3.7975,1.9077,0.2998,0.2872,0.3105
198,1.856884,4.0073,3.7800,1.9092,0.2762,0.2656,0.2840
199,1.857087,4.0031,3.7621,1.9107,0.2524,0.2439,0.2571
200,1.857285,3.9989,3.7438,1.9121,0.2285,0.2222,0.2299
201,1.857478,3.9946,3.7251,1.9134,0.2046,0.2006,0.2024
202,1.857670,3.9901,3.7060,1.9147,0.1808,0.1792,0.1748
203,1.857853,3.9855,3.6866,1.9159,0.1570,0.1580,0.1471
204,1.858031,3.9809,3.6669,1.9170,0.1336,0.1371,0.1194
205,1.858205,3.9761,3.6469,1.9180,0.1105,0.1169,0.0918
206,1.858373,3.9713,3.6266,1.9190,0.0880,0.0972,0.0645
207,1.858537,3.9663,3.6060,1.9198,0.0660,0.0784,0.0373
208,1.858695,3.9613,3.5853,1.9206,0.0449,0.0605,0.0106
209,1.858849,3.9563,3.5643,1.9213,0.0245,0.0436,-0.0157
210,1.858998,3.9511,3.5431,1.9219,0.0052,0.0279,-0.0416
211,1.859143,3.9459,3.5218,1.9225,-0.0131,0.0134,-0.0670
212,1.859283,3.9406,3.5003,1.9229,-0.0303,0.0004,-0.0917
213,1.859419,3.9353,3.4787,1.9233,-0.0462,-0.0113,-0.1155
214,1.859551,3.9299,3.4569,1.9235,-0.0608,-0.0214,-0.1385
215,1.859678,3.9245,3.4351,1.9237,-0.0738,-0.0290,-0.1616
216,1.859802,3.9190,3.4132,1.9238,-0.0855,-0.0336,-0.1863
217,1.859815,3.9185,3.4108,1.9238,-0.0867,-0.0339,-0.1891
218,1.859828,3.9179,3.4084,1.9238,-0.0879,-0.0342,-0.1918
219,1.859841,3.9173,3.4060,1.9238,-0.0891,-0.0345,-0.1946
220,1.859854,3.9167,3.4036,1.9238,-0.0902,-0.0348,-0.1974
221,1.859868,3.9161,3.4012,1.9238,-0.0914,-0.0350,-0.2002
222,1.859881,3.9155,3.3988,1.9238,-0.0925,-0.0353,-0.2030
223,1.859894,3.9148,3.3964,1.9239,-0.0937,-0.0355,-0.2059
224,1.859907,3.9142,3.3940,1.9238,-0.0947,-0.0357,-0.2086
225,1.859919,3.9136,3.3915,1.9239,-0.0958,-0.0358,-0.2114
226,1.859932,3.9130,3.3891,1.9238,-0.0969,-0.0360,-0.2141
227,1.860105,3.9043,3.3547,1.9235,-0.1086,-0.0355,-0.2481
228,1.860225,3.8979,3.3293,1.9234,-0.1143,-0.0331,-0.2686
229,1.860335,3.8917,3.3046,1.9232,-0.1186,-0.0296,-0.2869
230,1.860584,3.8761,3.2432,1.9223,-0.1237,-0.0144,-0.3278
231,1.860704,3.8684,3.2132,1.9216,-0.1238,-0.0044,-0.3454
232,1.860855,3.8588,3.1761,1.9203,-0.1215,0.0110,-0.3651
233,1.860958,3.8530,3.1536,1.9196,-0.1197,0.0207,-0.3766
234,1.861124,3.8438,3.1194,1.9171,-0.1129,0.0404,-0.3903
235,1.861222,3.8383,3.0987,1.9158,-0.1090,0.0516,-0.3980
236,1.861370,3.8304,3.0703,1.9125,-0.0987,0.0711,-0.4019
237,1.861595,3.8166,3.0207,1.9068,-0.0811,0.1089,-0.4143
238,1.861740,3.8086,2.9956,1.9001,-0.0622,0.1410,-0.4146
239,1.861873,3.8010,2.9734,1.8918,-0.0391,0.1763,-0.4086
240,1.862098,3.7868,2.9239,1.8847,-0.0162,0.2214,-0.4148
241,1.862242,3.7802,2.8996,1.8827,-0.0084,0.2400,-0.4205
242,1.862375,3.7745,2.8773,1.8821,-0.0043,0.2534,-0.4279
243,1.862588,3.7665,2.8466,1.8810,0.0021,0.2736,-0.4379
244,1.862717,3.7633,2.8332,1.8817,0.0021,0.2795,-0.4447
245,1.862920,3.7580,2.8137,1.8797,0.0101,0.2972,-0.4477
246,1.863177,3.7530,2.7938,1.8799,0.0123,0.3090,-0.4560
247,1.863301,3.7510,2.7853,1.8803,0.0123,0.3132,-0.4605
248,1.863547,3.7469,2.7705,1.8789,0.0184,0.3275,-0.4631
249,1.863776,3.7434,2.7599,1.8757,0.0290,0.3447,-0.4596
250,1.864004,3.7407,2.7473,1.8774,0.0267,0.3478,-0.4672
251,1.864243,3.7382,2.7293,1.8855,0.0085,0.3344,-0.4904
252,1.864469,3.7365,2.7109,1.8968,-0.0183,0.3112,-0.5207
253,1.864681,3.7354,2.6942,1.9093,-0.0485,0.2831,-0.5530
254,1.864894,3.7344,2.6787,1.9209,-0.0767,0.2569,-0.5831
255,1.865140,3.7336,2.6619,1.9344,-0.1097,0.2256,-0.6178
256,1.865329,3.7330,2.6488,1.9454,-0.1368,0.1996,-0.6459
257,1.865635,3.7320,2.6269,1.9631,-0.1802,0.1583,-0.6914
258,1.865848,3.7314,2.6133,1.9746,-0.2084,0.1312,-0.7207
259,1.866122,3.7306,2.5955,1.9893,-0.2445,0.0968,-0.7583
260,1.866391,3.7299,2.5781,2.0038,-0.2799,0.0629,-0.7952
261,1.866651,3.7292,2.5614,2.0178,-0.3144,0.0299,-0.8311
262,1.866926,3.7284,2.5438,2.0325,-0.3504,-0.0045,-0.8685
263,1.867167,3.7278,2.5284,2.0454,-0.3820,-0.0348,-0.9014
264,1.867426,3.7272,2.5121,2.0591,-0.4156,-0.0670,-0.9363
265,1.867675,3.7265,2.4966,2.0722,-0.4477,-0.0977,-0.9697
266,1.867959,3.7258,2.4790,2.0870,-0.4842,-0.1327,-1.0076
267,1.868244,3.7251,2.4608,2.1024,-0.5219,-0.1687,-1.0468
268,1.868458,3.7246,2.4483,2.1129,-0.5477,-0.1934,-1.0737
269,1.868722,3.7239,2.4315,2.1270,-0.5822,-0.2264,-1.1097
270,1.868984,3.7233,2.4157,2.1403,-0.6148,-0.2575,-1.1436
271,1.869271,3.7226,2.3978,2.1556,-0.6522,-0.2933,-1.1824
272,1.869514,3.7220,2.3833,2.1678,-0.6822,-0.3219,-1.2137
273,1.869792,3.7213,2.3662,2.1823,-0.7177,-0.3559,-1.2506
274,1.870015,3.7208,2.3529,2.1935,-0.7452,-0.3822,-1.2793
275,1.870271,3.7202,2.3376,2.2065,-0.7768,-0.4124,-1.3122
276,1.870524,3.7196,2.3225,2.2193,-0.8082,-0.4423,-1.3448
277,1.870759,3.7191,2.3092,2.2306,-0.8359,-0.4688,-1.3736
