57,0.773416,3.7872,4.6050,-0.1764,5.1540,5.3973,4.7376
58,0.779210,3.7897,4.5997,-0.1579,5.1086,5.3478,4.6970
59,0.784964,3.7922,4.5945,-0.1396,5.0638,5.2989,4.6568
60,0.790683,3.7945,4.5891,-0.1215,5.0195,5.2509,4.6170
61,0.796372,3.7968,4.5835,-0.1037,4.9759,5.2036,4.5777
62,0.802042,3.7990,4.5778,-0.0861,4.9329,5.1571,4.5390
63,0.807707,3.8011,4.5720,-0.0688,4.8907,5.1113,4.5014
64,0.813344,3.8032,4.5660,-0.0517,4.8493,5.0662,4.4643
65,0.818939,3.8051,4.5600,-0.0348,4.8083,5.0218,4.4276
66,0.824485,3.8071,4.5539,-0.0181,4.7676,4.9780,4.3909
67,0.829960,3.8089,4.5478,-0.0017,4.7273,4.9348,4.3542
68,0.835348,3.8107,4.5416,0.0145,4.6874,4.8923,4.3177
69,0.840634,3.8125,4.5355,0.0305,4.6480,4.8504,4.2817
70,0.845799,3.8143,4.5294,0.0462,4.6093,4.8093,4.2463
71,0.850835,3.8160,4.5234,0.0617,4.5713,4.7688,4.2116
72,0.855696,3.8176,4.5174,0.0767,4.5342,4.7294,4.1777
73,0.860380,3.8192,4.5114,0.0914,4.4981,4.6911,4.1447
74,0.864921,3.8207,4.5054,0.1057,4.4629,4.6537,4.1124
75,0.869338,3.8222,4.4995,0.1197,4.4283,4.6171,4.0808
76,0.873670,3.8236,4.4937,0.1334,4.3944,4.5811,4.0496
77,0.877933,3.8250,4.4878,0.1470,4.3608,4.5457,4.0189
78,0.882158,3.8264,4.4821,0.1605,4.3276,4.5105,3.9884
79,0.886367,3.8278,4.4763,0.1738,4.2945,4.4755,3.9581
80,0.890581,3.8292,4.4706,0.1872,4.2615,4.4406,3.9279
81,0.894825,3.8306,4.4649,0.2006,4.2283,4.4056,3.8976
82,0.900566,3.8325,4.4575,0.2186,4.1838,4.3584,3.8569
83,0.906523,3.8346,4.4501,0.2370,4.1380,4.3099,3.8153
84,0.912637,3.8368,4.4429,0.2558,4.0914,4.2604,3.7730
85,0.918765,3.8390,4.4357,0.2747,4.0447,4.2109,3.7308
86,0.924809,3.8411,4.4286,0.2933,3.9984,4.1617,3.6889
87,0.930706,3.8433,4.4217,0.3117,3.9530,4.1135,3.6479
88,0.936401,3.8454,4.4149,0.3295,3.9086,4.0664,3.6080
89,0.941865,3.8474,4.4083,0.3468,3.8656,4.0207,3.5692
90,0.947078,3.8494,4.4018,0.3636,3.8239,3.9765,3.5316
91,0.952039,3.8513,4.3953,0.3798,3.7835,3.9337,3.4952
92,0.956807,3.8531,4.3890,0.3956,3.7442,3.8921,3.4596
93,0.961420,3.8549,4.3827,0.4111,3.7056,3.8512,3.4248
94,0.965907,3.8566,4.3765,0.4264,3.6676,3.8110,3.3905
95,0.970284,3.8584,4.3703,0.4414,3.6300,3.7713,3.3565
96,0.974565,3.8601,4.3642,0.4563,3.5928,3.7320,3.3229
97,0.978761,3.8618,4.3582,0.4710,3.5560,3.6931,3.2897
98,0.982879,3.8635,4.3523,0.4856,3.5196,3.6546,3.2569
99,0.986919,3.8652,4.3465,0.5000,3.4836,3.6165,3.2245
100,0.990886,3.8670,4.3409,0.5143,3.4479,3.5787,3.1926
101,0.994782,3.8687,4.3354,0.5285,3.4127,3.5414,3.1613
102,0.998603,3.8704,4.3301,0.5424,3.3782,3.5045,3.1308
103,1.002353,3.8722,4.3248,0.5562,3.3442,3.4683,3.1010
104,1.006014,3.8739,4.3197,0.5697,3.3108,3.4325,3.0718
105,1.009596,3.8756,4.3147,0.5830,3.2779,3.3974,3.0430
106,1.013099,3.8772,4.3097,0.5961,3.2456,3.3629,3.0148
107,1.016523,3.8788,4.3047,0.6089,3.2138,3.3290,2.9868
108,1.019867,3.8804,4.2997,0.6215,3.1825,3.2956,2.9593
109,1.023126,3.8818,4.2947,0.6340,3.1515,3.2628,2.9316
110,1.026290,3.8833,4.2895,0.6462,3.1209,3.2305,2.9041
111,1.029327,3.8847,4.2846,0.6582,3.0909,3.1988,2.8772
112,1.030702,3.8854,4.2824,0.6637,3.0771,3.1842,2.8648
113,1.032079,3.8861,4.2801,0.6692,3.0632,3.1695,2.8523
114,1.033459,3.8868,4.2778,0.6749,3.0491,3.1546,2.8397
115,1.034841,3.8874,4.2754,0.6806,3.0348,3.1395,2.8268
116,1.036224,3.8881,4.2728,0.6863,3.0203,3.1243,2.8138
117,1.037609,3.8887,4.2702,0.6922,3.0057,3.1088,2.8005
118,1.038993,3.8894,4.2673,0.6981,2.9908,3.0932,2.7870
119,1.040380,3.8900,4.2644,0.7041,2.9758,3.0775,2.7734
120,1.041767,3.8906,4.2614,0.7102,2.9606,3.0615,2.7595
121,1.043155,3.8912,4.2582,0.7163,2.9452,3.0455,2.7455
122,1.044543,3.8918,4.2548,0.7225,2.9296,3.0292,2.7313
123,1.045931,3.8923,4.2514,0.7288,2.9139,3.0128,2.7169
124,1.047319,3.8929,4.2478,0.7351,2.8981,2.9963,2.7024
125,1.048707,3.8934,4.2440,0.7415,2.8821,2.9796,2.6876
126,1.050093,3.8939,4.2402,0.7480,2.8659,2.9627,2.6727
127,1.051477,3.8944,4.2361,0.7546,2.8495,2.9457,2.6576
128,1.052857,3.8948,4.2319,0.7612,2.8330,2.9285,2.6422
129,1.054232,3.8953,4.2276,0.7678,2.8162,2.9112,2.6266
130,1.055603,3.8957,4.2230,0.7746,2.7994,2.8938,2.6108
131,1.056968,3.8961,4.2183,0.7814,2.7823,2.8762,2.5948
132,1.058326,3.8964,4.2132,0.7882,2.7650,2.8585,2.5784
133,1.059675,3.8966,4.2079,0.7952,2.7475,2.8406,2.5618
134,1.061016,3.8969,4.2024,0.8022,2.7299,2.8226,2.5448
135,1.062349,3.8971,4.1966,0.8092,2.7120,2.8044,2.5276
136,1.063673,3.8972,4.1905,0.8164,2.6940,2.7862,2.5101
137,1.064986,3.8973,4.1842,0.8235,2.6758,2.7678,2.4923
138,1.066290,3.8973,4.1776,0.8308,2.6574,2.7493,2.4742
139,1.067580,3.8973,4.1707,0.8381,2.6388,2.7306,2.4558
140,1.068859,3.8972,4.1635,0.8454,2.6200,2.7119,2.4371
141,1.070123,3.8970,4.1559,0.8528,2.6011,2.6931,2.4181
142,1.071373,3.8967,4.1479,0.8603,2.5820,2.6742,2.3987
143,1.072606,3.8964,4.1396,0.8677,2.5627,2.6552,2.3789
144,1.073822,3.8960,4.1308,0.8753,2.5432,2.6361,2.3588
145,1.075020,3.8954,4.1216,0.8829,2.5236,2.6171,2.3383
146,1.076198,3.8948,4.1119,0.8905,2.5038,2.5980,2.3174
147,1.077356,3.8940,4.1016,0.8981,2.4839,2.5788,2.2961
148,1.078491,3.8931,4.0908,0.9058,2.4638,2.5598,2.2744
149,1.079603,3.8921,4.0795,0.9135,2.4436,2.5407,2.2523
150,1.080689,3.8909,4.0674,0.9212,2.4234,2.5218,2.2298
151,1.081750,3.8895,4.0546,0.9289,2.4031,2.5030,2.2069
152,1.082782,3.8880,4.0412,0.9366,2.3827,2.4844,2.1835
153,1.083786,3.8862,4.0269,0.9443,2.3623,2.4661,2.1596
154,1.084758,3.8842,4.0117,0.9520,2.3419,2.4480,2.1351
155,1.085697,3.8820,3.9956,0.9596,2.3216,2.4303,2.1102
156,1.086602,3.8795,3.9785,0.9671,2.3014,2.4132,2.0848
157,1.087471,3.8768,3.9603,0.9745,2.2815,2.3967,2.0590
158,1.088302,3.8737,3.9411,0.9819,2.2619,2.3808,2.0330
159,1.089094,3.8703,3.9207,0.9891,2.2427,2.3658,2.0067
160,1.089845,3.8666,3.8991,0.9961,2.2239,2.3516,1.9803
161,1.090554,3.8626,3.8764,1.0029,2.2057,2.3384,1.9538
162,1.091018,3.8596,3.8600,1.0074,2.1936,2.3300,1.9355
163,1.091475,3.8563,3.8428,1.0120,2.1815,2.3220,1.9168
164,1.091925,3.8529,3.8246,1.0165,2.1695,2.3144,1.8976
165,1.092367,3.8492,3.8054,1.0210,2.1576,2.3073,1.8780
166,1.092802,3.8453,3.7856,1.0255,2.1458,2.3006,1.8582
167,1.093229,3.8412,3.7647,1.0300,2.1342,2.2944,1.8380
168,1.093648,3.8368,3.7429,1.0344,2.1227,2.2888,1.8176
169,1.094066,3.8323,3.7210,1.0388,2.1114,2.2834,1.7973
170,1.094482,3.8277,3.6984,1.0431,2.1004,2.2787,1.7770
171,1.094896,3.8229,3.6753,1.0472,2.0900,2.2748,1.7570
172,1.095308,3.8180,3.6516,1.0512,2.0796,2.2715,1.7365
173,1.095718,3.8128,3.6273,1.0548,2.0700,2.2696,1.7160
174,1.096129,3.8072,3.6022,1.0579,2.0626,2.2702,1.6978
175,1.096542,3.8015,3.5769,1.0606,2.0563,2.2722,1.6805
176,1.096958,3.7956,3.5516,1.0622,2.0531,2.2777,1.6657
177,1.097375,3.7894,3.5271,1.0624,2.0524,2.2873,1.6520
178,1.097780,3.7835,3.5042,1.0615,2.0543,2.2998,1.6409
179,1.098169,3.7778,3.4846,1.0586,2.0624,2.3169,1.6383
180,1.098546,3.7724,3.4666,1.0552,2.0720,2.3355,1.6373
181,1.098930,3.7674,3.4505,1.0515,2.0826,2.3548,1.6380
182,1.099372,3.7623,3.4329,1.0487,2.0911,2.3724,1.6366
183,1.099821,3.7577,3.4143,1.0493,2.0910,2.3804,1.6277
184,1.100267,3.7540,3.3953,1.0535,2.0821,2.3784,1.6114
185,1.100694,3.7512,3.3757,1.0622,2.0614,2.3630,1.5853
186,1.101100,3.7487,3.3561,1.0717,2.0388,2.3453,1.5576
187,1.101489,3.7466,3.3364,1.0835,2.0101,2.3205,1.5250
188,1.101863,3.7450,3.3172,1.0961,1.9795,2.2931,1.4911
189,1.102227,3.7435,3.2983,1.1095,1.9469,2.2633,1.4558
190,1.102584,3.7424,3.2798,1.1234,1.9128,2.2314,1.4194
191,1.102934,3.7412,3.2613,1.1374,1.8787,2.1995,1.3830
192,1.103280,3.7402,3.2431,1.1518,1.8432,2.1660,1.3457
193,1.103622,3.7393,3.2249,1.1663,1.8076,2.1322,1.3083
194,1.103961,3.7384,3.2070,1.1810,1.7713,2.0975,1.2703
195,1.104296,3.7376,3.1890,1.1959,1.7346,2.0625,1.2322
196,1.104629,3.7369,3.1712,1.2110,1.6976,2.0269,1.1937
197,1.104959,3.7362,3.1534,1.2261,1.6601,1.9908,1.1550
198,1.105286,3.7355,3.1356,1.2414,1.6226,1.9546,1.1161
199,1.105611,3.7349,3.1178,1.2567,1.5846,1.9179,1.0769
200,1.105933,3.7343,3.0999,1.2723,1.5463,1.8809,1.0375
201,1.106254,3.7337,3.0821,1.2878,1.5078,1.8436,0.9979
202,1.106570,3.7331,3.0644,1.3036,1.4690,1.8058,0.9580
203,1.106884,3.7326,3.0466,1.3194,1.4297,1.7676,0.9178
204,1.107197,3.7320,3.0281,1.3353,1.3905,1.7297,0.8772
205,1.107497,3.7314,3.0097,1.3517,1.3501,1.6905,0.8358
206,1.107784,3.7309,2.9907,1.3685,1.3085,1.6500,0.7931
207,1.108059,3.7302,2.9711,1.3858,1.2660,1.6087,0.7495
208,1.108324,3.7296,2.9511,1.4033,1.2228,1.5668,0.7051
209,1.108583,3.7290,2.9311,1.4210,1.1791,1.5244,0.6603
210,1.108834,3.7283,2.9106,1.4389,1.1349,1.4815,0.6149
211,1.109077,3.7277,2.8900,1.4570,1.0902,1.4382,0.5690
212,1.109313,3.7270,2.8691,1.4753,1.0451,1.3944,0.5226
213,1.109543,3.7264,2.8481,1.4938,0.9997,1.3503,0.4759
214,1.109768,3.7257,2.8269,1.5124,0.9539,1.3059,0.4289
215,1.109986,3.7250,2.8056,1.5311,0.9078,1.2612,0.3815
216,1.110197,3.7243,2.7839,1.5500,0.8614,1.2163,0.3338
217,1.110240,3.7242,2.7795,1.5539,0.8517,1.2069,0.3238
218,1.110283,3.7240,2.7750,1.5579,0.8420,1.1975,0.3139
219,1.110326,3.7239,2.7704,1.5618,0.8323,1.1880,0.3038
220,1.110369,3.7237,2.7658,1.5659,0.8224,1.1784,0.2936
221,1.110412,3.7236,2.7613,1.5698,0.8126,1.1689,0.2836
222,1.110454,3.7234,2.7567,1.5739,0.8027,1.1594,0.2734
223,1.110497,3.7233,2.7520,1.5779,0.7928,1.1498,0.2632
224,1.110539,3.7231,2.7474,1.5819,0.7829,1.1402,0.2530
225,1.110581,3.7230,2.7427,1.5860,0.7729,1.1305,0.2427
226,1.110623,3.7228,2.7380,1.5901,0.7628,1.1207,0.2323
227,1.111042,3.7211,2.6889,1.6327,0.6583,1.0198,0.1247
228,1.111402,3.7196,2.6437,1.6720,0.5619,0.9266,0.0253
229,1.111756,3.7179,2.5956,1.7135,0.4601,0.8285,-0.0797
230,1.112084,3.7163,2.5476,1.7550,0.3587,0.7307,-0.1845
231,1.112393,3.7145,2.4988,1.7970,0.2560,0.6319,-0.2907
232,1.112674,3.7127,2.4504,1.8381,0.1559,0.5362,-0.3948
233,1.112926,3.7108,2.4034,1.8778,0.0593,0.4441,-0.4953
234,1.113161,3.7090,2.3567,1.9172,-0.0365,0.3529,-0.5951
235,1.113382,3.7071,2.3094,1.9569,-0.1328,0.2613,-0.6957
236,1.113583,3.7052,2.2632,1.9957,-0.2268,0.1721,-0.7937
237,1.113775,3.7032,2.2158,2.0353,-0.3224,0.0815,-0.8938
238,1.113946,3.7014,2.1709,2.0727,-0.4129,-0.0040,-0.9884
239,1.114110,3.6994,2.1249,2.1110,-0.5050,-0.0910,-1.0849
240,1.114261,3.6975,2.0802,2.1481,-0.5939,-0.1749,-1.1783
241,1.114398,3.6957,2.0372,2.1838,-0.6792,-0.2551,-1.2679
242,1.114528,3.6938,1.9953,2.2184,-0.7616,-0.3325,-1.3546
243,1.114649,3.6921,1.9575,2.2492,-0.8347,-0.4008,-1.4318
244,1.114762,3.6909,1.9315,2.2705,-0.8851,-0.4480,-1.4849
245,1.114877,3.6917,1.9450,2.2604,-0.8619,-0.4269,-1.4598
246,1.115003,3.6936,1.9821,2.2310,-0.7929,-0.3632,-1.3864
247,1.115143,3.6914,1.9324,2.2718,-0.8897,-0.4538,-1.4884
248,1.115271,3.6888,1.8775,2.3163,-0.9947,-0.5516,-1.5994
249,1.115387,3.6863,1.8251,2.3587,-1.0945,-0.6442,-1.7052
250,1.115494,3.6838,1.7741,2.3999,-1.1914,-0.7338,-1.8079
251,1.115589,3.6814,1.7249,2.4394,-1.2840,-0.8192,-1.9063
252,1.115677,3.6790,1.6767,2.4783,-1.3746,-0.9026,-2.0027
253,1.115758,3.6767,1.6296,2.5161,-1.4628,-0.9835,-2.0966
254,1.115832,3.6744,1.5838,2.5528,-1.5479,-1.0614,-2.1874
255,1.115900,3.6722,1.5385,2.5891,-1.6318,-1.1380,-2.2770
256,1.115963,3.6699,1.4942,2.6245,-1.7133,-1.2120,-2.3643
257,1.116021,3.6677,1.4507,2.6590,-1.7920,-1.2829,-2.4489
258,1.116074,3.6654,1.4077,2.6928,-1.8690,-1.3519,-2.5319
259,1.116124,3.6631,1.3658,2.7257,-1.9435,-1.4184,-2.6124
260,1.116170,3.6609,1.3244,2.7582,-2.0168,-1.4836,-2.6918
261,1.116213,3.6587,1.2842,2.7897,-2.0875,-1.5462,-2.7684
262,1.116252,3.6565,1.2445,2.8206,-2.1569,-1.6074,-2.8437
263,1.116290,3.6544,1.2054,2.8511,-2.2248,-1.6671,-2.9176
264,1.116324,3.6522,1.1673,2.8808,-2.2903,-1.7243,-2.9890
265,1.116357,3.6501,1.1298,2.9099,-2.3542,-1.7798,-3.0589
266,1.116387,3.6481,1.0930,2.9384,-2.4166,-1.8337,-3.1272
267,1.116415,3.6460,1.0568,2.9663,-2.4774,-1.8859,-3.1939
268,1.116442,3.6440,1.0212,2.9938,-2.5368,-1.9368,-3.2592
269,1.116467,3.6419,0.9862,3.0206,-2.5945,-1.9860,-3.3228
270,1.116491,3.6398,0.9515,3.0469,-2.6507,-2.0334,-3.3849
271,1.116513,3.6377,0.9175,3.0727,-2.7053,-2.0792,-3.4454
272,1.116534,3.6357,0.8840,3.0980,-2.7587,-2.1238,-3.5047
273,1.116554,3.6337,0.8512,3.1227,-2.8104,-2.1666,-3.5622
274,1.116573,3.6317,0.8192,3.1469,-2.8604,-2.2077,-3.6180
275,1.116590,3.6298,0.7876,3.1707,-2.9093,-2.2476,-3.6726
276,1.116607,3.6279,0.7570,3.1937,-2.9565,-2.2858,-3.7255
277,1.116623,3.6260,0.7273,3.2161,-3.0021,-2.3226,-3.7766
278,1.116638,3.6243,0.6986,3.2377,-3.0460,-2.3579,-3.8260
279,1.116669,3.6227,0.6731,3.2571,-3.0852,-2.3893,-3.8700
