45,0.483377,3.6363,4.7829,-1.1619,7.8304,8.4575,7.0875
46,0.492374,3.6415,4.7729,-1.1235,7.7190,8.3259,6.9897
47,0.500972,3.6465,4.7641,-1.0868,7.6121,8.1992,6.8967
48,0.508846,3.6514,4.7567,-1.0530,7.5129,8.0810,6.8109
49,0.516182,3.6563,4.7503,-1.0210,7.4183,7.9681,6.7297
50,0.523319,3.6613,4.7446,-0.9894,7.3249,7.8565,6.6496
51,0.530655,3.6665,4.7389,-0.9569,7.2285,7.7418,6.5672
52,0.534836,3.6695,4.7358,-0.9383,7.1738,7.6768,6.5203
53,0.539112,3.6726,4.7326,-0.9193,7.1180,7.6109,6.4724
54,0.543510,3.6757,4.7293,-0.8998,7.0610,7.5440,6.4231
55,0.548057,3.6790,4.7259,-0.8797,7.0026,7.4758,6.3726
56,0.552752,3.6823,4.7222,-0.8590,6.9430,7.4066,6.3206
57,0.557536,3.6857,4.7185,-0.8379,6.8826,7.3367,6.2678
58,0.562359,3.6892,4.7148,-0.8166,6.8219,7.2668,6.2147
59,0.567192,3.6927,4.7111,-0.7952,6.7613,7.1971,6.1616
60,0.572012,3.6962,4.7073,-0.7739,6.7012,7.1282,6.1088
61,0.576788,3.6996,4.7034,-0.7527,6.6419,7.0604,6.0568
62,0.581505,3.7030,4.6996,-0.7319,6.5839,6.9940,6.0059
63,0.586148,3.7062,4.6956,-0.7113,6.5272,6.9293,5.9561
64,0.590702,3.7094,4.6915,-0.6912,6.4721,6.8668,5.9074
65,0.595160,3.7125,4.6874,-0.6715,6.4187,6.8066,5.8598
66,0.599507,3.7154,4.6831,-0.6523,6.3669,6.7484,5.8136
67,0.603750,3.7183,4.6788,-0.6335,6.3166,6.6921,5.7687
68,0.607904,3.7210,4.6745,-0.6151,6.2675,6.6372,5.7249
69,0.611969,3.7237,4.6701,-0.5971,6.2197,6.5836,5.6822
70,0.615953,3.7264,4.6657,-0.5794,6.1729,6.5312,5.6405
71,0.619855,3.7289,4.6612,-0.5621,6.1272,6.4801,5.5997
72,0.623688,3.7313,4.6567,-0.5450,6.0824,6.4301,5.5597
73,0.627449,3.7337,4.6520,-0.5282,6.0386,6.3813,5.5205
74,0.631149,3.7361,4.6473,-0.5116,5.9956,6.3336,5.4820
75,0.634784,3.7383,4.6425,-0.4952,5.9535,6.2868,5.4441
76,0.638366,3.7405,4.6376,-0.4791,5.9119,6.2410,5.4068
77,0.641899,3.7426,4.6325,-0.4632,5.8710,6.1958,5.3699
78,0.645375,3.7447,4.6274,-0.4474,5.8307,6.1514,5.3335
79,0.648817,3.7467,4.6221,-0.4318,5.7909,6.1076,5.2975
80,0.652207,3.7487,4.6167,-0.4163,5.7516,6.0645,5.2620
81,0.655550,3.7506,4.6112,-0.4010,5.7130,6.0222,5.2269
82,0.660214,3.7532,4.6033,-0.3796,5.6590,5.9632,5.1778
83,0.664858,3.7557,4.5949,-0.3582,5.6050,5.9044,5.1286
84,0.669474,3.7581,4.5863,-0.3367,5.5510,5.8458,5.0794
85,0.674052,3.7605,4.5773,-0.3152,5.4972,5.7875,5.0302
86,0.678587,3.7629,4.5681,-0.2937,5.4435,5.7295,4.9810
87,0.683070,3.7652,4.5587,-0.2723,5.3900,5.6717,4.9319
88,0.687496,3.7674,4.5491,-0.2509,5.3367,5.6143,4.8830
89,0.691859,3.7696,4.5393,-0.2296,5.2837,5.5572,4.8342
90,0.696154,3.7718,4.5295,-0.2084,5.2308,5.5004,4.7855
91,0.700377,3.7739,4.5194,-0.1872,5.1782,5.4440,4.7370
92,0.704524,3.7760,4.5093,-0.1661,5.1258,5.3879,4.6887
93,0.708588,3.7781,4.4990,-0.1450,5.0737,5.3321,4.6406
94,0.712567,3.7801,4.4885,-0.1241,5.0218,5.2767,4.5927
95,0.716456,3.7820,4.4779,-0.1032,4.9702,5.2217,4.5449
96,0.720251,3.7839,4.4670,-0.0825,4.9189,5.1671,4.4973
97,0.723950,3.7858,4.4560,-0.0619,4.8679,5.1129,4.4499
98,0.727549,3.7876,4.4449,-0.0414,4.8171,5.0592,4.4027
99,0.731049,3.7893,4.4336,-0.0210,4.7668,5.0059,4.3557
100,0.734448,3.7910,4.4221,-0.0008,4.7167,4.9531,4.3090
101,0.737749,3.7926,4.4104,0.0192,4.6671,4.9009,4.2626
102,0.740950,3.7941,4.3985,0.0391,4.6179,4.8492,4.2163
103,0.744057,3.7956,4.3865,0.0588,4.5690,4.7980,4.1704
104,0.747070,3.7969,4.3742,0.0783,4.5207,4.7474,4.1248
105,0.749993,3.7983,4.3619,0.0976,4.4728,4.6974,4.0796
106,0.752829,3.7995,4.3493,0.1167,4.4253,4.6479,4.0347
107,0.755583,3.8007,4.3366,0.1357,4.3784,4.5989,3.9903
108,0.758260,3.8018,4.3238,0.1545,4.3318,4.5504,3.9463
109,0.760873,3.8028,4.3108,0.1731,4.2856,4.5024,3.9024
110,0.763430,3.8038,4.2977,0.1916,4.2398,4.4549,3.8588
111,0.765912,3.8047,4.2845,0.2099,4.1943,4.4079,3.8154
112,0.766650,3.8050,4.2805,0.2156,4.1801,4.3932,3.8019
113,0.767385,3.8054,4.2766,0.2214,4.1657,4.3782,3.7883
114,0.768119,3.8058,4.2726,0.2272,4.1513,4.3631,3.7747
115,0.768851,3.8061,4.2687,0.2331,4.1368,4.3480,3.7610
116,0.769583,3.8065,4.2647,0.2389,4.1221,4.3328,3.7470
117,0.770312,3.8068,4.2605,0.2449,4.1073,4.3175,3.7329
118,0.771038,3.8072,4.2562,0.2509,4.0924,4.3021,3.7186
119,0.771761,3.8074,4.2516,0.2569,4.0772,4.2865,3.7040
120,0.772479,3.8077,4.2468,0.2630,4.0619,4.2709,3.6892
121,0.773194,3.8079,4.2418,0.2692,4.0464,4.2550,3.6741
122,0.773904,3.8081,4.2367,0.2755,4.0307,4.2391,3.6588
123,0.774611,3.8082,4.2315,0.2818,4.0148,4.2230,3.6433
124,0.775313,3.8084,4.2261,0.2882,3.9988,4.2067,3.6277
125,0.776011,3.8085,4.2206,0.2946,3.9826,4.1903,3.6118
126,0.776705,3.8086,4.2150,0.3011,3.9663,4.1738,3.5958
127,0.777396,3.8088,4.2093,0.3077,3.9499,4.1573,3.5796
128,0.778085,3.8088,4.2035,0.3143,3.9334,4.1406,3.5633
129,0.778769,3.8089,4.1975,0.3209,3.9167,4.1238,3.5468
130,0.779450,3.8090,4.1914,0.3276,3.8999,4.1069,3.5302
131,0.780126,3.8090,4.1852,0.3343,3.8829,4.0899,3.5133
132,0.780798,3.8090,4.1787,0.3411,3.8658,4.0728,3.4963
133,0.781464,3.8089,4.1721,0.3480,3.8485,4.0556,3.4790
134,0.782124,3.8089,4.1652,0.3549,3.8311,4.0383,3.4615
135,0.782780,3.8088,4.1582,0.3619,3.8136,4.0209,3.4438
136,0.783429,3.8086,4.1510,0.3689,3.7959,4.0034,3.4259
137,0.784072,3.8085,4.1435,0.3760,3.7780,3.9858,3.4078
138,0.784708,3.8082,4.1359,0.3831,3.7600,3.9681,3.3894
139,0.785338,3.8080,4.1280,0.3903,3.7418,3.9503,3.3708
140,0.785960,3.8077,4.1199,0.3976,3.7235,3.9324,3.3520
141,0.786575,3.8073,4.1116,0.4049,3.7050,3.9144,3.3330
142,0.787182,3.8070,4.1030,0.4123,3.6864,3.8964,3.3137
143,0.787780,3.8065,4.0941,0.4197,3.6677,3.8783,3.2941
144,0.788370,3.8060,4.0849,0.4272,3.6488,3.8601,3.2743
145,0.788950,3.8055,4.0755,0.4347,3.6297,3.8418,3.2542
146,0.789521,3.8048,4.0657,0.4423,3.6105,3.8235,3.2339
147,0.790082,3.8041,4.0556,0.4499,3.5911,3.8052,3.2132
148,0.790633,3.8034,4.0452,0.4576,3.5716,3.7869,3.1924
149,0.791173,3.8025,4.0343,0.4653,3.5521,3.7686,3.1712
150,0.791703,3.8016,4.0231,0.4731,3.5324,3.7503,3.1498
151,0.792222,3.8005,4.0114,0.4809,3.5126,3.7321,3.1282
152,0.792729,3.7994,3.9993,0.4887,3.4928,3.7139,3.1063
153,0.793225,3.7981,3.9866,0.4966,3.4729,3.6959,3.0841
154,0.793709,3.7967,3.9734,0.5044,3.4530,3.6781,3.0616
155,0.794180,3.7952,3.9596,0.5123,3.4331,3.6604,3.0389
156,0.794640,3.7935,3.9453,0.5202,3.4131,3.6430,3.0159
157,0.795088,3.7917,3.9304,0.5281,3.3931,3.6257,2.9925
158,0.795526,3.7898,3.9152,0.5361,3.3730,3.6086,2.9689
159,0.795950,3.7875,3.8984,0.5439,3.3531,3.5924,2.9446
160,0.796354,3.7844,3.8787,0.5515,3.3339,3.5782,2.9193
161,0.796741,3.7808,3.8572,0.5588,3.3153,3.5655,2.8940
162,0.797097,3.7764,3.8331,0.5655,3.2986,3.5560,2.8691
163,0.797455,3.7727,3.8112,0.5724,3.2815,3.5452,2.8447
164,0.797814,3.7695,3.7917,0.5796,3.2637,3.5332,2.8206
165,0.798175,3.7669,3.7739,0.5870,3.2453,3.5198,2.7968
166,0.798532,3.7642,3.7559,0.5945,3.2266,3.5062,2.7726
167,0.798884,3.7615,3.7373,0.6024,3.2075,3.4921,2.7481
168,0.799228,3.7586,3.7177,0.6106,3.1875,3.4774,2.7227
169,0.799560,3.7557,3.6974,0.6195,3.1662,3.4612,2.6959
170,0.799877,3.7529,3.6770,0.6291,3.1432,3.4432,2.6677
171,0.800177,3.7504,3.6567,0.6395,3.1183,3.4229,2.6381
172,0.800458,3.7482,3.6368,0.6506,3.0917,3.4005,2.6073
173,0.800722,3.7462,3.6172,0.6623,3.0635,3.3760,2.5754
174,0.800970,3.7444,3.5982,0.6743,3.0343,3.3500,2.5429
175,0.801204,3.7429,3.5798,0.6868,3.0041,3.3227,2.5099
176,0.801428,3.7415,3.5619,0.6994,2.9732,3.2943,2.4766
177,0.801643,3.7404,3.5444,0.7123,2.9418,3.2651,2.4430
178,0.801850,3.7393,3.5273,0.7253,2.9100,3.2353,2.4093
179,0.802051,3.7384,3.5106,0.7384,2.8779,3.2050,2.3755
180,0.802247,3.7375,3.4940,0.7516,2.8456,3.1743,2.3416
181,0.802439,3.7367,3.4777,0.7648,2.8131,3.1434,2.3076
182,0.802643,3.7359,3.4602,0.7792,2.7778,3.1096,2.2707
183,0.802846,3.7351,3.4427,0.7938,2.7419,3.0751,2.2335
184,0.803048,3.7345,3.4253,0.8086,2.7054,3.0400,2.1958
185,0.803249,3.7338,3.4079,0.8236,2.6685,3.0043,2.1576
186,0.803450,3.7332,3.3904,0.8387,2.6313,2.9684,2.1193
187,0.803650,3.7326,3.3729,0.8539,2.5937,2.9319,2.0806
188,0.803850,3.7321,3.3555,0.8693,2.5558,2.8951,2.0417
189,0.804049,3.7315,3.3380,0.8848,2.5176,2.8579,2.0025
190,0.804248,3.7310,3.3205,0.9004,2.4791,2.8205,1.9630
191,0.804447,3.7305,3.3029,0.9161,2.4403,2.7827,1.9233
192,0.804644,3.7300,3.2851,0.9320,2.4010,2.7443,1.8831
193,0.804841,3.7296,3.2674,0.9480,2.3612,2.7055,1.8425
194,0.805036,3.7291,3.2494,0.9643,2.3209,2.6661,1.8014
195,0.805230,3.7287,3.2311,0.9809,2.2800,2.6261,1.7596
196,0.805422,3.7282,3.2126,0.9976,2.2386,2.5857,1.7173
197,0.805614,3.7278,3.1939,1.0146,2.1966,2.5446,1.6745
198,0.805799,3.7273,3.1744,1.0324,2.1525,2.5015,1.6295
199,0.805977,3.7268,3.1538,1.0512,2.1061,2.4561,1.5822
200,0.806151,3.7263,3.1326,1.0705,2.0584,2.4094,1.5335
201,0.806320,3.7258,3.1108,1.0904,2.0092,2.3613,1.4834
202,0.806483,3.7253,3.0883,1.1108,1.9588,2.3120,1.4319
203,0.806643,3.7248,3.0654,1.1316,1.9073,2.2616,1.3794
204,0.806798,3.7242,3.0420,1.1529,1.8547,2.2102,1.3257
205,0.806948,3.7236,3.0181,1.1745,1.8012,2.1579,1.2711
206,0.807095,3.7230,2.9938,1.1965,1.7468,2.1047,1.2156
207,0.807237,3.7224,2.9688,1.2190,1.6916,2.0509,1.1592
208,0.807375,3.7217,2.9433,1.2417,1.6356,1.9964,1.1019
209,0.807508,3.7209,2.9175,1.2647,1.5788,1.9411,1.0438
210,0.807637,3.7201,2.8909,1.2881,1.5215,1.8854,0.9849
211,0.807762,3.7194,2.8646,1.3118,1.4631,1.8285,0.9253
212,0.807882,3.7186,2.8375,1.3357,1.4043,1.7713,0.8649
213,0.807998,3.7178,2.8101,1.3599,1.3448,1.7135,0.8040
214,0.808109,3.7170,2.7824,1.3844,1.2848,1.6553,0.7424
215,0.808217,3.7161,2.7543,1.4090,1.2243,1.5966,0.6802
216,0.808320,3.7152,2.7257,1.4339,1.1634,1.5377,0.6175
217,0.808338,3.7150,2.7203,1.4384,1.1525,1.5274,0.6062
218,0.808356,3.7148,2.7154,1.4429,1.1414,1.5164,0.5948
219,0.808374,3.7147,2.7104,1.4475,1.1301,1.5054,0.5834
220,0.808392,3.7146,2.7052,1.4520,1.1190,1.4947,0.5719
221,0.808409,3.7144,2.7000,1.4566,1.1078,1.4838,0.5605
222,0.808427,3.7142,2.6948,1.4612,1.0966,1.4730,0.5489
223,0.808445,3.7141,2.6895,1.4658,1.0853,1.4620,0.5372
224,0.808462,3.7139,2.6842,1.4704,1.0739,1.4511,0.5256
225,0.808480,3.7137,2.6789,1.4750,1.0626,1.4401,0.5139
226,0.808497,3.7135,2.6735,1.4797,1.0512,1.4291,0.5021
227,0.808655,3.7120,2.6225,1.5244,0.9418,1.3232,0.3897
228,0.808805,3.7103,2.5699,1.5704,0.8295,1.2148,0.2740
229,0.808943,3.7085,2.5163,1.6169,0.7160,1.1054,0.1569
230,0.809066,3.7066,2.4641,1.6618,0.6066,1.0004,0.0436
231,0.809180,3.7047,2.4112,1.7069,0.4970,0.8957,-0.0702
232,0.809284,3.7027,2.3582,1.7520,0.3878,0.7915,-0.1838
233,0.809377,3.7007,2.3069,1.7954,0.2828,0.6915,-0.2931
234,0.809462,3.6987,2.2558,1.8385,0.1787,0.5927,-0.4017
235,0.809542,3.6966,2.2036,1.8824,0.0732,0.4927,-0.5120
236,0.809614,3.6946,2.1537,1.9242,-0.0272,0.3977,-0.6170
237,0.809681,3.6926,2.1044,1.9655,-0.1260,0.3045,-0.7205
238,0.809742,3.6907,2.0594,2.0032,-0.2158,0.2197,-0.8147
239,0.809798,3.6894,2.0259,2.0313,-0.2831,0.1563,-0.8851
240,0.809853,3.6895,2.0235,2.0342,-0.2906,0.1485,-0.8924
241,0.809911,3.6894,2.0171,2.0404,-0.3058,0.1336,-0.9079
242,0.809969,3.6869,1.9597,2.0878,-0.4187,0.0278,-1.0265
243,0.810021,3.6843,1.9018,2.1352,-0.5306,-0.0765,-1.1446
244,0.810068,3.6817,1.8452,2.1813,-0.6391,-0.1773,-1.2593
245,0.810111,3.6790,1.7897,2.2264,-0.7450,-0.2754,-1.3714
246,0.810149,3.6765,1.7362,2.2698,-0.8464,-0.3691,-1.4790
247,0.810183,3.6740,1.6834,2.3125,-0.9459,-0.4608,-1.5847
248,0.810214,3.6715,1.6318,2.3543,-1.0428,-0.5498,-1.6877
249,0.810243,3.6691,1.5811,2.3953,-1.1376,-0.6365,-1.7887
250,0.810269,3.6667,1.5314,2.4354,-1.2300,-0.7208,-1.8873
251,0.810293,3.6643,1.4824,2.4747,-1.3201,-0.8025,-1.9837
252,0.810315,3.6618,1.4341,2.5131,-1.4075,-0.8811,-2.0776
253,0.810334,3.6593,1.3867,2.5506,-1.4926,-0.9573,-2.1693
254,0.810353,3.6569,1.3402,2.5873,-1.5753,-1.0310,-2.2587
255,0.810369,3.6545,1.2948,2.6231,-1.6557,-1.1023,-2.3456
256,0.810385,3.6521,1.2497,2.6585,-1.7346,-1.1719,-2.4312
257,0.810399,3.6497,1.2054,2.6933,-1.8117,-1.2395,-2.5150
258,0.810413,3.6473,1.1623,2.7270,-1.8859,-1.3042,-2.5958
259,0.810425,3.6450,1.1196,2.7604,-1.9589,-1.3675,-2.6755
260,0.810436,3.6427,1.0782,2.7926,-2.0290,-1.4281,-2.7523
261,0.810447,3.6404,1.0374,2.8243,-2.0979,-1.4875,-2.8276
262,0.810457,3.6381,0.9970,2.8556,-2.1656,-1.5456,-2.9019
263,0.810466,3.6358,0.9572,2.8860,-2.2307,-1.6007,-2.9735
264,0.810474,3.6335,0.9185,2.9157,-2.2935,-1.6536,-3.0429
265,0.810482,3.6312,0.8801,2.9450,-2.3548,-1.7046,-3.1108
266,0.810490,3.6290,0.8425,2.9736,-2.4143,-1.7539,-3.1770
267,0.810497,3.6268,0.8059,3.0015,-2.4719,-1.8012,-3.2411
268,0.810503,3.6246,0.7694,3.0293,-2.5288,-1.8476,-3.3046
269,0.810510,3.6226,0.7343,3.0560,-2.5836,-1.8920,-3.3658
270,0.810515,3.6205,0.6994,3.0826,-2.6377,-1.9356,-3.4264
271,0.810521,3.6185,0.6656,3.1083,-2.6898,-1.9774,-3.4848
272,0.810526,3.6165,0.6325,3.1336,-2.7410,-2.0183,-3.5423
273,0.810531,3.6146,0.6001,3.1583,-2.7907,-2.0577,-3.5981
274,0.810536,3.6127,0.5684,3.1825,-2.8392,-2.0959,-3.6526
275,0.810540,3.6109,0.5373,3.2063,-2.8865,-2.1330,-3.7058
276,0.810544,3.6091,0.5074,3.2293,-2.9327,-2.1694,-3.7576
277,0.810548,3.6074,0.4778,3.2518,-2.9767,-2.2028,-3.8075
278,0.810552,3.6056,0.4491,3.2736,-3.0189,-2.2345,-3.8556
279,0.810555,3.6041,0.4229,3.2936,-3.0579,-2.2638,-3.8999
