40,1.027206,3.8584,4.5142,0.3222,3.9332,4.0752,3.6563
41,1.056790,3.8679,4.5043,0.3827,3.7839,3.9146,3.5263
42,1.081007,3.8762,4.4992,0.4309,3.6671,3.7869,3.4290
43,1.102785,3.8842,4.4971,0.4735,3.5634,3.6735,3.3424
44,1.122609,3.8919,4.4978,0.5115,3.4691,3.5711,3.2625
45,1.140733,3.8992,4.4995,0.5458,3.3867,3.4801,3.1960
46,1.157574,3.9058,4.5011,0.5772,3.3122,3.3976,3.1364
47,1.173366,3.9120,4.5026,0.6062,3.2434,3.3216,3.0813
48,1.188651,3.9179,4.5039,0.6341,3.1783,3.2496,3.0291
49,1.203498,3.9235,4.5051,0.6608,3.1172,3.1820,2.9803
50,1.215274,3.9280,4.5058,0.6820,3.0706,3.1303,2.9436
51,1.224787,3.9315,4.5061,0.6995,3.0336,3.0891,2.9148
52,1.231994,3.9342,4.5063,0.7124,3.0070,3.0594,2.8941
53,1.328566,3.9669,4.5058,0.8766,2.6927,2.7136,2.6407
54,1.334724,3.9689,4.5051,0.8873,2.6729,2.6922,2.6240
55,1.349626,3.9735,4.5049,0.9107,2.6314,2.6470,2.5892
56,1.474308,4.0085,4.4854,1.1087,2.2882,2.2803,2.2872
57,1.495752,4.0141,4.4803,1.1423,2.2315,2.2204,2.2358
58,1.509307,4.0175,4.4769,1.1630,2.1963,2.1833,2.2036
59,1.518778,4.0197,4.4739,1.1778,2.1707,2.1564,2.1800
60,1.526397,4.0215,4.4708,1.1901,2.1487,2.1334,2.1595
61,1.533339,4.0230,4.4674,1.2016,2.1277,2.1116,2.1399
62,1.540284,4.0245,4.4638,1.2131,2.1066,2.0896,2.1201
63,1.547962,4.0261,4.4599,1.2255,2.0836,2.0659,2.0985
64,1.556194,4.0277,4.4554,1.2388,2.0588,2.0401,2.0750
65,1.564713,4.0293,4.4505,1.2524,2.0328,2.0133,2.0504
66,1.573285,4.0308,4.4451,1.2662,2.0060,1.9857,2.0248
67,1.581806,4.0322,4.4392,1.2800,1.9788,1.9577,1.9987
68,1.590080,4.0335,4.4333,1.2934,1.9519,1.9302,1.9729
69,1.598348,4.0346,4.4270,1.3065,1.9251,1.9028,1.9471
70,1.606267,4.0356,4.4207,1.3190,1.8993,1.8764,1.9220
71,1.613927,4.0365,4.4145,1.3308,1.8742,1.8508,1.8977
72,1.621354,4.0373,4.4083,1.3423,1.8498,1.8260,1.8739
73,1.628589,4.0380,4.4018,1.3535,1.8255,1.8013,1.8502
74,1.635624,4.0387,4.3951,1.3645,1.8011,1.7766,1.8263
75,1.642758,4.0391,4.3878,1.3756,1.7757,1.7510,1.8014
76,1.649976,4.0395,4.3798,1.3871,1.7490,1.7240,1.7749
77,1.657437,4.0398,4.3707,1.3991,1.7201,1.6950,1.7463
78,1.665115,4.0399,4.3605,1.4117,1.6890,1.6639,1.7154
79,1.672865,4.0398,4.3494,1.4247,1.6562,1.6311,1.6827
80,1.680713,4.0396,4.3375,1.4379,1.6221,1.5970,1.6486
81,1.688451,4.0393,4.3251,1.4509,1.5877,1.5627,1.6139
82,1.692832,4.0391,4.3179,1.4583,1.5679,1.5431,1.5941
83,1.697078,4.0388,4.3107,1.4653,1.5486,1.5239,1.5746
84,1.701190,4.0384,4.3037,1.4721,1.5298,1.5053,1.5556
85,1.705208,4.0381,4.2966,1.4788,1.5113,1.4869,1.5369
86,1.709136,4.0377,4.2895,1.4853,1.4928,1.4686,1.5182
87,1.713010,4.0372,4.2822,1.4917,1.4742,1.4502,1.4993
88,1.716885,4.0367,4.2748,1.4981,1.4555,1.4318,1.4804
89,1.720736,4.0362,4.2673,1.5044,1.4368,1.4134,1.4613
90,1.724573,4.0356,4.2597,1.5107,1.4179,1.3947,1.4421
91,1.728413,4.0350,4.2519,1.5171,1.3987,1.3758,1.4225
92,1.732250,4.0343,4.2439,1.5235,1.3794,1.3568,1.4027
93,1.736084,4.0336,4.2356,1.5299,1.3596,1.3373,1.3825
94,1.739921,4.0329,4.2271,1.5363,1.3394,1.3175,1.3618
95,1.743774,4.0321,4.2183,1.5427,1.3189,1.2974,1.3408
96,1.747627,4.0312,4.2094,1.5492,1.2981,1.2770,1.3195
97,1.751466,4.0303,4.2002,1.5558,1.2770,1.2563,1.2978
98,1.755253,4.0294,4.1908,1.5623,1.2556,1.2354,1.2758
99,1.758990,4.0284,4.1812,1.5688,1.2341,1.2144,1.2536
100,1.762692,4.0274,4.1716,1.5753,1.2125,1.1932,1.2313
101,1.766357,4.0263,4.1619,1.5818,1.1908,1.1721,1.2090
102,1.769988,4.0253,4.1522,1.5883,1.1692,1.1510,1.1868
103,1.773595,4.0243,4.1426,1.5949,1.1477,1.1299,1.1646
104,1.777148,4.0234,4.1332,1.6015,1.1264,1.1091,1.1427
105,1.780631,4.0226,4.1241,1.6081,1.1054,1.0885,1.1212
106,1.784061,4.0219,4.1157,1.6148,1.0853,1.0687,1.1007
107,1.787403,4.0216,4.1083,1.6217,1.0664,1.0499,1.0816
108,1.790620,4.0217,4.1027,1.6286,1.0498,1.0332,1.0651
109,1.793506,4.0225,4.0995,1.6354,1.0365,1.0195,1.0524
110,1.796000,4.0240,4.0995,1.6419,1.0278,1.0100,1.0449
111,1.797996,4.0261,4.1025,1.6480,1.0238,1.0049,1.0425
112,1.798211,4.0264,4.1031,1.6487,1.0236,1.0046,1.0425
113,1.798426,4.0268,4.1040,1.6495,1.0236,1.0044,1.0429
114,1.798640,4.0272,4.1047,1.6503,1.0236,1.0042,1.0431
115,1.798855,4.0275,4.1054,1.6511,1.0235,1.0039,1.0432
116,1.799070,4.0279,4.1063,1.6519,1.0236,1.0038,1.0436
117,1.799284,4.0284,4.1074,1.6528,1.0240,1.0039,1.0444
118,1.799499,4.0289,4.1085,1.6536,1.0242,1.0040,1.0450
119,1.799713,4.0294,4.1096,1.6545,1.0246,1.0040,1.0457
120,1.799927,4.0300,4.1110,1.6555,1.0252,1.0044,1.0467
121,1.800141,4.0306,4.1124,1.6565,1.0258,1.0046,1.0477
122,1.800354,4.0312,4.1139,1.6575,1.0264,1.0050,1.0488
123,1.800567,4.0319,4.1157,1.6586,1.0274,1.0056,1.0503
124,1.800779,4.0326,4.1175,1.6597,1.0284,1.0062,1.0518
125,1.800991,4.0334,4.1195,1.6609,1.0295,1.0070,1.0534
126,1.801201,4.0343,4.1218,1.6622,1.0309,1.0080,1.0555
127,1.801411,4.0352,4.1241,1.6635,1.0324,1.0090,1.0575
128,1.801618,4.0362,4.1269,1.6650,1.0342,1.0103,1.0601
129,1.801824,4.0373,4.1296,1.6665,1.0361,1.0116,1.0627
130,1.802027,4.0385,4.1329,1.6682,1.0383,1.0132,1.0657
131,1.802227,4.0398,4.1362,1.6699,1.0407,1.0150,1.0690
132,1.802421,4.0412,4.1400,1.6719,1.0433,1.0170,1.0726
133,1.802607,4.0427,4.1440,1.6742,1.0460,1.0189,1.0763
134,1.802786,4.0444,4.1484,1.6765,1.0490,1.0211,1.0804
135,1.802957,4.0462,4.1530,1.6791,1.0522,1.0234,1.0848
136,1.803118,4.0481,4.1579,1.6819,1.0555,1.0257,1.0893
137,1.803263,4.0501,4.1628,1.6850,1.0585,1.0278,1.0936
138,1.803394,4.0522,4.1677,1.6884,1.0612,1.0295,1.0977
139,1.803513,4.0542,4.1726,1.6919,1.0638,1.0311,1.1016
140,1.803616,4.0563,4.1772,1.6956,1.0659,1.0322,1.1050
141,1.803709,4.0584,4.1816,1.6994,1.0675,1.0328,1.1079
142,1.803790,4.0604,4.1857,1.7034,1.0686,1.0330,1.1103
143,1.803864,4.0624,4.1896,1.7075,1.0693,1.0327,1.1122
144,1.803932,4.0643,4.1931,1.7116,1.0694,1.0320,1.1135
145,1.803998,4.0661,4.1963,1.7157,1.0691,1.0308,1.1143
146,1.804082,4.0679,4.1993,1.7198,1.0687,1.0295,1.1150
147,1.804184,4.0672,4.1992,1.7172,1.0714,1.0326,1.1173
148,1.804220,4.0657,4.1975,1.7130,1.0739,1.0357,1.1188
149,1.804250,4.0641,4.1952,1.7088,1.0754,1.0381,1.1194
150,1.804280,4.0622,4.1916,1.7047,1.0751,1.0387,1.1179
151,1.804319,4.0596,4.1850,1.7010,1.0702,1.0349,1.1113
152,1.804381,4.0558,4.1694,1.7013,1.0484,1.0150,1.0872
153,1.804424,4.0538,4.1572,1.7055,1.0270,0.9945,1.0646
154,1.804458,4.0524,4.1473,1.7100,1.0084,0.9765,1.0452
155,1.804492,4.0513,4.1382,1.7145,0.9908,0.9594,1.0269
156,1.804528,4.0502,4.1292,1.7191,0.9734,0.9425,1.0088
157,1.804570,4.0490,4.1201,1.7235,0.9558,0.9255,0.9905
158,1.804620,4.0476,4.1103,1.7279,0.9375,0.9079,0.9715
159,1.804681,4.0460,4.0999,1.7320,0.9186,0.8897,0.9516
160,1.804756,4.0443,4.0889,1.7360,0.8992,0.8711,0.9310
161,1.804845,4.0424,4.0776,1.7398,0.8796,0.8524,0.9103
162,1.804970,4.0400,4.0637,1.7440,0.8561,0.8300,0.8852
163,1.805135,4.0374,4.0497,1.7479,0.8329,0.8081,0.8605
164,1.805340,4.0348,4.0357,1.7514,0.8101,0.7866,0.8359
165,1.805584,4.0321,4.0218,1.7547,0.7879,0.7656,0.8119
166,1.805861,4.0296,4.0085,1.7577,0.7668,0.7457,0.7891
167,1.806161,4.0271,3.9960,1.7605,0.7470,0.7271,0.7676
168,1.806476,4.0247,3.9840,1.7631,0.7283,0.7096,0.7474
169,1.806800,4.0225,3.9725,1.7656,0.7105,0.6929,0.7279
170,1.807130,4.0202,3.9613,1.7679,0.6931,0.6767,0.7090
171,1.807461,4.0180,3.9502,1.7702,0.6761,0.6608,0.6905
172,1.807793,4.0158,3.9391,1.7724,0.6593,0.6451,0.6720
173,1.808122,4.0135,3.9279,1.7745,0.6425,0.6294,0.6535
174,1.808449,4.0111,3.9166,1.7766,0.6256,0.6137,0.6349
175,1.808771,4.0087,3.9050,1.7787,0.6085,0.5979,0.6160
176,1.809089,4.0062,3.8930,1.7806,0.5913,0.5819,0.5968
177,1.809401,4.0036,3.8808,1.7825,0.5738,0.5658,0.5773
178,1.809707,4.0009,3.8682,1.7843,0.5562,0.5496,0.5576
179,1.810005,3.9981,3.8552,1.7861,0.5383,0.5332,0.5373
180,1.810296,3.9951,3.8418,1.7878,0.5201,0.5166,0.5167
181,1.810579,3.9921,3.8279,1.7895,0.5017,0.4999,0.4956
182,1.810844,3.9891,3.8137,1.7919,0.4821,0.4819,0.4734
183,1.811109,3.9860,3.7996,1.7935,0.4637,0.4653,0.4522
184,1.811370,3.9825,3.7854,1.7938,0.4476,0.4512,0.4327
185,1.811645,3.9786,3.7685,1.7952,0.4272,0.4332,0.4086
186,1.811920,3.9745,3.7507,1.7966,0.4063,0.4148,0.3836
187,1.812192,3.9700,3.7315,1.7981,0.3845,0.3958,0.3571
188,1.812463,3.9653,3.7114,1.7995,0.3624,0.3767,0.3298
189,1.812732,3.9604,3.6904,1.8008,0.3406,0.3583,0.3022
190,1.812999,3.9552,3.6685,1.8019,0.3192,0.3405,0.2743
191,1.813263,3.9496,3.6456,1.8028,0.2983,0.3237,0.2460
192,1.813523,3.9438,3.6216,1.8036,0.2781,0.3080,0.2175
193,1.813779,3.9377,3.5965,1.8041,0.2589,0.2938,0.1889
194,1.814030,3.9312,3.5704,1.8045,0.2409,0.2814,0.1603
195,1.814275,3.9244,3.5431,1.8046,0.2248,0.2721,0.1316
196,1.814515,3.9173,3.5149,1.8046,0.2114,0.2679,0.1014
197,1.814748,3.9099,3.4856,1.8043,0.2007,0.2674,0.0717
198,1.814974,3.9022,3.4554,1.8038,0.1930,0.2699,0.0454
199,1.815192,3.8943,3.4244,1.8030,0.1883,0.2755,0.0223
200,1.815403,3.8860,3.3925,1.8019,0.1860,0.2837,0.0012
201,1.815606,3.8775,3.3598,1.8006,0.1859,0.2946,-0.0182
202,1.815800,3.8687,3.3262,1.7990,0.1877,0.3078,-0.0362
203,1.815984,3.8596,3.2917,1.7972,0.1911,0.3235,-0.0534
204,1.816159,3.8502,3.2561,1.7951,0.1961,0.3414,-0.0697
205,1.816325,3.8404,3.2192,1.7929,0.2025,0.3613,-0.0851
206,1.816489,3.8305,3.1824,1.7903,0.2107,0.3816,-0.0952
207,1.816657,3.8209,3.1471,1.7870,0.2208,0.4055,-0.1060
208,1.816832,3.8119,3.1153,1.7829,0.2334,0.4315,-0.1126
209,1.817013,3.8039,3.0887,1.7776,0.2483,0.4597,-0.1167
210,1.817189,3.7968,3.0663,1.7714,0.2660,0.4882,-0.1137
211,1.817356,3.7904,3.0479,1.7644,0.2856,0.5180,-0.1073
212,1.817511,3.7848,3.0334,1.7566,0.3070,0.5485,-0.0976
213,1.817654,3.7799,3.0221,1.7483,0.3299,0.5795,-0.0847
214,1.817786,3.7755,3.0136,1.7394,0.3539,0.6106,-0.0694
215,1.817906,3.7717,3.0079,1.7298,0.3797,0.6427,-0.0513
216,1.818018,3.7681,3.0049,1.7184,0.4099,0.6791,-0.0283
217,1.818041,3.7674,3.0044,1.7163,0.4155,0.6858,-0.0241
218,1.818065,3.7668,3.0039,1.7142,0.4211,0.6926,-0.0198
219,1.818089,3.7661,3.0034,1.7121,0.4267,0.6994,-0.0156
220,1.818113,3.7655,3.0029,1.7100,0.4324,0.7061,-0.0113
221,1.818137,3.7648,3.0024,1.7079,0.4380,0.7129,-0.0070
222,1.818161,3.7642,3.0018,1.7058,0.4436,0.7197,-0.0028
223,1.818186,3.7635,3.0013,1.7037,0.4491,0.7264,0.0014
224,1.818212,3.7628,3.0006,1.7017,0.4546,0.7331,0.0056
225,1.818238,3.7621,2.9999,1.6996,0.4600,0.7397,0.0096
226,1.818264,3.7614,2.9991,1.6977,0.4653,0.7462,0.0136
227,1.818373,3.7585,2.9975,1.6874,0.4926,0.7788,0.0350
228,1.818603,3.7532,2.9842,1.6796,0.5147,0.8111,0.0458
229,1.818841,3.7486,2.9635,1.6820,0.5105,0.8165,0.0315
230,1.819071,3.7455,2.9405,1.6927,0.4857,0.7978,0.0002
231,1.819295,3.7432,2.9193,1.7046,0.4573,0.7739,-0.0328
232,1.819520,3.7411,2.9008,1.7148,0.4332,0.7539,-0.0609
233,1.819737,3.7396,2.8828,1.7269,0.4043,0.7279,-0.0928
234,1.819957,3.7380,2.8648,1.7385,0.3766,0.7034,-0.1237
235,1.820149,3.7368,2.8488,1.7500,0.3487,0.6777,-0.1538
236,1.820472,3.7351,2.8227,1.7691,0.3023,0.6348,-0.2035
237,1.820662,3.7342,2.8072,1.7812,0.2728,0.6071,-0.2347
238,1.820965,3.7329,2.7826,1.8007,0.2252,0.5620,-0.2849
239,1.821255,3.7318,2.7598,1.8190,0.1805,0.5197,-0.3318
240,1.821547,3.7307,2.7375,1.8370,0.1364,0.4777,-0.3780
241,1.821818,3.7298,2.7167,1.8544,0.0939,0.4371,-0.4221
242,1.822084,3.7289,2.6970,1.8707,0.0540,0.3990,-0.4637
243,1.822423,3.7279,2.6719,1.8915,0.0029,0.3501,-0.5170
244,1.822672,3.7271,2.6541,1.9063,-0.0332,0.3156,-0.5545
245,1.822997,3.7261,2.6311,1.9255,-0.0802,0.2707,-0.6034
246,1.823308,3.7252,2.6089,1.9441,-0.1258,0.2270,-0.6508
247,1.823609,3.7243,2.5880,1.9616,-0.1685,0.1862,-0.6952
248,1.823879,3.7236,2.5693,1.9773,-0.2069,0.1493,-0.7352
249,1.824149,3.7228,2.5512,1.9925,-0.2442,0.1137,-0.7739
250,1.824482,3.7219,2.5283,2.0118,-0.2914,0.0685,-0.8229
251,1.824788,3.7211,2.5077,2.0291,-0.3337,0.0280,-0.8669
252,1.825091,3.7202,2.4872,2.0463,-0.3755,-0.0119,-0.9105
253,1.825383,3.7194,2.4679,2.0624,-0.4148,-0.0493,-0.9515
254,1.825648,3.7186,2.4503,2.0771,-0.4507,-0.0835,-0.9890
255,1.825971,3.7177,2.4289,2.0948,-0.4939,-0.1245,-1.0342
256,1.826219,3.7170,2.4125,2.1085,-0.5271,-0.1561,-1.0688
257,1.826510,3.7162,2.3934,2.1243,-0.5657,-0.1928,-1.1092
258,1.826781,3.7154,2.3756,2.1392,-0.6019,-0.2271,-1.1470
259,1.827078,3.7146,2.3561,2.1554,-0.6412,-0.2644,-1.1881
260,1.827326,3.7139,2.3399,2.1689,-0.6740,-0.2956,-1.2225
261,1.827610,3.7131,2.3214,2.1842,-0.7112,-0.3308,-1.2614
262,1.827882,3.7123,2.3037,2.1989,-0.7467,-0.3644,-1.2986
263,1.828129,3.7116,2.2873,2.2125,-0.7797,-0.3957,-1.3332
264,1.828411,3.7108,2.2692,2.2275,-0.8160,-0.4299,-1.3712
265,1.828639,3.7102,2.2541,2.2400,-0.8464,-0.4587,-1.4031
266,1.828896,3.7094,2.2372,2.2541,-0.8805,-0.4910,-1.4388
267,1.829164,3.7087,2.2198,2.2684,-0.9152,-0.5237,-1.4752
268,1.829396,3.7080,2.2045,2.2812,-0.9460,-0.5528,-1.5075
269,1.829645,3.7073,2.1879,2.2949,-0.9790,-0.5840,-1.5422
270,1.829891,3.7066,2.1715,2.3085,-1.0120,-0.6152,-1.5767
271,1.830116,3.7059,2.1565,2.3210,-1.0421,-0.6436,-1.6083
272,1.830340,3.7053,2.1413,2.3337,-1.0728,-0.6726,-1.6405
273,1.830572,3.7046,2.1258,2.3464,-1.1036,-0.7016,-1.6728
274,1.830799,3.7040,2.1117,2.3581,-1.1317,-0.7281,-1.7023
