147,0.899729,3.8322,4.0332,0.6412,3.1168,3.2900,2.7973
148,0.900502,3.8314,4.0226,0.6489,3.0973,3.2715,2.7763
149,0.901261,3.8305,4.0115,0.6566,3.0776,3.2530,2.7549
150,0.902005,3.8294,3.9999,0.6644,3.0578,3.2346,2.7332
151,0.902735,3.8283,3.9878,0.6722,3.0379,3.2162,2.7112
152,0.903448,3.8270,3.9751,0.6800,3.0180,3.1979,2.6888
153,0.904144,3.8256,3.9619,0.6879,2.9980,3.1798,2.6661
154,0.904823,3.8240,3.9482,0.6957,2.9780,3.1619,2.6433
155,0.905485,3.8223,3.9338,0.7036,2.9579,3.1441,2.6200
156,0.906129,3.8204,3.9188,0.7115,2.9377,3.1265,2.5962
157,0.906754,3.8184,3.9030,0.7194,2.9172,3.1090,2.5714
158,0.907361,3.8161,3.8865,0.7272,2.8964,3.0918,2.5457
159,0.907950,3.8137,3.8692,0.7350,2.8757,3.0750,2.5196
160,0.908521,3.8110,3.8511,0.7428,2.8556,3.0589,2.4942
161,0.909075,3.8081,3.8320,0.7504,2.8361,3.0435,2.4693
162,0.909488,3.8057,3.8166,0.7563,2.8214,3.0323,2.4500
163,0.909897,3.8031,3.8005,0.7621,2.8068,3.0214,2.4305
164,0.910304,3.8003,3.7839,0.7678,2.7922,3.0109,2.4107
165,0.910707,3.7973,3.7664,0.7735,2.7780,3.0011,2.3909
166,0.911108,3.7941,3.7482,0.7790,2.7642,2.9921,2.3710
167,0.911509,3.7905,3.7290,0.7843,2.7508,2.9844,2.3504
168,0.911899,3.7861,3.7068,0.7890,2.7383,2.9796,2.3286
169,0.912277,3.7808,3.6814,0.7931,2.7281,2.9781,2.3080
170,0.912674,3.7759,3.6583,0.7970,2.7186,2.9765,2.2894
171,0.913085,3.7717,3.6377,0.8009,2.7093,2.9745,2.2718
172,0.913490,3.7675,3.6170,0.8051,2.6994,2.9721,2.2536
173,0.913877,3.7635,3.5963,0.8099,2.6881,2.9681,2.2343
174,0.914238,3.7599,3.5765,0.8156,2.6749,2.9613,2.2142
175,0.914572,3.7569,3.5581,0.8219,2.6599,2.9518,2.1933
176,0.914879,3.7542,3.5406,0.8290,2.6432,2.9399,2.1717
177,0.915159,3.7521,3.5243,0.8367,2.6249,2.9256,2.1492
178,0.915412,3.7502,3.5089,0.8447,2.6056,2.9097,2.1264
179,0.915643,3.7487,3.4946,0.8532,2.5852,2.8921,2.1032
180,0.915858,3.7474,3.4809,0.8617,2.5645,2.8739,2.0799
181,0.916060,3.7462,3.4676,0.8704,2.5434,2.8550,2.0566
182,0.916335,3.7447,3.4493,0.8828,2.5131,2.8275,2.0234
183,0.916606,3.7434,3.4310,0.8959,2.4811,2.7981,1.9889
184,0.916873,3.7421,3.4126,0.9096,2.4476,2.7669,1.9531
185,0.917137,3.7411,3.3943,0.9237,2.4130,2.7344,1.9165
186,0.917399,3.7400,3.3760,0.9381,2.3778,2.7011,1.8793
187,0.917659,3.7391,3.3578,0.9528,2.3416,2.6666,1.8414
188,0.917918,3.7383,3.3397,0.9677,2.3049,2.6316,1.8032
189,0.918175,3.7375,3.3215,0.9828,2.2678,2.5961,1.7646
190,0.918431,3.7368,3.3035,0.9980,2.2303,2.5600,1.7257
191,0.918686,3.7361,3.2854,1.0134,2.1923,2.5234,1.6864
192,0.918940,3.7354,3.2673,1.0289,2.1539,2.4864,1.6468
193,0.919193,3.7348,3.2492,1.0447,2.1151,2.4488,1.6068
194,0.919444,3.7342,3.2310,1.0605,2.0759,2.4108,1.5664
195,0.919694,3.7336,3.2127,1.0766,2.0362,2.3722,1.5256
196,0.919942,3.7330,3.1943,1.0929,1.9960,2.3331,1.4843
197,0.920188,3.7325,3.1757,1.1094,1.9553,2.2936,1.4426
198,0.920433,3.7319,3.1570,1.1260,1.9142,2.2536,1.4004
199,0.920676,3.7314,3.1381,1.1428,1.8725,2.2130,1.3577
200,0.920915,3.7308,3.1188,1.1601,1.8299,2.1716,1.3141
201,0.921148,3.7303,3.0989,1.1778,1.7860,2.1288,1.2692
202,0.921374,3.7297,3.0786,1.1962,1.7406,2.0845,1.2228
203,0.921591,3.7292,3.0575,1.2151,1.6938,2.0388,1.1748
204,0.921801,3.7286,3.0357,1.2346,1.6455,1.9918,1.1255
205,0.922005,3.7279,3.0132,1.2545,1.5965,1.9441,1.0751
206,0.922203,3.7273,2.9907,1.2748,1.5464,1.8953,1.0239
207,0.922395,3.7267,2.9676,1.2954,1.4956,1.8458,0.9719
208,0.922582,3.7260,2.9441,1.3163,1.4440,1.7956,0.9191
209,0.922765,3.7253,2.9202,1.3375,1.3919,1.7448,0.8656
210,0.922941,3.7245,2.8957,1.3589,1.3390,1.6936,0.8114
211,0.923112,3.7237,2.8709,1.3807,1.2856,1.6417,0.7564
212,0.923277,3.7230,2.8458,1.4027,1.2315,1.5892,0.7008
213,0.923438,3.7222,2.8206,1.4249,1.1768,1.5362,0.6447
214,0.923593,3.7214,2.7950,1.4473,1.1216,1.4826,0.5880
215,0.923744,3.7206,2.7694,1.4700,1.0659,1.4285,0.5309
216,0.923889,3.7197,2.7430,1.4929,1.0098,1.3743,0.4731
217,0.923916,3.7196,2.7379,1.4973,0.9990,1.3639,0.4619
218,0.923943,3.7194,2.7330,1.5017,0.9881,1.3533,0.4508
219,0.923970,3.7193,2.7280,1.5061,0.9772,1.3426,0.4396
220,0.923997,3.7192,2.7230,1.5106,0.9662,1.3319,0.4284
221,0.924024,3.7190,2.7179,1.5151,0.9552,1.3213,0.4171
222,0.924050,3.7188,2.7125,1.5196,0.9442,1.3107,0.4056
223,0.924077,3.7186,2.7073,1.5241,0.9332,1.3002,0.3943
224,0.924104,3.7184,2.7020,1.5286,0.9221,1.2894,0.3828
225,0.924130,3.7183,2.6969,1.5332,0.9108,1.2785,0.3713
226,0.924156,3.7181,2.6918,1.5378,0.8995,1.2674,0.3597
227,0.924396,3.7164,2.6413,1.5814,0.7928,1.1645,0.2496
228,0.924612,3.7147,2.5919,1.6241,0.6885,1.0640,0.1419
229,0.924819,3.7130,2.5411,1.6683,0.5802,0.9595,0.0303
230,0.925003,3.7112,2.4912,1.7111,0.4760,0.8594,-0.0776
231,0.925170,3.7094,2.4423,1.7527,0.3747,0.7626,-0.1828
232,0.925331,3.7074,2.3911,1.7961,0.2693,0.6620,-0.2925
233,0.925477,3.7054,2.3408,1.8386,0.1661,0.5637,-0.4000
234,0.925611,3.7034,2.2910,1.8805,0.0646,0.4672,-0.5058
235,0.925732,3.7015,2.2425,1.9213,-0.0340,0.3737,-0.6087
236,0.925845,3.6995,2.1940,1.9619,-0.1320,0.2809,-0.7112
237,0.925951,3.6975,2.1447,2.0030,-0.2306,0.1876,-0.8145
238,0.926046,3.6955,2.0982,2.0418,-0.3235,0.1001,-0.9119
239,0.926134,3.6936,2.0530,2.0794,-0.4134,0.0153,-1.0063
240,0.926217,3.6918,2.0118,2.1136,-0.4949,-0.0613,-1.0919
241,0.926294,3.6906,1.9823,2.1381,-0.5532,-0.1161,-1.1532
242,0.926369,3.6911,1.9898,2.1326,-0.5407,-0.1048,-1.1395
243,0.926451,3.6917,1.9953,2.1297,-0.5348,-0.1006,-1.1323
244,0.926537,3.6891,1.9407,2.1740,-0.6395,-0.1982,-1.2429
245,0.926612,3.6865,1.8847,2.2195,-0.7470,-0.2982,-1.3565
246,0.926682,3.6839,1.8299,2.2640,-0.8517,-0.3954,-1.4674
247,0.926744,3.6813,1.7767,2.3070,-0.9527,-0.4888,-1.5744
248,0.926801,3.6788,1.7244,2.3492,-1.0515,-0.5800,-1.6793
249,0.926852,3.6764,1.6736,2.3902,-1.1470,-0.6679,-1.7808
250,0.926900,3.6739,1.6235,2.4305,-1.2407,-0.7539,-1.8806
251,0.926942,3.6716,1.5754,2.4693,-1.3304,-0.8359,-1.9762
252,0.926982,3.6692,1.5278,2.5075,-1.4185,-0.9163,-2.0703
253,0.927018,3.6669,1.4807,2.5452,-1.5049,-0.9946,-2.1629
254,0.927051,3.6644,1.4344,2.5817,-1.5882,-1.0694,-2.2525
255,0.927081,3.6620,1.3887,2.6178,-1.6700,-1.1425,-2.3408
256,0.927109,3.6596,1.3442,2.6528,-1.7489,-1.2128,-2.4261
257,0.927135,3.6573,1.3004,2.6872,-1.8263,-1.2815,-2.5099
258,0.927159,3.6549,1.2574,2.7208,-1.9015,-1.3479,-2.5915
259,0.927182,3.6526,1.2153,2.7538,-1.9748,-1.4123,-2.6711
260,0.927202,3.6504,1.1740,2.7859,-2.0457,-1.4742,-2.7484
261,0.927221,3.6481,1.1333,2.8176,-2.1151,-1.5345,-2.8243
262,0.927239,3.6459,1.0933,2.8486,-2.1829,-1.5930,-2.8985
263,0.927256,3.6436,1.0542,2.8789,-2.2485,-1.6493,-2.9705
264,0.927271,3.6415,1.0159,2.9085,-2.3127,-1.7045,-3.0409
265,0.927286,3.6392,0.9781,2.9374,-2.3749,-1.7573,-3.1094
266,0.927299,3.6370,0.9407,2.9658,-2.4352,-1.8081,-3.1760
267,0.927312,3.6348,0.9039,2.9937,-2.4941,-1.8575,-3.2413
268,0.927324,3.6326,0.8680,3.0209,-2.5510,-1.9047,-3.3046
269,0.927335,3.6304,0.8324,3.0479,-2.6068,-1.9506,-3.3667
270,0.927346,3.6283,0.7977,3.0741,-2.6608,-1.9948,-3.4270
271,0.927356,3.6262,0.7636,3.0999,-2.7135,-2.0376,-3.4860
272,0.927365,3.6242,0.7304,3.1250,-2.7648,-2.0790,-3.5434
273,0.927374,3.6222,0.6978,3.1497,-2.8148,-2.1190,-3.5995
274,0.927383,3.6203,0.6661,3.1736,-2.8633,-2.1577,-3.6540
275,0.927391,3.6184,0.6348,3.1973,-2.9108,-2.1954,-3.7075
276,0.927398,3.6165,0.6045,3.2203,-2.9569,-2.2318,-3.7594
277,0.927405,3.6147,0.5749,3.2427,-3.0015,-2.2668,-3.8098
278,0.927412,3.6130,0.5467,3.2641,-3.0441,-2.3001,-3.8578
279,0.927412,3.6116,0.5224,3.2826,-3.0811,-2.3291,-3.8994
