141,1.187828,3.7933,4.0267,0.6125,3.0603,3.3293,2.6375
142,1.190127,3.7927,4.0175,0.6202,3.0413,3.3114,2.6172
143,1.192240,3.7921,4.0089,0.6272,3.0241,3.2954,2.5987
144,1.194193,3.7915,4.0009,0.6335,3.0085,3.2810,2.5817
145,1.196009,3.7909,3.9932,0.6393,2.9941,3.2679,2.5659
146,1.197711,3.7902,3.9858,0.6448,2.9807,3.2558,2.5511
147,1.199313,3.7895,3.9786,0.6499,2.9681,3.2447,2.5370
148,1.200839,3.7889,3.9717,0.6547,2.9563,3.2342,2.5237
149,1.202298,3.7882,3.9648,0.6593,2.9449,3.2243,2.5108
150,1.203702,3.7875,3.9579,0.6638,2.9341,3.2150,2.4982
151,1.205063,3.7867,3.9509,0.6681,2.9236,3.2063,2.4860
152,1.206388,3.7858,3.9438,0.6722,2.9136,3.1980,2.4740
153,1.207689,3.7849,3.9365,0.6762,2.9039,3.1904,2.4622
154,1.208971,3.7839,3.9291,0.6801,2.8947,3.1833,2.4507
155,1.210242,3.7828,3.9215,0.6838,2.8859,3.1769,2.4394
156,1.211507,3.7816,3.9136,0.6873,2.8778,3.1714,2.4285
157,1.212767,3.7802,3.9052,0.6906,2.8704,3.1670,2.4179
158,1.214017,3.7785,3.8962,0.6935,2.8640,3.1642,2.4077
159,1.215257,3.7767,3.8869,0.6959,2.8588,3.1630,2.3984
160,1.216494,3.7749,3.8780,0.6979,2.8550,3.1633,2.3904
161,1.217699,3.7729,3.8693,0.6993,2.8529,3.1656,2.3838
162,1.219243,3.7699,3.8567,0.7004,2.8523,3.1716,2.3762
163,1.220744,3.7666,3.8449,0.6993,2.8574,3.1843,2.3737
164,1.222202,3.7629,3.8338,0.6962,2.8686,3.2039,2.3764
165,1.223572,3.7588,3.8234,0.6906,2.8864,3.2312,2.3849
166,1.224821,3.7544,3.8143,0.6828,2.9105,3.2654,2.3992
167,1.225949,3.7499,3.8063,0.6732,2.9393,3.3048,2.4179
168,1.226985,3.7453,3.7988,0.6627,2.9710,3.3473,2.4394
169,1.227971,3.7406,3.7913,0.6516,3.0045,3.3921,2.4624
170,1.228964,3.7356,3.7826,0.6406,3.0390,3.4387,2.4859
171,1.230043,3.7301,3.7707,0.6309,3.0720,3.4852,2.5067
172,1.231241,3.7243,3.7534,0.6254,3.0965,3.5244,2.5181
173,1.232563,3.7187,3.7319,0.6249,3.1093,3.5517,2.5182
174,1.234030,3.7136,3.7065,0.6307,3.1058,3.5614,2.5034
175,1.235294,3.7102,3.6817,0.6424,3.0847,3.5494,2.4746
176,1.236325,3.7080,3.6593,0.6561,3.0560,3.5270,2.4408
177,1.237250,3.7063,3.6384,0.6704,3.0246,3.5003,2.4054
178,1.238118,3.7049,3.6185,0.6851,2.9915,3.4711,2.3692
179,1.238943,3.7037,3.5992,0.7000,2.9574,3.4403,2.3323
180,1.239737,3.7027,3.5804,0.7151,2.9226,3.4083,2.2951
181,1.240506,3.7018,3.5620,0.7302,2.8871,3.3754,2.2576
182,1.241228,3.7011,3.5445,0.7450,2.8524,3.3430,2.2211
183,1.241950,3.7003,3.5266,0.7602,2.8165,3.3091,2.1834
184,1.242672,3.6997,3.5085,0.7759,2.7792,3.2739,2.1445
185,1.243394,3.6991,3.4902,0.7920,2.7408,3.2373,2.1046
186,1.244117,3.6984,3.4713,0.8085,2.7014,3.1999,2.0637
187,1.244839,3.6978,3.4522,0.8254,2.6609,3.1612,2.0217
188,1.245560,3.6972,3.4326,0.8428,2.6192,3.1213,1.9785
189,1.246280,3.6966,3.4126,0.8607,2.5764,3.0803,1.9342
190,1.246998,3.6960,3.3921,0.8790,2.5322,3.0380,1.8886
191,1.247712,3.6954,3.3711,0.8979,2.4868,2.9943,1.8418
192,1.248424,3.6948,3.3496,0.9172,2.4404,2.9499,1.7939
193,1.249131,3.6942,3.3275,0.9372,2.3926,2.9040,1.7445
194,1.249833,3.6935,3.3045,0.9576,2.3434,2.8569,1.6937
195,1.250532,3.6928,3.2812,0.9785,2.2933,2.8089,1.6420
196,1.251222,3.6921,3.2569,1.0001,2.2416,2.7594,1.5885
197,1.251905,3.6914,3.2320,1.0223,2.1886,2.7088,1.5337
198,1.252580,3.6906,3.2064,1.0450,2.1342,2.6568,1.4774
199,1.253243,3.6898,3.1799,1.0685,2.0784,2.6036,1.4195
200,1.253898,3.6889,3.1529,1.0924,2.0213,2.5491,1.3603
201,1.254539,3.6880,3.1249,1.1170,1.9627,2.4934,1.2996
202,1.255166,3.6871,3.0962,1.1422,1.9029,2.4365,1.2374
203,1.255781,3.6861,3.0667,1.1680,1.8419,2.3787,1.1740
204,1.256378,3.6851,3.0363,1.1944,1.7795,2.3197,1.1090
205,1.256962,3.6840,3.0051,1.2214,1.7161,2.2599,1.0429
206,1.257529,3.6828,2.9731,1.2488,1.6518,2.1995,0.9756
207,1.258077,3.6815,2.9402,1.2768,1.5864,2.1382,0.9071
208,1.258609,3.6802,2.9066,1.3053,1.5201,2.0762,0.8375
209,1.259120,3.6788,2.8724,1.3343,1.4527,2.0132,0.7668
210,1.259614,3.6774,2.8375,1.3636,1.3846,1.9498,0.6952
211,1.260083,3.6759,2.8018,1.3935,1.3156,1.8856,0.6225
212,1.260535,3.6744,2.7656,1.4238,1.2460,1.8211,0.5492
213,1.260968,3.6728,2.7288,1.4544,1.1760,1.7565,0.4752
214,1.261384,3.6711,2.6913,1.4852,1.1057,1.6919,0.4007
215,1.261784,3.6694,2.6537,1.5164,1.0349,1.6268,0.3258
216,1.262171,3.6677,2.6156,1.5477,0.9639,1.5617,0.2505
217,1.262230,3.6675,2.6097,1.5526,0.9527,1.5514,0.2387
218,1.262288,3.6672,2.6037,1.5575,0.9416,1.5413,0.2269
219,1.262347,3.6669,2.5977,1.5625,0.9305,1.5311,0.2151
220,1.262405,3.6666,2.5916,1.5674,0.9193,1.5209,0.2032
221,1.262463,3.6664,2.5856,1.5724,0.9081,1.5106,0.1914
222,1.262522,3.6661,2.5796,1.5773,0.8970,1.5004,0.1795
223,1.262580,3.6658,2.5735,1.5823,0.8858,1.4902,0.1676
224,1.262638,3.6655,2.5675,1.5872,0.8746,1.4800,0.1557
225,1.262696,3.6652,2.5614,1.5922,0.8634,1.4698,0.1438
226,1.262754,3.6650,2.5554,1.5972,0.8522,1.4596,0.1320
227,1.263270,3.6626,2.5042,1.6390,0.7583,1.3740,0.0321
228,1.263760,3.6612,2.4741,1.6637,0.7032,1.3238,-0.0266
229,1.264253,3.6633,2.5106,1.6357,0.7637,1.3772,0.0392
230,1.264856,3.6643,2.5261,1.6244,0.7875,1.3974,0.0654
231,1.265473,3.6605,2.4493,1.6865,0.6491,1.2722,-0.0823
232,1.266012,3.6569,2.3758,1.7455,0.5189,1.1550,-0.2218
233,1.266484,3.6533,2.3046,1.8024,0.3949,1.0444,-0.3550
234,1.266906,3.6497,2.2342,1.8585,0.2742,0.9376,-0.4853
235,1.267277,3.6461,2.1658,1.9128,0.1587,0.8363,-0.6104
236,1.267606,3.6426,2.0989,1.9658,0.0472,0.7392,-0.7314
237,1.267897,3.6391,2.0333,2.0176,-0.0609,0.6453,-0.8490
238,1.268157,3.6356,1.9690,2.0681,-0.1645,0.5567,-0.9624
239,1.268391,3.6321,1.9049,2.1180,-0.2653,0.4721,-1.0734
240,1.268598,3.6286,1.8429,2.1661,-0.3606,0.3934,-1.1791
241,1.268784,3.6251,1.7820,2.2133,-0.4523,0.3194,-1.2815
242,1.268952,3.6217,1.7216,2.2598,-0.5413,0.2486,-1.3815
243,1.269103,3.6182,1.6628,2.3050,-0.6262,0.1821,-1.4775
244,1.269241,3.6148,1.6047,2.3496,-0.7081,0.1200,-1.5709
245,1.269364,3.6115,1.5481,2.3929,-0.7857,0.0633,-1.6601
246,1.269476,3.6082,1.4927,2.4352,-0.8593,0.0121,-1.7458
247,1.269578,3.6049,1.4381,2.4765,-0.9286,-0.0325,-1.8277
248,1.269671,3.6016,1.3847,2.5169,-0.9938,-0.0712,-1.9061
249,1.269755,3.5984,1.3322,2.5564,-1.0560,-0.1054,-1.9824
250,1.269833,3.5952,1.2809,2.5950,-1.1144,-0.1341,-2.0551
251,1.269904,3.5921,1.2307,2.6328,-1.1690,-0.1572,-2.1243
252,1.269969,3.5890,1.1816,2.6696,-1.2199,-0.1747,-2.1898
253,1.270029,3.5860,1.1335,2.7057,-1.2673,-0.1864,-2.2520
254,1.270084,3.5830,1.0864,2.7408,-1.3107,-0.1918,-2.3104
255,1.270135,3.5801,1.0405,2.7750,-1.3504,-0.1912,-2.3651
256,1.270183,3.5772,0.9951,2.8087,-1.3868,-0.1810,-2.4178
257,1.270226,3.5743,0.9510,2.8414,-1.4192,-0.1642,-2.4669
258,1.270267,3.5714,0.9076,2.8734,-1.4479,-0.1412,-2.5122
259,1.270305,3.5686,0.8650,2.9047,-1.4732,-0.1129,-2.5541
260,1.270340,3.5658,0.8236,2.9350,-1.4948,-0.0795,-2.5920
261,1.270373,3.5631,0.7828,2.9649,-1.5134,-0.0409,-2.6265
262,1.270404,3.5604,0.7429,2.9941,-1.5283,0.0030,-2.6571
263,1.270433,3.5577,0.7037,3.0226,-1.5396,0.0529,-2.6839
264,1.270460,3.5552,0.6656,3.0504,-1.5364,0.1274,-2.6963
265,1.270485,3.5526,0.6282,3.0774,-1.5381,0.2037,-2.7129
266,1.270509,3.5501,0.5916,3.1039,-1.5378,0.2832,-2.7270
267,1.270531,3.5476,0.5557,3.1299,-1.5354,0.3657,-2.7385
268,1.270552,3.5451,0.5206,3.1551,-1.5307,0.4502,-2.7472
269,1.270572,3.5426,0.4860,3.1799,-1.5189,0.5454,-2.7487
270,1.270591,3.5402,0.4522,3.2041,-1.4974,0.6549,-2.7406
271,1.270609,3.5379,0.4191,3.2277,-1.4730,0.7672,-2.7289
272,1.270626,3.5355,0.3867,3.2507,-1.4464,0.8793,-2.7144
273,1.270642,3.5332,0.3549,3.2733,-1.4178,0.9905,-2.6971
274,1.270658,3.5309,0.3237,3.2953,-1.3802,1.1052,-2.6698
275,1.270672,3.5287,0.2934,3.3168,-1.3183,1.2339,-2.6172
276,1.270686,3.5265,0.2636,3.3377,-1.2582,1.3533,-2.5652
277,1.270699,3.5243,0.2346,3.3580,-1.2019,1.4605,-2.5158
278,1.270712,3.5222,0.2071,3.3773,-1.1516,1.5523,-2.4712
279,1.272532,3.5199,0.1819,3.3936,-1.0889,1.6504,-2.4133
