56,1.823379,3.9184,4.1250,1.2007,1.6819,1.7439,1.5515
57,1.835488,3.9194,4.1178,1.2150,1.6481,1.7084,1.5208
58,1.847479,3.9204,4.1105,1.2290,1.6146,1.6733,1.4902
59,1.859233,3.9213,4.1032,1.2428,1.5818,1.6391,1.4600
60,1.870665,3.9222,4.0957,1.2563,1.5496,1.6055,1.4302
61,1.881836,3.9229,4.0880,1.2694,1.5180,1.5728,1.4008
62,1.892819,3.9235,4.0802,1.2823,1.4867,1.5405,1.3715
63,1.903566,3.9240,4.0721,1.2950,1.4561,1.5089,1.3425
64,1.914037,3.9245,4.0638,1.3074,1.4256,1.4777,1.3135
65,1.924330,3.9248,4.0551,1.3197,1.3955,1.4470,1.2846
66,1.934544,3.9250,4.0462,1.3319,1.3654,1.4164,1.2554
67,1.944717,3.9252,4.0368,1.3441,1.3351,1.3857,1.2259
68,1.954889,3.9252,4.0272,1.3562,1.3046,1.3550,1.1960
69,1.965095,3.9252,4.0171,1.3685,1.2739,1.3240,1.1657
70,1.975393,3.9251,4.0067,1.3807,1.2428,1.2929,1.1348
71,1.985749,3.9249,3.9958,1.3931,1.2114,1.2616,1.1035
72,1.996295,3.9246,3.9845,1.4055,1.1796,1.2299,1.0717
73,2.006965,3.9243,3.9729,1.4180,1.1475,1.1980,1.0393
74,2.017811,3.9238,3.9609,1.4307,1.1148,1.1656,1.0062
75,2.028759,3.9233,3.9483,1.4434,1.0818,1.1331,0.9725
76,2.039740,3.9226,3.9353,1.4562,1.0486,1.1005,0.9382
77,2.050741,3.9218,3.9218,1.4688,1.0152,1.0680,0.9034
78,2.061754,3.9209,3.9077,1.4814,0.9818,1.0358,0.8681
79,2.072475,3.9198,3.8934,1.4937,0.9489,1.0042,0.8328
80,2.083074,3.9186,3.8786,1.5059,0.9162,0.9733,0.7973
81,2.093428,3.9172,3.8635,1.5176,0.8842,0.9433,0.7617
82,2.099732,3.9163,3.8539,1.5247,0.8647,0.9252,0.7397
83,2.105916,3.9153,3.8442,1.5317,0.8453,0.9075,0.7176
84,2.112048,3.9142,3.8343,1.5386,0.8262,0.8900,0.6955
85,2.118136,3.9131,3.8243,1.5454,0.8072,0.8728,0.6734
86,2.124160,3.9119,3.8140,1.5521,0.7884,0.8560,0.6513
87,2.130150,3.9106,3.8036,1.5587,0.7699,0.8394,0.6292
88,2.136087,3.9093,3.7930,1.5652,0.7515,0.8230,0.6073
89,2.141956,3.9079,3.7822,1.5717,0.7332,0.8068,0.5853
90,2.147776,3.9065,3.7712,1.5780,0.7151,0.7909,0.5634
91,2.153547,3.9049,3.7599,1.5843,0.6971,0.7752,0.5416
92,2.159288,3.9033,3.7484,1.5904,0.6793,0.7597,0.5199
93,2.164977,3.9016,3.7367,1.5965,0.6616,0.7444,0.4981
94,2.170594,3.8998,3.7247,1.6025,0.6440,0.7294,0.4763
95,2.176177,3.8980,3.7126,1.6084,0.6266,0.7146,0.4545
96,2.181716,3.8961,3.7002,1.6143,0.6092,0.6999,0.4326
97,2.187210,3.8941,3.6876,1.6201,0.5920,0.6855,0.4108
98,2.192655,3.8921,3.6747,1.6258,0.5749,0.6714,0.3889
99,2.198072,3.8899,3.6616,1.6315,0.5579,0.6574,0.3669
100,2.203447,3.8878,3.6484,1.6372,0.5410,0.6436,0.3449
101,2.208775,3.8856,3.6349,1.6429,0.5241,0.6299,0.3228
102,2.214090,3.8833,3.6212,1.6487,0.5070,0.6162,0.3005
103,2.219397,3.8811,3.6074,1.6545,0.4899,0.6023,0.2781
104,2.224704,3.8789,3.5935,1.6605,0.4724,0.5882,0.2554
105,2.230013,3.8767,3.5798,1.6668,0.4545,0.5735,0.2325
106,2.235302,3.8748,3.5665,1.6734,0.4358,0.5577,0.2094
107,2.240404,3.8735,3.5548,1.6806,0.4164,0.5403,0.1868
108,2.244976,3.8730,3.5463,1.6881,0.3971,0.5217,0.1666
109,2.248576,3.8735,3.5418,1.6953,0.3796,0.5033,0.1504
110,2.251235,3.8748,3.5410,1.7019,0.3645,0.4861,0.1386
111,2.253113,3.8766,3.5426,1.7077,0.3516,0.4705,0.1301
112,2.253365,3.8769,3.5430,1.7086,0.3497,0.4681,0.1290
113,2.253617,3.8773,3.5437,1.7096,0.3476,0.4654,0.1279
114,2.253868,3.8776,3.5442,1.7105,0.3457,0.4629,0.1268
115,2.254118,3.8780,3.5448,1.7114,0.3437,0.4603,0.1257
116,2.254368,3.8783,3.5453,1.7124,0.3417,0.4578,0.1246
117,2.254617,3.8787,3.5460,1.7134,0.3396,0.4551,0.1235
118,2.254866,3.8793,3.5469,1.7145,0.3373,0.4519,0.1225
119,2.255114,3.8797,3.5478,1.7156,0.3350,0.4490,0.1214
120,2.255361,3.8802,3.5486,1.7167,0.3328,0.4460,0.1204
121,2.255606,3.8807,3.5496,1.7179,0.3305,0.4429,0.1193
122,2.255851,3.8814,3.5509,1.7192,0.3278,0.4392,0.1183
123,2.256094,3.8820,3.5522,1.7205,0.3252,0.4357,0.1172
124,2.256336,3.8826,3.5534,1.7218,0.3227,0.4322,0.1162
125,2.256575,3.8833,3.5549,1.7232,0.3199,0.4283,0.1151
126,2.256813,3.8842,3.5567,1.7249,0.3168,0.4239,0.1141
127,2.257048,3.8850,3.5584,1.7264,0.3138,0.4197,0.1131
128,2.257280,3.8859,3.5603,1.7281,0.3107,0.4153,0.1122
129,2.257511,3.8869,3.5625,1.7299,0.3073,0.4104,0.1113
130,2.257737,3.8878,3.5647,1.7317,0.3040,0.4056,0.1104
131,2.257961,3.8890,3.5672,1.7336,0.3004,0.4003,0.1095
132,2.258180,3.8901,3.5699,1.7357,0.2967,0.3949,0.1087
133,2.258392,3.8913,3.5726,1.7378,0.2929,0.3892,0.1079
134,2.258599,3.8927,3.5758,1.7402,0.2886,0.3829,0.1071
135,2.258797,3.8941,3.5790,1.7426,0.2844,0.3766,0.1063
136,2.258987,3.8956,3.5824,1.7453,0.2797,0.3696,0.1055
137,2.259168,3.8972,3.5861,1.7480,0.2750,0.3625,0.1047
138,2.259341,3.8989,3.5899,1.7509,0.2701,0.3551,0.1041
139,2.259504,3.9006,3.5939,1.7539,0.2651,0.3475,0.1036
140,2.259655,3.9024,3.5980,1.7570,0.2599,0.3396,0.1030
141,2.259796,3.9043,3.6022,1.7602,0.2545,0.3314,0.1025
142,2.259925,3.9061,3.6064,1.7636,0.2489,0.3228,0.1020
143,2.260041,3.9080,3.6106,1.7671,0.2431,0.3139,0.1016
144,2.260148,3.9100,3.6145,1.7709,0.2365,0.3042,0.1008
145,2.260245,3.9119,3.6189,1.7742,0.2313,0.2956,0.1016
146,2.260335,3.9139,3.6244,1.7765,0.2289,0.2898,0.1056
147,2.260417,3.9158,3.6287,1.7800,0.2237,0.2809,0.1069
148,2.260490,3.9177,3.6308,1.7854,0.2135,0.2672,0.1034
149,2.260555,3.9195,3.6344,1.7894,0.2072,0.2574,0.1033
150,2.260615,3.9214,3.6380,1.7931,0.2014,0.2484,0.1033
151,2.260668,3.9232,3.6413,1.7970,0.1952,0.2392,0.1025
152,2.260717,3.9249,3.6457,1.7997,0.1923,0.2337,0.1044
153,2.260762,3.9267,3.6474,1.8049,0.1828,0.2218,0.0993
154,2.260803,3.9284,3.6502,1.8089,0.1766,0.2135,0.0968
155,2.260842,3.9301,3.6529,1.8129,0.1703,0.2054,0.0939
156,2.260878,3.9317,3.6555,1.8170,0.1641,0.1974,0.0909
157,2.260912,3.9333,3.6580,1.8210,0.1579,0.1895,0.0878
158,2.260946,3.9350,3.6604,1.8250,0.1518,0.1817,0.0847
159,2.260981,3.9366,3.6631,1.8291,0.1459,0.1742,0.0819
160,2.261032,3.9382,3.6668,1.8318,0.1432,0.1699,0.0820
161,2.261080,3.9393,3.6704,1.8326,0.1441,0.1698,0.0848
162,2.261117,3.9370,3.6746,1.8191,0.1718,0.1999,0.1078
163,2.261152,3.9341,3.6764,1.8057,0.1981,0.2293,0.1284
164,2.261184,3.9306,3.6759,1.7924,0.2232,0.2581,0.1467
165,2.261220,3.9263,3.6713,1.7794,0.2458,0.2860,0.1599
166,2.261281,3.9192,3.6527,1.7698,0.2556,0.3068,0.1495
167,2.261368,3.9104,3.6144,1.7730,0.2320,0.2990,0.0977
168,2.261450,3.9039,3.5777,1.7836,0.1954,0.2724,0.0432
169,2.261549,3.8973,3.5417,1.7932,0.1617,0.2485,-0.0069
170,2.261672,3.8901,3.5056,1.8004,0.1343,0.2317,-0.0519
171,2.261813,3.8827,3.4717,1.8050,0.1142,0.2225,-0.0897
172,2.261964,3.8757,3.4410,1.8076,0.1002,0.2191,-0.1206
173,2.262121,3.8691,3.4134,1.8088,0.0908,0.2200,-0.1459
174,2.262282,3.8629,3.3882,1.8091,0.0847,0.2238,-0.1670
175,2.262444,3.8569,3.3649,1.8087,0.0811,0.2299,-0.1848
176,2.262606,3.8512,3.3430,1.8078,0.0798,0.2380,-0.1999
177,2.262769,3.8456,3.3220,1.8064,0.0801,0.2478,-0.2131
178,2.262931,3.8401,3.3016,1.8047,0.0818,0.2591,-0.2247
179,2.263093,3.8346,3.2818,1.8027,0.0848,0.2718,-0.2348
180,2.263255,3.8292,3.2625,1.8003,0.0891,0.2859,-0.2435
181,2.263416,3.8238,3.2437,1.7977,0.0948,0.3016,-0.2508
182,2.263590,3.8180,3.2236,1.7944,0.1024,0.3202,-0.2571
183,2.263763,3.8122,3.2043,1.7907,0.1115,0.3403,-0.2615
184,2.263934,3.8067,3.1863,1.7865,0.1224,0.3621,-0.2638
185,2.264105,3.8014,3.1699,1.7819,0.1352,0.3855,-0.2637
186,2.264274,3.7963,3.1549,1.7767,0.1497,0.4106,-0.2614
187,2.264441,3.7915,3.1413,1.7709,0.1660,0.4373,-0.2569
188,2.264605,3.7869,3.1293,1.7645,0.1841,0.4654,-0.2499
189,2.264766,3.7827,3.1198,1.7575,0.2041,0.4946,-0.2401
190,2.264924,3.7789,3.1124,1.7497,0.2259,0.5249,-0.2274
191,2.265076,3.7753,3.1066,1.7412,0.2495,0.5567,-0.2125
192,2.265223,3.7720,3.1022,1.7321,0.2748,0.5898,-0.1954
193,2.265363,3.7686,3.0986,1.7224,0.3018,0.6246,-0.1765
194,2.265496,3.7655,3.0962,1.7121,0.3303,0.6605,-0.1556
195,2.265623,3.7624,3.0950,1.7013,0.3600,0.6975,-0.1330
196,2.265744,3.7596,3.0947,1.6901,0.3910,0.7353,-0.1090
197,2.265859,3.7568,3.0955,1.6784,0.4228,0.7736,-0.0836
198,2.265968,3.7543,3.0973,1.6665,0.4552,0.8121,-0.0571
199,2.266072,3.7517,3.0992,1.6542,0.4888,0.8520,-0.0296
200,2.266173,3.7493,3.1021,1.6418,0.5229,0.8919,-0.0012
201,2.266271,3.7470,3.1057,1.6291,0.5574,0.9322,0.0280
202,2.266366,3.7447,3.1095,1.6159,0.5934,0.9740,0.0584
203,2.266462,3.7424,3.1141,1.6023,0.6302,1.0163,0.0901
204,2.266561,3.7401,3.1185,1.5885,0.6681,1.0602,0.1224
205,2.266667,3.7376,3.1226,1.5747,0.7061,1.1043,0.1548
206,2.266778,3.7351,3.1253,1.5620,0.7418,1.1464,0.1846
207,2.266901,3.7324,3.1246,1.5518,0.7717,1.1833,0.2082
208,2.267023,3.7297,3.1208,1.5449,0.7934,1.2118,0.2238
209,2.267148,3.7270,3.1144,1.5405,0.8091,1.2345,0.2333
210,2.267272,3.7244,3.1067,1.5376,0.8214,1.2537,0.2395
211,2.267407,3.7215,3.0959,1.5369,0.8286,1.2685,0.2402
212,2.267569,3.7183,3.0807,1.5394,0.8291,1.2774,0.2333
213,2.267724,3.7154,3.0624,1.5460,0.8187,1.2749,0.2163
214,2.267861,3.7131,3.0431,1.5562,0.7984,1.2608,0.1907
215,2.267988,3.7111,3.0231,1.5684,0.7726,1.2405,0.1604
216,2.268103,3.7095,3.0038,1.5811,0.7446,1.2170,0.1286
217,2.268115,3.7093,3.0017,1.5825,0.7416,1.2144,0.1251
218,2.268127,3.7092,2.9997,1.5839,0.7385,1.2118,0.1217
219,2.268139,3.7090,2.9976,1.5853,0.7354,1.2092,0.1182
220,2.268150,3.7088,2.9956,1.5867,0.7323,1.2066,0.1147
221,2.268162,3.7087,2.9936,1.5881,0.7292,1.2038,0.1112
222,2.268174,3.7085,2.9915,1.5895,0.7262,1.2014,0.1079
223,2.268187,3.7084,2.9895,1.5909,0.7230,1.1986,0.1043
224,2.268194,3.7084,2.9882,1.5926,0.7185,1.1938,0.1000
225,2.268207,3.7081,2.9861,1.5933,0.7177,1.1941,0.0984
226,2.268218,3.7080,2.9841,1.5947,0.7145,1.1912,0.0949
227,2.268327,3.7066,2.9655,1.6079,0.6849,1.1655,0.0621
228,2.268469,3.7050,2.9418,1.6252,0.6458,1.1310,0.0192
229,2.268578,3.7038,2.9240,1.6383,0.6162,1.1048,-0.0131
230,2.268712,3.7025,2.9040,1.6531,0.5828,1.0752,-0.0496
231,2.268900,3.7007,2.8744,1.6754,0.5323,1.0301,-0.1045
232,2.269024,3.6995,2.8539,1.6912,0.4961,0.9973,-0.1436
233,2.269148,3.6984,2.8360,1.7048,0.4654,0.9699,-0.1768
234,2.269318,3.6969,2.8102,1.7245,0.4206,0.9296,-0.2252
235,2.269436,3.6959,2.7923,1.7384,0.3891,0.9012,-0.2591
236,2.269540,3.6950,2.7771,1.7500,0.3629,0.8777,-0.2875
237,2.269724,3.6933,2.7483,1.7723,0.3123,0.8321,-0.3420
238,2.269892,3.6919,2.7223,1.7924,0.2667,0.7909,-0.3912
239,2.270010,3.6909,2.7052,1.8056,0.2371,0.7644,-0.4232
240,2.270175,3.6894,2.6785,1.8264,0.1902,0.7221,-0.4737
241,2.270331,3.6880,2.6537,1.8457,0.1467,0.6829,-0.5205
242,2.270499,3.6865,2.6270,1.8665,0.0999,0.6409,-0.5708
243,2.270654,3.6851,2.6026,1.8855,0.0572,0.6025,-0.6168
244,2.270806,3.6838,2.5776,1.9050,0.0135,0.5631,-0.6639
245,2.270950,3.6825,2.5548,1.9228,-0.0263,0.5274,-0.7068
246,2.271103,3.6812,2.5301,1.9421,-0.0696,0.4884,-0.7534
247,2.271239,3.6800,2.5086,1.9590,-0.1074,0.4544,-0.7940
248,2.271444,3.6782,2.4753,1.9851,-0.1659,0.4017,-0.8568
249,2.271574,3.6771,2.4550,2.0009,-0.2012,0.3701,-0.8948
250,2.271746,3.6756,2.4273,2.0227,-0.2499,0.3262,-0.9471
251,2.271928,3.6740,2.3981,2.0456,-0.3010,0.2803,-1.0020
252,2.272095,3.6725,2.3711,2.0667,-0.3480,0.2382,-1.0526
253,2.272262,3.6710,2.3441,2.0879,-0.3949,0.1961,-1.1031
254,2.272415,3.6696,2.3189,2.1074,-0.4379,0.1579,-1.1495
255,2.272557,3.6683,2.2955,2.1255,-0.4777,0.1226,-1.1925
256,2.272742,3.6665,2.2645,2.1494,-0.5301,0.0761,-1.2493
257,2.272874,3.6652,2.2422,2.1666,-0.5676,0.0431,-1.2898
258,2.273043,3.6636,2.2134,2.1888,-0.6159,0.0005,-1.3422
259,2.273204,3.6620,2.1858,2.2100,-0.6616,-0.0396,-1.3919
260,2.273364,3.6603,2.1581,2.2312,-0.7070,-0.0794,-1.4413
261,2.273544,3.6585,2.1263,2.2556,-0.7587,-0.1244,-1.4977
262,2.273688,3.6570,2.1006,2.2753,-0.8005,-0.1607,-1.5432
263,2.273839,3.6554,2.0735,2.2960,-0.8442,-0.1986,-1.5910
264,2.273982,3.6538,2.0477,2.3158,-0.8856,-0.2343,-1.6363
265,2.274135,3.6522,2.0199,2.3370,-0.9298,-0.2724,-1.6847
266,2.274287,3.6505,1.9918,2.3585,-0.9740,-0.3101,-1.7333
267,2.274435,3.6489,1.9648,2.3790,-1.0161,-0.3458,-1.7797
268,2.274569,3.6473,1.9394,2.3983,-1.0553,-0.3790,-1.8231
269,2.274681,3.6455,1.9070,2.4232,-1.1065,-0.4227,-1.8792
270,2.274805,3.6440,1.8814,2.4427,-1.1460,-0.4558,-1.9228
271,2.274935,3.6423,1.8543,2.4633,-1.1874,-0.4906,-1.9686
