64,0.712685,3.6754,4.5824,-0.6367,6.3939,6.9662,5.6981
65,0.717947,3.6783,4.5786,-0.6179,6.3349,6.8969,5.6470
66,0.723135,3.6812,4.5747,-0.5995,6.2774,6.8296,5.5970
67,0.728261,3.6840,4.5708,-0.5812,6.2212,6.7639,5.5482
68,0.733320,3.6867,4.5667,-0.5632,6.1663,6.6999,5.5003
69,0.738315,3.6894,4.5626,-0.5454,6.1127,6.6376,5.4535
70,0.743229,3.6920,4.5584,-0.5279,6.0604,6.5771,5.4077
71,0.748080,3.6945,4.5541,-0.5106,6.0092,6.5181,5.3628
72,0.752854,3.6970,4.5497,-0.4936,5.9592,6.4606,5.3189
73,0.757549,3.6994,4.5452,-0.4768,5.9102,6.4043,5.2757
74,0.762165,3.7018,4.5407,-0.4602,5.8620,6.3492,5.2332
75,0.766725,3.7041,4.5360,-0.4438,5.8148,6.2953,5.1914
76,0.771202,3.7063,4.5313,-0.4276,5.7685,6.2426,5.1504
77,0.775613,3.7085,4.5265,-0.4117,5.7231,6.1911,5.1102
78,0.779957,3.7106,4.5217,-0.3960,5.6788,6.1409,5.0707
79,0.784238,3.7126,4.5168,-0.3805,5.6353,6.0918,5.0320
80,0.788439,3.7146,4.5119,-0.3654,5.5929,6.0440,4.9941
81,0.792579,3.7165,4.5069,-0.3505,5.5514,5.9974,4.9570
82,0.796929,3.7185,4.5015,-0.3349,5.5080,5.9489,4.9181
83,0.801206,3.7204,4.4961,-0.3196,5.4657,5.9016,4.8801
84,0.805427,3.7222,4.4907,-0.3046,5.4244,5.8556,4.8428
85,0.809599,3.7239,4.4852,-0.2898,5.3839,5.8106,4.8063
86,0.813723,3.7256,4.4796,-0.2753,5.3441,5.7664,4.7703
87,0.817799,3.7273,4.4741,-0.2609,5.3050,5.7231,4.7349
88,0.821825,3.7289,4.4684,-0.2467,5.2664,5.6805,4.6999
89,0.825798,3.7305,4.4626,-0.2326,5.2283,5.6386,4.6653
90,0.829715,3.7320,4.4567,-0.2186,5.1908,5.5974,4.6311
91,0.833566,3.7334,4.4507,-0.2048,5.1538,5.5568,4.5973
92,0.837346,3.7348,4.4447,-0.1911,5.1174,5.5169,4.5640
93,0.841048,3.7362,4.4385,-0.1776,5.0815,5.4777,4.5311
94,0.844665,3.7375,4.4322,-0.1643,5.0461,5.4393,4.4986
95,0.848185,3.7387,4.4258,-0.1511,5.0114,5.4016,4.4667
96,0.851606,3.7399,4.4194,-0.1382,4.9774,5.3647,4.4352
97,0.854931,3.7410,4.4129,-0.1255,4.9440,5.3287,4.4044
98,0.858158,3.7421,4.4064,-0.1130,4.9114,5.2935,4.3741
99,0.861302,3.7431,4.3999,-0.1008,4.8795,5.2591,4.3444
100,0.864364,3.7441,4.3933,-0.0888,4.8482,5.2255,4.3153
101,0.867352,3.7450,4.3867,-0.0770,4.8175,5.1927,4.2866
102,0.870272,3.7459,4.3800,-0.0653,4.7874,5.1606,4.2585
103,0.873135,3.7468,4.3734,-0.0539,4.7579,5.1292,4.2308
104,0.875947,3.7475,4.3667,-0.0427,4.7290,5.0984,4.2035
105,0.878714,3.7483,4.3599,-0.0317,4.7005,5.0682,4.1766
106,0.881445,3.7490,4.3531,-0.0208,4.6725,5.0386,4.1501
107,0.884141,3.7496,4.3463,-0.0100,4.6449,5.0096,4.1240
108,0.886799,3.7502,4.3395,0.0006,4.6178,4.9811,4.0982
109,0.889411,3.7508,4.3325,0.0110,4.5911,4.9531,4.0727
110,0.891935,3.7513,4.3256,0.0213,4.5648,4.9256,4.0475
111,0.894351,3.7519,4.3188,0.0314,4.5389,4.8984,4.0228
112,0.895620,3.7521,4.3151,0.0368,4.5252,4.8841,4.0097
113,0.896891,3.7524,4.3114,0.0423,4.5113,4.8696,3.9964
114,0.898165,3.7527,4.3075,0.0478,4.4973,4.8550,3.9829
115,0.899441,3.7529,4.3036,0.0533,4.4831,4.8402,3.9693
116,0.900718,3.7531,4.2995,0.0590,4.4688,4.8254,3.9555
117,0.901996,3.7534,4.2954,0.0646,4.4544,4.8104,3.9416
118,0.903276,3.7536,4.2912,0.0704,4.4398,4.7954,3.9275
119,0.904557,3.7538,4.2868,0.0762,4.4252,4.7803,3.9133
120,0.905836,3.7540,4.2824,0.0820,4.4104,4.7650,3.8990
121,0.907116,3.7542,4.2779,0.0879,4.3955,4.7497,3.8845
122,0.908394,3.7544,4.2733,0.0938,4.3805,4.7344,3.8700
123,0.909662,3.7546,4.2687,0.0998,4.3654,4.7188,3.8552
124,0.910916,3.7548,4.2640,0.1059,4.3500,4.7030,3.8403
125,0.912176,3.7550,4.2593,0.1120,4.3346,4.6872,3.8253
126,0.913441,3.7551,4.2545,0.1181,4.3192,4.6713,3.8103
127,0.914706,3.7553,4.2496,0.1242,4.3038,4.6555,3.7952
128,0.915972,3.7554,4.2447,0.1303,4.2883,4.6397,3.7800
129,0.917236,3.7556,4.2396,0.1365,4.2727,4.6238,3.7647
130,0.918500,3.7557,4.2345,0.1427,4.2571,4.6080,3.7494
131,0.919762,3.7558,4.2292,0.1490,4.2415,4.5922,3.7339
132,0.921021,3.7558,4.2238,0.1552,4.2258,4.5764,3.7184
133,0.922277,3.7559,4.2183,0.1615,4.2101,4.5606,3.7028
134,0.923528,3.7559,4.2127,0.1678,4.1943,4.5448,3.6871
135,0.924776,3.7559,4.2070,0.1741,4.1785,4.5290,3.6713
136,0.926017,3.7559,4.2012,0.1805,4.1627,4.5132,3.6554
137,0.927255,3.7559,4.1952,0.1868,4.1469,4.4975,3.6395
138,0.928485,3.7558,4.1892,0.1932,4.1310,4.4817,3.6234
139,0.929710,3.7558,4.1831,0.1996,4.1151,4.4660,3.6074
140,0.930930,3.7556,4.1768,0.2061,4.0992,4.4503,3.5912
141,0.932142,3.7555,4.1704,0.2125,4.0832,4.4347,3.5749
142,0.933348,3.7553,4.1638,0.2190,4.0673,4.4192,3.5586
143,0.934549,3.7551,4.1570,0.2255,4.0514,4.4038,3.5422
144,0.935740,3.7549,4.1502,0.2320,4.0354,4.3883,3.5258
145,0.936927,3.7546,4.1431,0.2384,4.0195,4.3731,3.5092
146,0.938110,3.7543,4.1358,0.2450,4.0036,4.3581,3.4926
147,0.939284,3.7539,4.1284,0.2515,3.9878,4.3430,3.4759
148,0.940456,3.7535,4.1207,0.2580,3.9720,4.3283,3.4591
149,0.941622,3.7530,4.1128,0.2645,3.9562,4.3137,3.4423
150,0.942784,3.7525,4.1045,0.2710,3.9406,4.2994,3.4254
151,0.943946,3.7518,4.0960,0.2776,3.9251,4.2854,3.4084
152,0.945108,3.7511,4.0870,0.2841,3.9097,4.2718,3.3914
153,0.946273,3.7502,4.0777,0.2906,3.8945,4.2586,3.3743
154,0.947445,3.7493,4.0679,0.2970,3.8796,4.2459,3.3572
155,0.948625,3.7481,4.0575,0.3034,3.8649,4.2340,3.3400
156,0.949824,3.7467,4.0462,0.3097,3.8507,4.2229,3.3227
157,0.951046,3.7451,4.0340,0.3159,3.8371,4.2132,3.3056
158,0.952299,3.7430,4.0203,0.3219,3.8247,4.2056,3.2886
159,0.953587,3.7404,4.0047,0.3274,3.8142,4.2015,3.2723
160,0.954898,3.7370,3.9871,0.3322,3.8068,4.2021,3.2575
161,0.956160,3.7328,3.9674,0.3357,3.8043,4.2097,3.2458
162,0.957110,3.7289,3.9510,0.3367,3.8082,4.2234,3.2410
163,0.958059,3.7243,3.9317,0.3383,3.8126,4.2392,3.2353
164,0.959004,3.7192,3.9095,0.3405,3.8177,4.2575,3.2288
165,0.959941,3.7138,3.8839,0.3448,3.8191,4.2732,3.2179
166,0.960849,3.7086,3.8554,0.3528,3.8113,4.2794,3.1983
167,0.961689,3.7042,3.8258,0.3652,3.7915,4.2716,3.1685
168,0.962441,3.7008,3.7968,0.3811,3.7610,4.2506,3.1303
169,0.963118,3.6983,3.7691,0.3990,3.7235,4.2203,3.0870
170,0.963741,3.6963,3.7426,0.4180,3.6815,4.1839,3.0405
171,0.964325,3.6948,3.7172,0.4377,3.6367,4.1434,2.9922
172,0.964881,3.6937,3.6926,0.4579,3.5899,4.1001,2.9426
173,0.965417,3.6927,3.6685,0.4784,3.5418,4.0549,2.8922
174,0.965937,3.6919,3.6449,0.4990,3.4927,4.0082,2.8412
175,0.966447,3.6913,3.6218,0.5198,3.4429,3.9604,2.7898
176,0.966948,3.6907,3.5989,0.5407,3.3926,3.9119,2.7382
177,0.967440,3.6902,3.5761,0.5617,3.3420,3.8629,2.6863
178,0.967931,3.6898,3.5536,0.5826,3.2911,3.8135,2.6343
179,0.968417,3.6894,3.5313,0.6036,3.2400,3.7636,2.5822
180,0.968896,3.6890,3.5089,0.6247,3.1888,3.7136,2.5300
181,0.969370,3.6886,3.4866,0.6458,3.1373,3.6633,2.4775
182,0.969673,3.6884,3.4718,0.6597,3.1034,3.6303,2.4430
183,0.969976,3.6881,3.4569,0.6737,3.0691,3.5968,2.4080
184,0.970278,3.6879,3.4417,0.6881,3.0341,3.5627,2.3725
185,0.970580,3.6876,3.4264,0.7024,2.9992,3.5286,2.3368
186,0.970881,3.6873,3.4106,0.7171,2.9634,3.4938,2.3003
187,0.971179,3.6870,3.3942,0.7326,2.9257,3.4570,2.2619
188,0.971475,3.6867,3.3773,0.7485,2.8871,3.4194,2.2225
189,0.971765,3.6864,3.3588,0.7657,2.8453,3.3787,2.1798
190,0.972051,3.6860,3.3393,0.7838,2.8011,3.3358,2.1347
191,0.972332,3.6856,3.3190,0.8027,2.7553,3.2913,2.0879
192,0.972607,3.6852,3.2974,0.8226,2.7071,3.2446,2.0385
193,0.972876,3.6847,3.2745,0.8436,2.6564,3.1955,1.9865
194,0.973138,3.6841,3.2505,0.8656,2.6034,3.1444,1.9322
195,0.973396,3.6836,3.2258,0.8881,2.5492,3.0921,1.8766
196,0.973648,3.6830,3.2001,0.9114,2.4932,3.0381,1.8189
197,0.973893,3.6823,3.1734,0.9355,2.4354,2.9826,1.7594
198,0.974132,3.6815,3.1458,0.9602,2.3763,2.9259,1.6984
199,0.974366,3.6807,3.1174,0.9856,2.3158,2.8681,1.6360
200,0.974593,3.6799,3.0882,1.0116,2.2537,2.8087,1.5718
201,0.974812,3.6790,3.0579,1.0384,2.1900,2.7479,1.5059
202,0.975025,3.6781,3.0269,1.0658,2.1251,2.6862,1.4387
203,0.975231,3.6771,2.9950,1.0937,2.0591,2.6235,1.3701
204,0.975429,3.6760,2.9621,1.1223,1.9920,2.5602,1.3003
205,0.975620,3.6748,2.9284,1.1513,1.9239,2.4960,1.2292
206,0.975804,3.6735,2.8940,1.1809,1.8549,2.4311,1.1571
207,0.975980,3.6723,2.8588,1.2110,1.7849,2.3655,1.0839
208,0.976149,3.6709,2.8230,1.2415,1.7142,2.2994,1.0098
209,0.976311,3.6695,2.7866,1.2724,1.6428,2.2328,0.9349
210,0.976467,3.6681,2.7496,1.3037,1.5708,2.1659,0.8593
211,0.976616,3.6666,2.7120,1.3352,1.4984,2.0988,0.7831
212,0.976759,3.6650,2.6741,1.3671,1.4257,2.0315,0.7064
213,0.976899,3.6634,2.6358,1.3991,1.3528,1.9642,0.6295
214,0.977037,3.6618,2.5973,1.4313,1.2799,1.8970,0.5525
215,0.977179,3.6602,2.5589,1.4632,1.2077,1.8306,0.4762
216,0.977373,3.6588,2.5246,1.4920,1.1424,1.7703,0.4073
217,0.977392,3.6588,2.5241,1.4926,1.1408,1.7687,0.4057
218,0.977413,3.6589,2.5242,1.4927,1.1401,1.7678,0.4052
219,0.977434,3.6590,2.5248,1.4924,1.1405,1.7679,0.4058
220,0.977458,3.6591,2.5262,1.4915,1.1423,1.7694,0.4079
221,0.977480,3.6592,2.5285,1.4897,1.1462,1.7727,0.4121
222,0.977499,3.6594,2.5317,1.4872,1.1515,1.7775,0.4178
223,0.977514,3.6595,2.5351,1.4845,1.1576,1.7830,0.4244
224,0.977527,3.6597,2.5388,1.4815,1.1641,1.7888,0.4313
225,0.977538,3.6599,2.5427,1.4784,1.1710,1.7950,0.4387
226,0.977548,3.6602,2.5470,1.4750,1.1783,1.8015,0.4466
227,0.977759,3.6622,2.5804,1.4501,1.2311,1.8471,0.5046
228,0.977987,3.6584,2.4976,1.5176,1.0804,1.7100,0.3441
229,0.978185,3.6548,2.4196,1.5813,0.9391,1.5820,0.1935
230,0.978356,3.6512,2.3443,1.6421,0.8056,1.4622,0.0506
231,0.978504,3.6476,2.2709,1.7013,0.6774,1.3481,-0.0872
232,0.978633,3.6441,2.1999,1.7583,0.5556,1.2408,-0.2185
233,0.978750,3.6405,2.1282,1.8156,0.4342,1.1341,-0.3498
234,0.978850,3.6369,2.0593,1.8705,0.3192,1.0340,-0.4747
235,0.978939,3.6334,1.9915,1.9243,0.2084,0.9388,-0.5956
236,0.979017,3.6298,1.9249,1.9766,0.1027,0.8501,-0.7119
237,0.979087,3.6262,1.8591,2.0280,0.0008,0.7663,-0.8248
238,0.979150,3.6226,1.7942,2.0784,-0.0974,0.6871,-0.9343
239,0.979206,3.6190,1.7307,2.1277,-0.1916,0.6120,-1.0402
240,0.979255,3.6155,1.6682,2.1760,-0.2818,0.5422,-1.1424
241,0.979300,3.6120,1.6072,2.2230,-0.3676,0.4783,-1.2404
242,0.979340,3.6086,1.5478,2.2687,-0.4486,0.4205,-1.3340
243,0.979376,3.6051,1.4888,2.3139,-0.5265,0.3682,-1.4249
244,0.979409,3.6016,1.4308,2.3580,-0.5990,0.3238,-1.5114
245,0.979438,3.5982,1.3738,2.4013,-0.6680,0.2849,-1.5957
246,0.979465,3.5948,1.3182,2.4433,-0.7325,0.2525,-1.6756
247,0.979489,3.5914,1.2634,2.4846,-0.7929,0.2266,-1.7517
248,0.979511,3.5881,1.2101,2.5248,-0.8488,0.2074,-1.8234
249,0.979531,3.5849,1.1581,2.5639,-0.9003,0.1950,-1.8909
250,0.979550,3.5817,1.1067,2.6024,-0.9478,0.1899,-1.9546
251,0.979567,3.5785,1.0566,2.6399,-0.9906,0.1941,-2.0145
252,0.979583,3.5754,1.0072,2.6766,-1.0296,0.2077,-2.0714
253,0.979597,3.5723,0.9590,2.7124,-1.0639,0.2288,-2.1239
254,0.979610,3.5691,0.9116,2.7473,-1.0938,0.2574,-2.1719
255,0.979622,3.5661,0.8653,2.7814,-1.1194,0.2923,-2.2155
256,0.979634,3.5631,0.8199,2.8147,-1.1409,0.3337,-2.2547
257,0.979644,3.5601,0.7754,2.8473,-1.1582,0.3815,-2.2893
258,0.979654,3.5571,0.7319,2.8790,-1.1711,0.4361,-2.3192
259,0.979663,3.5542,0.6893,2.9100,-1.1665,0.5245,-2.3319
260,0.979671,3.5514,0.6478,2.9402,-1.1679,0.6097,-2.3495
261,0.979679,3.5486,0.6067,2.9699,-1.1663,0.7006,-2.3638
262,0.979687,3.5458,0.5668,2.9987,-1.1626,0.7928,-2.3751
263,0.979693,3.5430,0.5275,3.0270,-1.1559,0.8884,-2.3830
264,0.979700,3.5403,0.4891,3.0546,-1.1428,0.9915,-2.3841
265,0.979706,3.5376,0.4514,3.0815,-1.1164,1.1151,-2.3720
266,0.979712,3.5350,0.4145,3.1078,-1.0863,1.2409,-2.3553
267,0.979717,3.5323,0.3783,3.1335,-1.0539,1.3648,-2.3354
268,0.979722,3.5297,0.3428,3.1586,-0.9950,1.5064,-2.2879
269,0.979727,3.5272,0.3081,3.1830,-0.9252,1.6486,-2.2280
270,0.979732,3.5246,0.2739,3.2070,-0.8580,1.7784,-2.1694
271,0.979736,3.5221,0.2405,3.2304,-0.7971,1.8909,-2.1153
272,0.979740,3.5196,0.2077,3.2533,-0.7437,1.9846,-2.0673
273,0.979744,3.5171,0.1752,3.2756,-0.6956,2.0621,-2.0230
274,0.979747,3.5145,0.1431,3.2974,-0.6579,2.1163,-1.9873
275,0.979751,3.5122,0.1124,3.3187,-0.6392,2.1390,-1.9688
276,0.979754,3.5098,0.0822,3.3394,-0.6325,2.1377,-1.9608
277,0.979757,3.5075,0.0529,3.3596,-0.6409,2.1101,-1.9663
278,0.979761,3.5053,0.0247,3.3788,-0.6637,2.0576,-1.9847
279,0.979761,3.5034,0.0008,3.3952,-0.6675,2.0585,-1.9892
