144,0.968557,3.7605,4.1372,0.2823,3.9041,4.2443,3.4069
145,0.969834,3.7602,4.1302,0.2888,3.8882,4.2290,3.3903
146,0.971109,3.7599,4.1229,0.2953,3.8723,4.2139,3.3737
147,0.972378,3.7595,4.1156,0.3018,3.8563,4.1987,3.3569
148,0.973644,3.7591,4.1079,0.3083,3.8404,4.1838,3.3401
149,0.974908,3.7587,4.1000,0.3149,3.8245,4.1690,3.3231
150,0.976171,3.7581,4.0919,0.3215,3.8087,4.1544,3.3061
151,0.977434,3.7575,4.0834,0.3280,3.7929,4.1401,3.2889
152,0.978702,3.7568,4.0747,0.3346,3.7772,4.1260,3.2717
153,0.979975,3.7560,4.0655,0.3412,3.7617,4.1123,3.2544
154,0.981257,3.7551,4.0558,0.3477,3.7464,4.0992,3.2369
155,0.982554,3.7540,4.0456,0.3542,3.7313,4.0866,3.2194
156,0.983874,3.7528,4.0346,0.3607,3.7166,4.0749,3.2018
157,0.985231,3.7512,4.0228,0.3671,3.7024,4.0643,3.1843
158,0.986629,3.7493,4.0094,0.3732,3.6893,4.0558,3.1669
159,0.988089,3.7468,3.9942,0.3789,3.6780,4.0503,3.1499
160,0.989601,3.7435,3.9769,0.3838,3.6697,4.0499,3.1345
161,0.991066,3.7393,3.9577,0.3869,3.6672,4.0572,3.1228
162,0.992111,3.7356,3.9428,0.3874,3.6709,4.0697,3.1184
163,0.993150,3.7311,3.9252,0.3875,3.6776,4.0874,3.1152
164,0.994184,3.7258,3.9049,0.3872,3.6880,4.1110,3.1138
165,0.995217,3.7199,3.8812,0.3878,3.6980,4.1361,3.1106
166,0.996245,3.7139,3.8536,0.3918,3.7014,4.1554,3.1004
167,0.997217,3.7086,3.8234,0.4010,3.6911,4.1594,3.0780
168,0.998082,3.7045,3.7934,0.4149,3.6668,4.1463,3.0444
169,0.998844,3.7015,3.7652,0.4315,3.6334,4.1214,3.0041
170,0.999531,3.6992,3.7386,0.4495,3.5947,4.0889,2.9602
171,1.000166,3.6976,3.7133,0.4683,3.5525,4.0516,2.9141
172,1.000766,3.6962,3.6889,0.4876,3.5083,4.0113,2.8667
173,1.001339,3.6951,3.6653,0.5072,3.4626,3.9688,2.8185
174,1.001895,3.6943,3.6422,0.5270,3.4160,3.9248,2.7698
175,1.002437,3.6935,3.6197,0.5468,3.3686,3.8797,2.7206
176,1.002967,3.6929,3.5974,0.5668,3.3207,3.8338,2.6713
177,1.003487,3.6923,3.5753,0.5868,3.2726,3.7874,2.6217
178,1.004003,3.6918,3.5536,0.6068,3.2242,3.7405,2.5721
179,1.004514,3.6914,3.5320,0.6269,3.1756,3.6933,2.5224
180,1.005019,3.6910,3.5105,0.6469,3.1269,3.6460,2.4726
181,1.005518,3.6906,3.4891,0.6670,3.0780,3.5983,2.4228
182,1.005852,3.6903,3.4744,0.6807,3.0446,3.5659,2.3887
183,1.006186,3.6900,3.4595,0.6946,3.0108,3.5330,2.3541
184,1.006521,3.6898,3.4445,0.7087,2.9765,3.4995,2.3191
185,1.006855,3.6895,3.4293,0.7229,2.9420,3.4660,2.2839
186,1.007188,3.6892,3.4136,0.7375,2.9065,3.4315,2.2477
187,1.007518,3.6889,3.3973,0.7528,2.8693,3.3953,2.2097
188,1.007846,3.6885,3.3801,0.7688,2.8305,3.3575,2.1700
189,1.008168,3.6882,3.3616,0.7859,2.7889,3.3171,2.1274
190,1.008485,3.6878,3.3423,0.8039,2.7452,3.2746,2.0828
191,1.008799,3.6874,3.3220,0.8226,2.6999,3.2308,2.0365
192,1.009107,3.6869,3.3005,0.8423,2.6523,3.1848,1.9876
193,1.009407,3.6864,3.2778,0.8631,2.6022,3.1364,1.9363
194,1.009702,3.6858,3.2541,0.8846,2.5503,3.0863,1.8829
195,1.009990,3.6852,3.2294,0.9071,2.4962,3.0342,1.8273
196,1.010273,3.6846,3.2039,0.9301,2.4408,2.9809,1.7703
197,1.010550,3.6839,3.1774,0.9540,2.3836,2.9259,1.7113
198,1.010819,3.6831,3.1499,0.9786,2.3248,2.8696,1.6506
199,1.011082,3.6823,3.1215,1.0039,2.2645,2.8120,1.5884
200,1.011338,3.6815,3.0923,1.0298,2.2029,2.7532,1.5246
201,1.011586,3.6806,3.0621,1.0565,2.1395,2.6928,1.4589
202,1.011826,3.6796,3.0310,1.0838,2.0748,2.6313,1.3918
203,1.012058,3.6786,2.9991,1.1117,2.0088,2.5687,1.3233
204,1.012283,3.6774,2.9662,1.1402,1.9419,2.5055,1.2536
205,1.012499,3.6762,2.9324,1.1692,1.8738,2.4414,1.1825
206,1.012706,3.6750,2.8978,1.1989,1.8046,2.3764,1.1101
207,1.012905,3.6737,2.8625,1.2291,1.7344,2.3107,1.0367
208,1.013096,3.6723,2.8264,1.2597,1.6635,2.2444,0.9623
209,1.013280,3.6708,2.7897,1.2907,1.5918,2.1777,0.8871
210,1.013455,3.6694,2.7525,1.3221,1.5196,2.1105,0.8111
211,1.013624,3.6678,2.7147,1.3538,1.4468,2.0431,0.7345
212,1.013786,3.6662,2.6764,1.3859,1.3736,1.9754,0.6573
213,1.013943,3.6646,2.6377,1.4181,1.3002,1.9077,0.5797
214,1.014097,3.6630,2.5987,1.4505,1.2267,1.8401,0.5021
215,1.014253,3.6613,2.5598,1.4828,1.1537,1.7730,0.4248
216,1.014436,3.6597,2.5224,1.5139,1.0835,1.7085,0.3506
217,1.014452,3.6596,2.5201,1.5158,1.0792,1.7046,0.3460
218,1.014470,3.6595,2.5179,1.5176,1.0751,1.7008,0.3416
219,1.014491,3.6594,2.5160,1.5193,1.0713,1.6973,0.3377
220,1.014515,3.6594,2.5146,1.5205,1.0684,1.6945,0.3347
221,1.014541,3.6594,2.5142,1.5210,1.0673,1.6933,0.3336
222,1.014563,3.6595,2.5147,1.5208,1.0674,1.6933,0.3339
223,1.014581,3.6595,2.5155,1.5203,1.0683,1.6939,0.3349
224,1.014598,3.6596,2.5165,1.5196,1.0696,1.6949,0.3364
225,1.014613,3.6597,2.5176,1.5188,1.0713,1.6963,0.3383
226,1.014629,3.6598,2.5190,1.5178,1.0735,1.6982,0.3408
227,1.014839,3.6630,2.5832,1.4664,1.1873,1.8008,0.4625
228,1.015095,3.6606,2.5234,1.5168,1.0722,1.6942,0.3414
229,1.015325,3.6570,2.4452,1.5806,0.9301,1.5652,0.1901
230,1.015525,3.6534,2.3701,1.6413,0.7963,1.4447,0.0469
231,1.015701,3.6497,2.2958,1.7012,0.6660,1.3285,-0.0929
232,1.015853,3.6462,2.2244,1.7585,0.5430,1.2197,-0.2255
233,1.015988,3.6426,2.1537,1.8149,0.4232,1.1145,-0.3551
234,1.016107,3.6391,2.0847,1.8699,0.3074,1.0133,-0.4805
235,1.016211,3.6356,2.0172,1.9234,0.1963,0.9172,-0.6015
236,1.016304,3.6320,1.9507,1.9757,0.0896,0.8267,-0.7185
237,1.016386,3.6284,1.8849,2.0272,-0.0133,0.7411,-0.8322
238,1.016460,3.6248,1.8203,2.0775,-0.1119,0.6609,-0.9418
239,1.016526,3.6213,1.7567,2.1268,-0.2070,0.5847,-1.0484
240,1.016584,3.6177,1.6946,2.1748,-0.2977,0.5134,-1.1507
241,1.016637,3.6142,1.6335,2.2219,-0.3847,0.4472,-1.2497
242,1.016684,3.6108,1.5738,2.2678,-0.4674,0.3866,-1.3446
243,1.016726,3.6074,1.5154,2.3126,-0.5461,0.3316,-1.4358
244,1.016765,3.6039,1.4574,2.3568,-0.6203,0.2838,-1.5235
245,1.016799,3.6005,1.4011,2.3995,-0.6897,0.2426,-1.6070
246,1.016831,3.5971,1.3453,2.4417,-0.7559,0.2068,-1.6883
247,1.016860,3.5938,1.2907,2.4829,-0.8179,0.1772,-1.7657
248,1.016886,3.5905,1.2376,2.5229,-0.8753,0.1544,-1.8385
249,1.016910,3.5872,1.1850,2.5624,-0.9292,0.1376,-1.9083
250,1.016932,3.5840,1.1343,2.6005,-0.9783,0.1279,-1.9730
251,1.016952,3.5809,1.0844,2.6379,-1.0233,0.1251,-2.0340
252,1.016970,3.5778,1.0352,2.6746,-1.0642,0.1323,-2.0922
253,1.016987,3.5747,0.9869,2.7104,-1.1011,0.1480,-2.1469
254,1.017003,3.5716,0.9399,2.7452,-1.1335,0.1707,-2.1971
255,1.017017,3.5686,0.8935,2.7794,-1.1618,0.2005,-2.2433
256,1.017030,3.5655,0.8481,2.8127,-1.1859,0.2366,-2.2851
257,1.017043,3.5626,0.8038,2.8452,-1.2059,0.2786,-2.3225
258,1.017054,3.5597,0.7606,2.8768,-1.2220,0.3267,-2.3554
259,1.017065,3.5568,0.7180,2.9079,-1.2339,0.3816,-2.3839
260,1.017075,3.5539,0.6763,2.9381,-1.2280,0.4722,-2.3950
261,1.017084,3.5511,0.6356,2.9677,-1.2291,0.5567,-2.4121
262,1.017093,3.5484,0.5958,2.9965,-1.2272,0.6456,-2.4256
263,1.017101,3.5457,0.5566,3.0247,-1.2235,0.7363,-2.4368
264,1.017109,3.5429,0.5181,3.0524,-1.2161,0.8317,-2.4438
265,1.017116,3.5403,0.4805,3.0793,-1.1995,0.9396,-2.4413
266,1.017123,3.5376,0.4438,3.1055,-1.1733,1.0613,-2.4291
267,1.017129,3.5350,0.4076,3.1313,-1.1440,1.1844,-2.4130
268,1.017135,3.5325,0.3723,3.1563,-1.1123,1.3059,-2.3936
269,1.017141,3.5299,0.3375,3.1809,-1.0567,1.4435,-2.3492
270,1.017146,3.5274,0.3036,3.2048,-0.9883,1.5832,-2.2906
271,1.017151,3.5249,0.2703,3.2282,-0.9220,1.7116,-2.2328
272,1.017156,3.5225,0.2376,3.2511,-0.8616,1.8236,-2.1793
273,1.017161,3.5201,0.2055,3.2735,-0.8081,1.9180,-2.1312
274,1.017165,3.5175,0.1733,3.2953,-0.7557,2.0015,-2.0829
275,1.017169,3.5150,0.1424,3.3165,-0.7199,2.0551,-2.0492
276,1.017173,3.5127,0.1121,3.3374,-0.6971,2.0840,-2.0271
277,1.017177,3.5105,0.0831,3.3575,-0.6888,2.0876,-2.0179
278,1.017180,3.5082,0.0550,3.3767,-0.6922,2.0688,-2.0189
279,1.017184,3.5063,0.0304,3.3936,-0.7070,2.0317,-2.0305
