202,1.090300,3.6829,3.0496,1.1109,1.9954,2.5418,1.3201
203,1.090605,3.6819,3.0175,1.1389,1.9293,2.4791,1.2513
204,1.090901,3.6807,2.9845,1.1674,1.8621,2.4157,1.1814
205,1.091184,3.6795,2.9505,1.1966,1.7937,2.3514,1.1099
206,1.091456,3.6782,2.9157,1.2263,1.7243,2.2862,1.0373
207,1.091717,3.6768,2.8801,1.2566,1.6539,2.2204,0.9635
208,1.091967,3.6754,2.8438,1.2873,1.5827,2.1539,0.8888
209,1.092207,3.6739,2.8069,1.3184,1.5107,2.0868,0.8132
210,1.092437,3.6724,2.7694,1.3499,1.4382,2.0194,0.7368
211,1.092657,3.6708,2.7312,1.3817,1.3651,1.9517,0.6598
212,1.092867,3.6692,2.6926,1.4139,1.2916,1.8838,0.5822
213,1.093069,3.6675,2.6535,1.4464,1.2176,1.8157,0.5040
214,1.093264,3.6657,2.6140,1.4790,1.1436,1.7477,0.4256
215,1.093455,3.6640,2.5743,1.5118,1.0695,1.6798,0.3470
216,1.093649,3.6622,2.5346,1.5445,0.9958,1.6123,0.2689
217,1.093671,3.6620,2.5304,1.5480,0.9880,1.6052,0.2606
218,1.093693,3.6619,2.5263,1.5514,0.9803,1.5981,0.2525
219,1.093715,3.6617,2.5221,1.5548,0.9726,1.5911,0.2443
220,1.093737,3.6615,2.5181,1.5582,0.9650,1.5842,0.2363
221,1.093760,3.6613,2.5141,1.5614,0.9577,1.5774,0.2285
222,1.093784,3.6611,2.5101,1.5647,0.9503,1.5707,0.2207
223,1.093808,3.6610,2.5063,1.5679,0.9432,1.5642,0.2132
224,1.093833,3.6608,2.5027,1.5709,0.9364,1.5580,0.2060
225,1.093859,3.6607,2.4992,1.5738,0.9299,1.5519,0.1991
226,1.093887,3.6605,2.4960,1.5764,0.9239,1.5464,0.1928
227,1.094124,3.6609,2.4994,1.5746,0.9267,1.5480,0.1965
228,1.094386,3.6645,2.5662,1.5224,1.0408,1.6495,0.3196
229,1.094699,3.6613,2.4969,1.5791,0.9137,1.5337,0.1845
230,1.094981,3.6576,2.4190,1.6420,0.7740,1.4073,0.0353
231,1.095221,3.6539,2.3456,1.7011,0.6444,1.2910,-0.1037
232,1.095434,3.6503,2.2731,1.7591,0.5185,1.1790,-0.2390
233,1.095621,3.6467,2.2025,1.8154,0.3979,1.0726,-0.3692
234,1.095787,3.6431,2.1326,1.8710,0.2804,0.9699,-0.4966
235,1.095931,3.6396,2.0653,1.9244,0.1685,0.8723,-0.6181
236,1.096059,3.6362,1.9995,1.9764,0.0607,0.7793,-0.7355
237,1.096175,3.6326,1.9331,2.0283,-0.0447,0.6902,-0.8514
238,1.096276,3.6290,1.8690,2.0782,-0.1443,0.6076,-0.9615
239,1.096368,3.6254,1.8057,2.1274,-0.2406,0.5293,-1.0687
240,1.096449,3.6219,1.7438,2.1752,-0.3324,0.4560,-1.1717
241,1.096522,3.6184,1.6828,2.2222,-0.4213,0.3859,-1.2720
242,1.096588,3.6150,1.6233,2.2679,-0.5057,0.3216,-1.3681
243,1.096647,3.6116,1.5648,2.3128,-0.5865,0.2623,-1.4608
244,1.096700,3.6082,1.5073,2.3568,-0.6637,0.2081,-1.5504
245,1.096749,3.6048,1.4511,2.3995,-0.7356,0.1615,-1.6352
246,1.096793,3.6014,1.3953,2.4417,-0.8041,0.1206,-1.7174
247,1.096833,3.5980,1.3407,2.4830,-0.8690,0.0849,-1.7971
248,1.096869,3.5948,1.2877,2.5229,-0.9295,0.0551,-1.8724
249,1.096902,3.5916,1.2358,2.5619,-0.9859,0.0318,-1.9438
250,1.096933,3.5884,1.1846,2.6003,-1.0388,0.0142,-2.0120
251,1.096961,3.5852,1.1347,2.6378,-1.0877,0.0029,-2.0763
252,1.096986,3.5821,1.0858,2.6743,-1.1323,-0.0015,-2.1364
253,1.097010,3.5791,1.0382,2.7098,-1.1729,0.0015,-2.1930
254,1.097032,3.5761,0.9909,2.7449,-1.2099,0.0146,-2.2474
255,1.097052,3.5731,0.9450,2.7788,-1.2425,0.0345,-2.2973
256,1.097070,3.5701,0.9000,2.8120,-1.2712,0.0607,-2.3434
257,1.097088,3.5672,0.8557,2.8445,-1.2961,0.0930,-2.3856
258,1.097104,3.5643,0.8124,2.8763,-1.3172,0.1312,-2.4237
259,1.097119,3.5614,0.7701,2.9072,-1.3344,0.1748,-2.4575
260,1.097133,3.5586,0.7288,2.9373,-1.3481,0.2239,-2.4874
261,1.097146,3.5559,0.6881,2.9669,-1.3469,0.2963,-2.5029
262,1.097158,3.5531,0.6484,2.9958,-1.3496,0.3751,-2.5213
263,1.097169,3.5504,0.6092,3.0241,-1.3494,0.4595,-2.5365
264,1.097180,3.5478,0.5711,3.0516,-1.3472,0.5457,-2.5490
265,1.097190,3.5452,0.5339,3.0784,-1.3428,0.6341,-2.5587
266,1.097199,3.5426,0.4972,3.1047,-1.3341,0.7281,-2.5638
267,1.097208,3.5400,0.4613,3.1304,-1.3114,0.8437,-2.5553
268,1.097217,3.5375,0.4259,3.1556,-1.2848,0.9636,-2.5422
269,1.097224,3.5350,0.3914,3.1801,-1.2562,1.0827,-2.5263
270,1.097232,3.5325,0.3575,3.2041,-1.2251,1.2008,-2.5070
271,1.097239,3.5301,0.3243,3.2275,-1.1724,1.3324,-2.4651
272,1.097246,3.5277,0.2919,3.2503,-1.1062,1.4673,-2.4084
273,1.097252,3.5253,0.2601,3.2727,-1.0429,1.5906,-2.3533
274,1.097258,3.5229,0.2288,3.2945,-0.9836,1.7006,-2.3008
275,1.097264,3.5206,0.1982,3.3159,-0.9303,1.7949,-2.2529
276,1.097270,3.5183,0.1682,3.3367,-0.8847,1.8711,-2.2114
277,1.097275,3.5159,0.1385,3.3567,-0.8419,1.9347,-2.1712
278,1.097280,3.5137,0.1105,3.3759,-0.8166,1.9692,-2.1470
279,1.097280,3.5119,0.0870,3.3921,-0.8039,1.9822,-2.1342
