154,1.713780,3.8414,3.7139,1.2768,1.4047,1.5829,1.0944
155,1.713842,3.8351,3.6894,1.2762,1.4034,1.5924,1.0785
156,1.713892,3.8311,3.6668,1.2831,1.3848,1.5807,1.0509
157,1.713946,3.8278,3.6463,1.2901,1.3662,1.5682,1.0245
158,1.714018,3.8240,3.6246,1.2967,1.3486,1.5575,0.9982
159,1.714128,3.8195,3.6011,1.3023,1.3337,1.5508,0.9730
160,1.714288,3.8147,3.5780,1.3064,1.3230,1.5489,0.9516
161,1.714492,3.8104,3.5584,1.3085,1.3175,1.5516,0.9364
162,1.714928,3.8039,3.5323,1.3087,1.3174,1.5639,0.9216
163,1.715377,3.7989,3.5147,1.3068,1.3231,1.5795,0.9160
164,1.715826,3.7947,3.5009,1.3038,1.3318,1.5968,0.9149
165,1.716270,3.7908,3.4894,1.2998,1.3429,1.6161,0.9169
166,1.716706,3.7871,3.4794,1.2950,1.3566,1.6379,0.9217
167,1.717128,3.7834,3.4707,1.2890,1.3734,1.6626,0.9297
168,1.717532,3.7797,3.4633,1.2818,1.3934,1.6908,0.9410
169,1.717914,3.7761,3.4576,1.2733,1.4168,1.7222,0.9560
170,1.718269,3.7726,3.4531,1.2636,1.4435,1.7570,0.9742
171,1.718595,3.7691,3.4501,1.2528,1.4731,1.7946,0.9956
172,1.718893,3.7657,3.4485,1.2411,1.5053,1.8345,1.0199
173,1.719168,3.7626,3.4485,1.2286,1.5391,1.8756,1.0464
174,1.719420,3.7596,3.4494,1.2156,1.5745,1.9182,1.0747
175,1.719653,3.7565,3.4508,1.2022,1.6111,1.9618,1.1043
176,1.719872,3.7537,3.4530,1.1884,1.6484,2.0060,1.1351
177,1.720082,3.7508,3.4556,1.1745,1.6864,2.0508,1.1665
178,1.720287,3.7480,3.4585,1.1605,1.7248,2.0958,1.1985
179,1.720491,3.7451,3.4609,1.1465,1.7635,2.1415,1.2305
180,1.720697,3.7421,3.4630,1.1325,1.8023,2.1877,1.2625
181,1.720916,3.7389,3.4638,1.1189,1.8410,2.2343,1.2939
182,1.721208,3.7347,3.4622,1.1037,1.8853,2.2891,1.3286
183,1.721531,3.7301,3.4553,1.0924,1.9213,2.3366,1.3542
184,1.721886,3.7254,3.4405,1.0886,1.9390,2.3662,1.3614
185,1.722239,3.7213,3.4186,1.0939,1.9339,2.3720,1.3469
186,1.722565,3.7179,3.3932,1.1060,1.9109,2.3578,1.3162
187,1.722860,3.7153,3.3669,1.1218,1.8772,2.3312,1.2765
188,1.723134,3.7131,3.3405,1.1395,1.8378,2.2976,1.2320
189,1.723394,3.7113,3.3147,1.1582,1.7953,2.2602,1.1854
190,1.723648,3.7096,3.2892,1.1769,1.7529,2.2225,1.1389
191,1.723895,3.7081,3.2641,1.1959,1.7089,2.1828,1.0914
192,1.724138,3.7066,3.2393,1.2151,1.6645,2.1424,1.0437
193,1.724378,3.7053,3.2147,1.2344,1.6198,2.1016,0.9959
194,1.724614,3.7041,3.1905,1.2539,1.5744,2.0596,0.9476
195,1.724851,3.7028,3.1662,1.2732,1.5295,2.0184,0.8997
196,1.725085,3.7017,3.1422,1.2926,1.4840,1.9763,0.8515
197,1.725319,3.7005,3.1181,1.3120,1.4388,1.9346,0.8035
198,1.725552,3.6993,3.0940,1.3316,1.3933,1.8925,0.7552
199,1.725784,3.6982,3.0701,1.3511,1.3477,1.8502,0.7070
200,1.726016,3.6971,3.0462,1.3706,1.3021,1.8079,0.6587
201,1.726247,3.6960,3.0222,1.3902,1.2565,1.7656,0.6105
202,1.726478,3.6949,2.9983,1.4098,1.2109,1.7234,0.5623
203,1.726710,3.6938,2.9743,1.4293,1.1656,1.6814,0.5142
204,1.726941,3.6926,2.9503,1.4489,1.1203,1.6396,0.4662
205,1.727172,3.6915,2.9263,1.4684,1.0752,1.5980,0.4183
206,1.727403,3.6904,2.9023,1.4879,1.0302,1.5565,0.3706
207,1.727635,3.6892,2.8783,1.5074,0.9853,1.5152,0.3229
208,1.727866,3.6881,2.8544,1.5268,0.9406,1.4740,0.2755
209,1.728099,3.6870,2.8308,1.5461,0.8961,1.4330,0.2283
210,1.728332,3.6858,2.8069,1.5654,0.8519,1.3925,0.1813
211,1.728564,3.6847,2.7831,1.5847,0.8077,1.3519,0.1344
212,1.728797,3.6836,2.7594,1.6039,0.7638,1.3116,0.0876
213,1.729029,3.6824,2.7357,1.6231,0.7199,1.2715,0.0410
214,1.729260,3.6813,2.7119,1.6423,0.6763,1.2315,-0.0055
215,1.729492,3.6801,2.6882,1.6615,0.6327,1.1917,-0.0519
216,1.729722,3.6789,2.6644,1.6806,0.5892,1.1519,-0.0983
217,1.729771,3.6787,2.6593,1.6848,0.5798,1.1434,-0.1083
218,1.729820,3.6784,2.6542,1.6889,0.5705,1.1349,-0.1181
219,1.729869,3.6782,2.6492,1.6929,0.5613,1.1265,-0.1279
220,1.729918,3.6779,2.6441,1.6970,0.5520,1.1180,-0.1379
221,1.729967,3.6777,2.6389,1.7011,0.5428,1.1097,-0.1477
222,1.730016,3.6774,2.6338,1.7052,0.5335,1.1013,-0.1576
223,1.730066,3.6772,2.6288,1.7092,0.5245,1.0930,-0.1673
224,1.730115,3.6769,2.6238,1.7133,0.5151,1.0843,-0.1772
225,1.730163,3.6767,2.6189,1.7175,0.5056,1.0755,-0.1872
226,1.730213,3.6765,2.6138,1.7215,0.4964,1.0672,-0.1970
227,1.730672,3.6739,2.5650,1.7603,0.4095,0.9886,-0.2901
228,1.731150,3.6713,2.5140,1.8009,0.3186,0.9065,-0.3874
229,1.731580,3.6688,2.4670,1.8381,0.2359,0.8321,-0.4762
230,1.732018,3.6662,2.4183,1.8763,0.1513,0.7565,-0.5672
231,1.732432,3.6636,2.3715,1.9131,0.0704,0.6844,-0.6544
232,1.732830,3.6612,2.3262,1.9485,-0.0071,0.6155,-0.7380
233,1.733210,3.6588,2.2834,1.9820,-0.0798,0.5511,-0.8166
234,1.733576,3.6566,2.2428,2.0137,-0.1481,0.4909,-0.8905
235,1.733939,3.6545,2.2045,2.0437,-0.2125,0.4342,-0.9603
236,1.734284,3.6527,2.1722,2.0692,-0.2669,0.3863,-1.0192
237,1.734626,3.6514,2.1469,2.0891,-0.3095,0.3489,-1.0653
238,1.734975,3.6508,2.1366,2.0973,-0.3266,0.3340,-1.0839
239,1.735330,3.6527,2.1674,2.0740,-0.2785,0.3750,-1.0310
240,1.735767,3.6579,2.2608,2.0015,-0.1239,0.5105,-0.8631
241,1.736368,3.6637,2.3634,1.9225,0.0466,0.6604,-0.6780
242,1.737143,3.6693,2.4619,1.8465,0.2128,0.8076,-0.4982
243,1.738199,3.6631,2.3463,1.9376,0.0117,0.6277,-0.7145
244,1.739112,3.6576,2.2454,2.0166,-0.1600,0.4755,-0.9000
245,1.739884,3.6534,2.1702,2.0753,-0.2854,0.3654,-1.0361
246,1.740568,3.6495,2.1003,2.1297,-0.4001,0.2657,-1.1610
247,1.741168,3.6459,2.0359,2.1799,-0.5046,0.1756,-1.2752
248,1.741722,3.6423,1.9729,2.2287,-0.6049,0.0899,-1.3851
249,1.742203,3.6389,1.9146,2.2736,-0.6964,0.0121,-1.4858
250,1.742649,3.6356,1.8575,2.3175,-0.7845,-0.0616,-1.5832
251,1.743050,3.6324,1.8029,2.3593,-0.8674,-0.1301,-1.6752
252,1.743415,3.6293,1.7501,2.3997,-0.9460,-0.1939,-1.7629
253,1.743752,3.6262,1.6981,2.4394,-1.0219,-0.2545,-1.8482
254,1.744059,3.6231,1.6475,2.4779,-1.0945,-0.3112,-1.9302
255,1.744343,3.6202,1.5981,2.5155,-1.1644,-0.3657,-2.0096
256,1.744602,3.6173,1.5503,2.5518,-1.2307,-0.4162,-2.0854
257,1.744839,3.6145,1.5040,2.5869,-1.2935,-0.4625,-2.1576
258,1.745059,3.6116,1.4584,2.6213,-1.3531,-0.5044,-2.2271
259,1.745263,3.6088,1.4140,2.6546,-1.4093,-0.5419,-2.2934
260,1.745452,3.6061,1.3705,2.6872,-1.4629,-0.5759,-2.3572
261,1.745628,3.6034,1.3278,2.7191,-1.5139,-0.6060,-2.4186
262,1.745792,3.6008,1.2864,2.7501,-1.5622,-0.6328,-2.4777
263,1.745943,3.5982,1.2461,2.7802,-1.6079,-0.6563,-2.5346
264,1.746086,3.5957,1.2063,2.8099,-1.6516,-0.6766,-2.5896
265,1.746220,3.5932,1.1675,2.8388,-1.6926,-0.6935,-2.6420
266,1.746344,3.5908,1.1296,2.8671,-1.7313,-0.7069,-2.6920
267,1.746461,3.5884,1.0927,2.8945,-1.7676,-0.7169,-2.7396
268,1.746570,3.5861,1.0565,2.9214,-1.8016,-0.7235,-2.7849
269,1.746674,3.5838,1.0208,2.9480,-1.8335,-0.7264,-2.8283
270,1.746772,3.5815,0.9859,2.9738,-1.8628,-0.7254,-2.8692
271,1.746864,3.5793,0.9516,2.9991,-1.8901,-0.7199,-2.9084
272,1.746950,3.5770,0.9179,3.0239,-1.9151,-0.7088,-2.9462
273,1.747032,3.5749,0.8851,3.0479,-1.9381,-0.6948,-2.9816
274,1.747109,3.5727,0.8530,3.0715,-1.9588,-0.6775,-3.0149
275,1.747183,3.5706,0.8214,3.0947,-1.9778,-0.6574,-3.0463
276,1.747225,3.5685,0.7906,3.1172,-1.9946,-0.6344,-3.0753
277,1.747292,3.5665,0.7607,3.1390,-2.0093,-0.6090,-3.1020
278,1.747356,3.5645,0.7317,3.1602,-2.0222,-0.5816,-3.1264
