36,0.868158,3.7278,4.5833,-0.3423,5.5075,5.9246,4.9385
37,0.883243,3.7333,4.5753,-0.3045,5.4031,5.8062,4.8464
38,0.896916,3.7382,4.5675,-0.2706,5.3107,5.7020,4.7648
39,0.910899,3.7429,4.5593,-0.2368,5.2194,5.5994,4.6839
40,0.923938,3.7472,4.5513,-0.2056,5.1358,5.5058,4.6098
41,0.936656,3.7512,4.5430,-0.1755,5.0558,5.4164,4.5385
42,0.949523,3.7550,4.5343,-0.1452,4.9760,5.3278,4.4673
43,0.962600,3.7589,4.5251,-0.1148,4.8963,5.2394,4.3960
44,0.975967,3.7626,4.5152,-0.0840,4.8160,5.1506,4.3238
45,0.989953,3.7664,4.5045,-0.0520,4.7330,5.0593,4.2492
46,1.004567,3.7701,4.4927,-0.0189,4.6475,4.9654,4.1721
47,1.019332,3.7738,4.4804,0.0143,4.5622,4.8722,4.0948
48,1.034468,3.7773,4.4672,0.0481,4.4759,4.7783,4.0164
49,1.050573,3.7810,4.4530,0.0837,4.3852,4.6799,3.9338
50,1.068020,3.7848,4.4372,0.1220,4.2882,4.5749,3.8452
51,1.086595,3.7888,4.4203,0.1623,4.1862,4.4647,3.7519
52,1.093861,3.7904,4.4138,0.1780,4.1467,4.4220,3.7158
53,1.100964,3.7919,4.4075,0.1932,4.1083,4.3805,3.6808
54,1.107324,3.7933,4.4020,0.2068,4.0742,4.3436,3.6497
55,1.112733,3.7945,4.3973,0.2183,4.0450,4.3120,3.6232
56,1.117429,3.7955,4.3931,0.2286,4.0193,4.2842,3.5999
57,1.121690,3.7965,4.3892,0.2380,3.9957,4.2587,3.5784
58,1.125875,3.7974,4.3853,0.2472,3.9724,4.2335,3.5572
59,1.130629,3.7985,4.3810,0.2575,3.9467,4.2057,3.5338
60,1.137525,3.7999,4.3753,0.2717,3.9112,4.1673,3.5015
61,1.327457,3.8281,4.2021,0.6248,3.0328,3.2357,2.6871
62,1.350431,3.8302,4.1784,0.6642,2.9348,3.1339,2.5940
63,1.387931,3.8335,4.1391,0.7287,2.7748,2.9680,2.4418
64,1.405100,3.8348,4.1218,0.7564,2.7061,2.8970,2.3761
65,1.414657,3.8353,4.1115,0.7715,2.6685,2.8586,2.3397
66,1.421903,3.8354,4.1028,0.7831,2.6395,2.8292,2.3112
67,1.428146,3.8355,4.0947,0.7933,2.6139,2.8036,2.2858
68,1.434088,3.8354,4.0866,0.8031,2.5895,2.7793,2.2613
69,1.440040,3.8353,4.0782,0.8129,2.5649,2.7548,2.2366
70,1.446474,3.8352,4.0693,0.8233,2.5388,2.7288,2.2103
71,1.453505,3.8351,4.0596,0.8346,2.5104,2.7006,2.1817
72,1.460565,3.8349,4.0494,0.8460,2.4817,2.6723,2.1527
73,1.467511,3.8346,4.0390,0.8573,2.4533,2.6444,2.1237
74,1.474464,3.8342,4.0282,0.8685,2.4250,2.6167,2.0946
75,1.481375,3.8337,4.0172,0.8796,2.3969,2.5895,2.0654
76,1.488412,3.8331,4.0058,0.8908,2.3688,2.5623,2.0361
77,1.495438,3.8325,3.9942,0.9018,2.3409,2.5356,2.0068
78,1.502506,3.8317,3.9825,0.9127,2.3133,2.5092,1.9777
79,1.509560,3.8310,3.9706,0.9234,2.2862,2.4834,1.9488
80,1.516540,3.8301,3.9587,0.9339,2.2595,2.4583,1.9203
81,1.523523,3.8291,3.9465,0.9443,2.2332,2.4336,1.8919
82,1.527489,3.8286,3.9394,0.9501,2.2183,2.4197,1.8757
83,1.531498,3.8279,3.9323,0.9560,2.2034,2.4059,1.8594
84,1.535532,3.8273,3.9249,0.9619,2.1884,2.3921,1.8430
85,1.539586,3.8266,3.9174,0.9678,2.1734,2.3784,1.8265
86,1.543653,3.8259,3.9097,0.9737,2.1583,2.3646,1.8098
87,1.547726,3.8251,3.9017,0.9797,2.1432,2.3508,1.7929
88,1.551860,3.8243,3.8936,0.9857,2.1279,2.3371,1.7757
89,1.556027,3.8234,3.8851,0.9917,2.1125,2.3233,1.7583
90,1.560219,3.8224,3.8764,0.9978,2.0970,2.3095,1.7407
91,1.564452,3.8214,3.8674,1.0039,2.0815,2.2959,1.7230
92,1.568715,3.8203,3.8582,1.0100,2.0661,2.2824,1.7051
93,1.572987,3.8192,3.8488,1.0160,2.0507,2.2691,1.6872
94,1.577271,3.8180,3.8393,1.0220,2.0354,2.2559,1.6693
95,1.581574,3.8168,3.8297,1.0280,2.0202,2.2430,1.6515
96,1.585876,3.8156,3.8200,1.0339,2.0053,2.2304,1.6338
97,1.590174,3.8143,3.8103,1.0397,1.9907,2.2182,1.6163
98,1.594427,3.8130,3.8004,1.0454,1.9763,2.2064,1.5990
99,1.598693,3.8116,3.7906,1.0510,1.9622,2.1947,1.5819
100,1.602924,3.8103,3.7808,1.0565,1.9482,2.1832,1.5649
101,1.607132,3.8089,3.7710,1.0621,1.9343,2.1719,1.5481
102,1.611305,3.8076,3.7613,1.0677,1.9204,2.1605,1.5312
103,1.615412,3.8063,3.7516,1.0733,1.9062,2.1487,1.5142
104,1.619390,3.8052,3.7423,1.0792,1.8917,2.1363,1.4972
105,1.623021,3.8043,3.7338,1.0850,1.8770,2.1234,1.4806
106,1.626175,3.8037,3.7265,1.0908,1.8626,2.1102,1.4649
107,1.628673,3.8034,3.7206,1.0963,1.8490,2.0971,1.4508
108,1.630615,3.8035,3.7162,1.1013,1.8365,2.0845,1.4383
109,1.632121,3.8036,3.7128,1.1059,1.8248,2.0725,1.4271
110,1.633317,3.8040,3.7102,1.1103,1.8139,2.0608,1.4170
111,1.634293,3.8045,3.7081,1.1144,1.8035,2.0495,1.4077
112,1.634518,3.8046,3.7077,1.1155,1.8009,2.0466,1.4053
113,1.634743,3.8048,3.7072,1.1167,1.7978,2.0432,1.4027
114,1.634969,3.8049,3.7068,1.1178,1.7950,2.0401,1.4002
115,1.635193,3.8051,3.7063,1.1189,1.7921,2.0369,1.3977
116,1.635418,3.8053,3.7059,1.1202,1.7890,2.0334,1.3950
117,1.635642,3.8055,3.7055,1.1216,1.7854,2.0293,1.3919
118,1.635866,3.8058,3.7051,1.1230,1.7819,2.0254,1.3890
119,1.636089,3.8060,3.7047,1.1244,1.7784,2.0214,1.3860
120,1.636312,3.8063,3.7043,1.1261,1.7742,2.0166,1.3825
121,1.636534,3.8066,3.7040,1.1277,1.7701,2.0119,1.3791
122,1.636756,3.8069,3.7036,1.1294,1.7659,2.0072,1.3757
123,1.636976,3.8073,3.7033,1.1314,1.7609,2.0013,1.3716
124,1.637196,3.8077,3.7031,1.1333,1.7559,1.9956,1.3676
125,1.637414,3.8082,3.7028,1.1355,1.7506,1.9894,1.3633
126,1.637630,3.8088,3.7026,1.1380,1.7443,1.9820,1.3582
127,1.637844,3.8093,3.7024,1.1405,1.7380,1.9746,1.3532
128,1.638057,3.8100,3.7023,1.1434,1.7308,1.9661,1.3476
129,1.638266,3.8107,3.7023,1.1464,1.7234,1.9573,1.3418
130,1.638470,3.8116,3.7023,1.1497,1.7150,1.9473,1.3353
131,1.638669,3.8125,3.7024,1.1534,1.7058,1.9364,1.3282
132,1.638862,3.8136,3.7026,1.1575,1.6957,1.9243,1.3205
133,1.639045,3.8147,3.7029,1.1619,1.6846,1.9110,1.3121
134,1.639215,3.8161,3.7032,1.1670,1.6721,1.8960,1.3026
135,1.639373,3.8175,3.7038,1.1724,1.6587,1.8798,1.2926
136,1.639517,3.8192,3.7044,1.1782,1.6444,1.8625,1.2819
137,1.639647,3.8209,3.7053,1.1844,1.6293,1.8441,1.2709
138,1.639759,3.8228,3.7063,1.1909,1.6134,1.8248,1.2594
139,1.639853,3.8247,3.7074,1.1976,1.5969,1.8047,1.2474
140,1.639931,3.8268,3.7086,1.2046,1.5800,1.7841,1.2353
141,1.639998,3.8289,3.7102,1.2116,1.5630,1.7631,1.2233
142,1.640057,3.8311,3.7119,1.2187,1.5459,1.7421,1.2114
143,1.640108,3.8333,3.7135,1.2259,1.5287,1.7209,1.1993
144,1.640153,3.8355,3.7151,1.2331,1.5115,1.6999,1.1873
145,1.640196,3.8377,3.7167,1.2404,1.4943,1.6788,1.1753
146,1.640241,3.8400,3.7187,1.2475,1.4774,1.6579,1.1637
147,1.640317,3.8417,3.7235,1.2497,1.4728,1.6503,1.1632
148,1.640343,3.8405,3.7262,1.2422,1.4911,1.6707,1.1786
149,1.640361,3.8392,3.7282,1.2347,1.5092,1.6912,1.1934
150,1.640377,3.8377,3.7297,1.2273,1.5272,1.7118,1.2079
151,1.640392,3.8360,3.7305,1.2198,1.5451,1.7326,1.2219
152,1.640409,3.8341,3.7303,1.2124,1.5628,1.7537,1.2352
153,1.640429,3.8318,3.7281,1.2052,1.5800,1.7751,1.2468
154,1.640466,3.8279,3.7182,1.1997,1.5925,1.7945,1.2504
155,1.640525,3.8230,3.6946,1.2036,1.5816,1.7926,1.2281
156,1.640572,3.8201,3.6761,1.2105,1.5637,1.7800,1.2036
157,1.640631,3.8172,3.6577,1.2173,1.5462,1.7678,1.1796
158,1.640723,3.8137,3.6376,1.2234,1.5305,1.7587,1.1562
159,1.640860,3.8097,3.6171,1.2280,1.5190,1.7546,1.1357
160,1.641040,3.8058,3.5992,1.2306,1.5127,1.7557,1.1209
161,1.641242,3.8026,3.5854,1.2314,1.5110,1.7603,1.1118
162,1.641694,3.7973,3.5653,1.2305,1.5144,1.7742,1.1031
163,1.642148,3.7931,3.5513,1.2279,1.5218,1.7903,1.1009
164,1.642598,3.7894,3.5399,1.2245,1.5318,1.8082,1.1021
165,1.643039,3.7858,3.5301,1.2200,1.5445,1.8286,1.1064
166,1.643467,3.7822,3.5216,1.2144,1.5604,1.8522,1.1138
167,1.643877,3.7786,3.5143,1.2074,1.5798,1.8796,1.1247
168,1.644263,3.7751,3.5087,1.1991,1.6029,1.9106,1.1396
169,1.644621,3.7715,3.5043,1.1893,1.6298,1.9456,1.1580
170,1.644949,3.7680,3.5013,1.1784,1.6599,1.9838,1.1799
171,1.645247,3.7647,3.4998,1.1664,1.6926,2.0243,1.2047
172,1.645519,3.7614,3.4994,1.1537,1.7274,2.0668,1.2318
173,1.645769,3.7582,3.5000,1.1403,1.7639,2.1107,1.2609
174,1.646004,3.7552,3.5020,1.1266,1.8012,2.1549,1.2914
175,1.646224,3.7522,3.5041,1.1126,1.8395,2.2004,1.3229
176,1.646435,3.7491,3.5060,1.0984,1.8785,2.2467,1.3548
177,1.646645,3.7461,3.5082,1.0841,1.9178,2.2933,1.3872
178,1.646851,3.7429,3.5096,1.0699,1.9576,2.3410,1.4197
179,1.647074,3.7395,3.5100,1.0560,1.9970,2.3886,1.4514
180,1.647319,3.7358,3.5084,1.0428,2.0356,2.4365,1.4816
181,1.647620,3.7315,3.5027,1.0315,2.0708,2.4823,1.5071
182,1.647964,3.7266,3.4891,1.0257,2.0938,2.5177,1.5192
183,1.648317,3.7219,3.4677,1.0285,2.0960,2.5320,1.5107
184,1.648646,3.7184,3.4426,1.0394,2.0759,2.5212,1.4826
185,1.648944,3.7155,3.4158,1.0547,2.0442,2.4973,1.4442
186,1.649221,3.7133,3.3896,1.0723,2.0050,2.4639,1.4001
187,1.649483,3.7113,3.3630,1.0910,1.9629,2.4273,1.3533
188,1.649740,3.7095,3.3367,1.1102,1.9192,2.3885,1.3055
189,1.649986,3.7080,3.3104,1.1303,1.8731,2.3468,1.2557
190,1.650230,3.7064,3.2841,1.1504,1.8267,2.3049,1.2057
191,1.650471,3.7051,3.2585,1.1707,1.7793,2.2612,1.1551
192,1.650706,3.7039,3.2332,1.1915,1.7306,2.2159,1.1037
193,1.650939,3.7028,3.2080,1.2122,1.6817,2.1703,1.0521
194,1.651178,3.7013,3.1818,1.2327,1.6346,2.1274,1.0016
195,1.651413,3.7001,3.1564,1.2533,1.5863,2.0827,0.9505
196,1.651648,3.6990,3.1312,1.2740,1.5380,2.0377,0.8994
197,1.651882,3.6979,3.1061,1.2947,1.4895,1.9926,0.8482
198,1.652117,3.6968,3.0811,1.3153,1.4412,1.9475,0.7972
199,1.652351,3.6956,3.0560,1.3360,1.3929,1.9027,0.7463
200,1.652585,3.6945,3.0310,1.3566,1.3447,1.8578,0.6954
201,1.652819,3.6935,3.0063,1.3772,1.2964,1.8127,0.6446
202,1.653055,3.6923,2.9811,1.3977,1.2490,1.7690,0.5944
203,1.653290,3.6911,2.9561,1.4182,1.2016,1.7251,0.5441
204,1.653526,3.6900,2.9311,1.4386,1.1543,1.6814,0.4941
205,1.653763,3.6888,2.9062,1.4589,1.1073,1.6381,0.4443
206,1.654000,3.6877,2.8813,1.4793,1.0604,1.5948,0.3946
207,1.654237,3.6865,2.8565,1.4995,1.0138,1.5517,0.3451
208,1.654475,3.6853,2.8317,1.5197,0.9674,1.5091,0.2959
209,1.654714,3.6842,2.8070,1.5399,0.9212,1.4665,0.2468
210,1.654953,3.6830,2.7823,1.5599,0.8753,1.4244,0.1981
211,1.655191,3.6818,2.7575,1.5800,0.8294,1.3823,0.1493
212,1.655430,3.6807,2.7328,1.6001,0.7836,1.3404,0.1006
213,1.655668,3.6795,2.7080,1.6202,0.7379,1.2985,0.0520
214,1.655906,3.6783,2.6831,1.6403,0.6922,1.2567,0.0034
215,1.656142,3.6770,2.6581,1.6604,0.6464,1.2149,-0.0454
216,1.656379,3.6758,2.6331,1.6805,0.6009,1.1735,-0.0939
217,1.656426,3.6755,2.6281,1.6846,0.5918,1.1652,-0.1036
218,1.656473,3.6753,2.6230,1.6887,0.5826,1.1568,-0.1134
219,1.656520,3.6750,2.6180,1.6927,0.5735,1.1485,-0.1231
220,1.656568,3.6748,2.6130,1.6967,0.5645,1.1403,-0.1327
221,1.656615,3.6745,2.6079,1.7008,0.5553,1.1320,-0.1426
222,1.656662,3.6743,2.6029,1.7048,0.5461,1.1236,-0.1523
223,1.656708,3.6740,2.5978,1.7090,0.5368,1.1152,-0.1622
224,1.656755,3.6738,2.5928,1.7130,0.5276,1.1067,-0.1721
225,1.656803,3.6736,2.5878,1.7170,0.5187,1.0987,-0.1815
226,1.656850,3.6733,2.5827,1.7211,0.5096,1.0904,-0.1913
227,1.657327,3.6707,2.5306,1.7628,0.4160,1.0056,-0.2913
228,1.657799,3.6680,2.4781,1.8046,0.3226,0.9214,-0.3913
229,1.658235,3.6653,2.4287,1.8436,0.2363,0.8440,-0.4841
230,1.658663,3.6627,2.3797,1.8822,0.1513,0.7681,-0.5756
231,1.659061,3.6603,2.3342,1.9180,0.0730,0.6984,-0.6600
232,1.659449,3.6579,2.2912,1.9519,-0.0006,0.6330,-0.7394
233,1.659825,3.6559,2.2533,1.9818,-0.0654,0.5755,-0.8093
234,1.660190,3.6544,2.2243,2.0046,-0.1147,0.5320,-0.8625
235,1.660554,3.6539,2.2144,2.0127,-0.1321,0.5166,-0.8812
236,1.660933,3.6561,2.2526,1.9834,-0.0701,0.5704,-0.8137
237,1.661396,3.6653,2.4197,1.8533,0.2123,0.8203,-0.5082
238,1.662138,3.6686,2.4794,1.8070,0.3141,0.9109,-0.3984
239,1.663077,3.6660,2.4241,1.8520,0.2130,0.8188,-0.5061
240,1.663982,3.6609,2.3296,1.9266,0.0488,0.6721,-0.6826
241,1.664762,3.6561,2.2417,1.9953,-0.0996,0.5411,-0.8432
242,1.665433,3.6520,2.1672,2.0536,-0.2240,0.4319,-0.9782
243,1.666032,3.6481,2.0965,2.1088,-0.3403,0.3309,-1.1048
244,1.666555,3.6444,2.0305,2.1603,-0.4474,0.2386,-1.2217
245,1.667025,3.6408,1.9670,2.2096,-0.5488,0.1517,-1.3329
246,1.667447,3.6373,1.9057,2.2568,-0.6446,0.0707,-1.4384
247,1.667825,3.6339,1.8469,2.3021,-0.7351,-0.0049,-1.5385
248,1.668167,3.6305,1.7900,2.3458,-0.8210,-0.0753,-1.6341
249,1.668479,3.6273,1.7342,2.3885,-0.9036,-0.1419,-1.7265
250,1.668765,3.6240,1.6790,2.4306,-0.9835,-0.2049,-1.8166
251,1.669024,3.6208,1.6259,2.4711,-1.0594,-0.2643,-1.9025
252,1.669259,3.6177,1.5745,2.5102,-1.1313,-0.3194,-1.9845
253,1.669475,3.6147,1.5240,2.5486,-1.2004,-0.3708,-2.0638
254,1.669675,3.6116,1.4746,2.5859,-1.2658,-0.4172,-2.1397
255,1.669857,3.6086,1.4265,2.6221,-1.3270,-0.4583,-2.2118
256,1.670025,3.6057,1.3793,2.6575,-1.3854,-0.4952,-2.2812
257,1.670180,3.6028,1.3337,2.6917,-1.4399,-0.5272,-2.3470
258,1.670325,3.6000,1.2886,2.7255,-1.4923,-0.5560,-2.4114
259,1.670458,3.5972,1.2447,2.7583,-1.5418,-0.5809,-2.4732
260,1.670582,3.5945,1.2020,2.7902,-1.5884,-0.6018,-2.5320
261,1.670697,3.5918,1.1603,2.8213,-1.6320,-0.6184,-2.5879
262,1.670805,3.5892,1.1193,2.8518,-1.6731,-0.6312,-2.6414
263,1.670905,3.5867,1.0793,2.8816,-1.7114,-0.6398,-2.6921
264,1.670998,3.5842,1.0403,2.9106,-1.7469,-0.6442,-2.7401
265,1.671086,3.5817,1.0021,2.9389,-1.7796,-0.6440,-2.7853
266,1.671169,3.5792,0.9645,2.9667,-1.8098,-0.6387,-2.8285
267,1.671246,3.5768,0.9275,2.9940,-1.8375,-0.6267,-2.8701
268,1.671319,3.5744,0.8915,3.0204,-1.8626,-0.6109,-2.9090
269,1.671387,3.5720,0.8561,3.0465,-1.8852,-0.5911,-2.9454
270,1.671452,3.5697,0.8214,3.0718,-1.9055,-0.5679,-2.9794
271,1.671513,3.5674,0.7875,3.0966,-1.9234,-0.5412,-3.0107
272,1.671571,3.5652,0.7543,3.1209,-1.9389,-0.5114,-3.0394
273,1.671625,3.5630,0.7218,3.1446,-1.9524,-0.4783,-3.0658
274,1.671677,3.5608,0.6902,3.1676,-1.9634,-0.4422,-3.0895
275,1.671726,3.5587,0.6592,3.1902,-1.9722,-0.4027,-3.1107
276,1.671993,3.5567,0.6294,3.2119,-1.9791,-0.3612,-3.1293
277,1.672038,3.5547,0.6007,3.2327,-1.9738,-0.2962,-3.1362
