52,0.652774,3.6402,4.6224,-0.8554,7.1484,7.8828,6.3378
53,0.659058,3.6437,4.6185,-0.8333,7.0663,7.7798,6.2695
54,0.665239,3.6473,4.6148,-0.8114,6.9865,7.6804,6.2026
55,0.671308,3.6508,4.6113,-0.7898,6.9088,7.5844,6.1375
56,0.677270,3.6543,4.6079,-0.7686,6.8335,7.4921,6.0741
57,0.683138,3.6577,4.6045,-0.7478,6.7606,7.4034,6.0125
58,0.688914,3.6611,4.6012,-0.7273,6.6901,7.3183,5.9527
59,0.694619,3.6644,4.5978,-0.7071,6.6219,7.2363,5.8946
60,0.700257,3.6676,4.5942,-0.6872,6.5560,7.1575,5.8382
61,0.705820,3.6707,4.5905,-0.6676,6.4920,7.0815,5.7832
62,0.711314,3.6738,4.5869,-0.6483,6.4298,7.0078,5.7296
63,0.716733,3.6768,4.5831,-0.6292,6.3692,6.9365,5.6773
64,0.722088,3.6798,4.5794,-0.6104,6.3102,6.8672,5.6261
65,0.727382,3.6827,4.5755,-0.5918,6.2525,6.7997,5.5760
66,0.732604,3.6855,4.5715,-0.5734,6.1962,6.7339,5.5271
67,0.737768,3.6882,4.5675,-0.5553,6.1412,6.6699,5.4791
68,0.742860,3.6909,4.5633,-0.5374,6.0875,6.6076,5.4321
69,0.747890,3.6936,4.5591,-0.5197,6.0350,6.5469,5.3861
70,0.752832,3.6961,4.5548,-0.5023,5.9837,6.4878,5.3411
71,0.757704,3.6986,4.5503,-0.4851,5.9335,6.4301,5.2969
72,0.762500,3.7010,4.5459,-0.4682,5.8841,6.3735,5.2534
73,0.767223,3.7034,4.5413,-0.4514,5.8357,6.3182,5.2107
74,0.771872,3.7057,4.5366,-0.4349,5.7883,6.2641,5.1688
75,0.776467,3.7080,4.5319,-0.4186,5.7418,6.2113,5.1276
76,0.780984,3.7101,4.5271,-0.4026,5.6963,6.1597,5.0872
77,0.785432,3.7123,4.5223,-0.3868,5.6518,6.1094,5.0477
78,0.789811,3.7143,4.5174,-0.3713,5.6084,6.0603,5.0089
79,0.794127,3.7163,4.5124,-0.3561,5.5659,6.0126,4.9710
80,0.798355,3.7182,4.5075,-0.3412,5.5245,5.9661,4.9339
81,0.802520,3.7200,4.5025,-0.3267,5.4841,5.9209,4.8977
82,0.806855,3.7219,4.4972,-0.3116,5.4425,5.8745,4.8603
83,0.811134,3.7237,4.4920,-0.2968,5.4018,5.8291,4.8236
84,0.815365,3.7254,4.4866,-0.2822,5.3618,5.7847,4.7876
85,0.819551,3.7271,4.4811,-0.2677,5.3224,5.7411,4.7520
86,0.823686,3.7288,4.4756,-0.2535,5.2836,5.6981,4.7168
87,0.827770,3.7304,4.4700,-0.2393,5.2454,5.6559,4.6821
88,0.831794,3.7319,4.4643,-0.2253,5.2076,5.6143,4.6478
89,0.835753,3.7334,4.4585,-0.2114,5.1703,5.5733,4.6139
90,0.839645,3.7349,4.4526,-0.1977,5.1336,5.5330,4.5804
91,0.843453,3.7363,4.4465,-0.1841,5.0974,5.4935,4.5473
92,0.847172,3.7376,4.4404,-0.1707,5.0618,5.4546,4.5146
93,0.850796,3.7389,4.4342,-0.1574,5.0268,5.4165,4.4825
94,0.854319,3.7401,4.4279,-0.1444,4.9926,5.3793,4.4509
95,0.857740,3.7413,4.4216,-0.1316,4.9590,5.3429,4.4199
96,0.861070,3.7424,4.4152,-0.1191,4.9261,5.3074,4.3895
97,0.864314,3.7435,4.4088,-0.1068,4.8939,5.2727,4.3597
98,0.867471,3.7445,4.4023,-0.0947,4.8624,5.2388,4.3304
99,0.870554,3.7455,4.3959,-0.0828,4.8315,5.2056,4.3016
100,0.873568,3.7464,4.3894,-0.0711,4.8011,5.1731,4.2733
101,0.876517,3.7473,4.3829,-0.0596,4.7714,5.1413,4.2454
102,0.879410,3.7481,4.3764,-0.0483,4.7422,5.1102,4.2180
103,0.882256,3.7489,4.3698,-0.0372,4.7134,5.0796,4.1910
104,0.885062,3.7497,4.3632,-0.0262,4.6851,5.0496,4.1643
105,0.887832,3.7504,4.3565,-0.0153,4.6573,5.0202,4.1381
106,0.890577,3.7510,4.3498,-0.0047,4.6299,4.9912,4.1121
107,0.893294,3.7516,4.3430,0.0059,4.6028,4.9628,4.0864
108,0.895980,3.7522,4.3362,0.0163,4.5761,4.9348,4.0609
109,0.898625,3.7528,4.3293,0.0266,4.5498,4.9072,4.0358
110,0.901189,3.7533,4.3224,0.0368,4.5239,4.8801,4.0109
111,0.903645,3.7538,4.3157,0.0469,4.4983,4.8533,3.9865
112,0.904971,3.7541,4.3119,0.0523,4.4843,4.8387,3.9731
113,0.906298,3.7543,4.3081,0.0579,4.4702,4.8240,3.9596
114,0.907625,3.7546,4.3041,0.0635,4.4559,4.8092,3.9459
115,0.908952,3.7548,4.3001,0.0691,4.4415,4.7942,3.9320
116,0.910277,3.7551,4.2960,0.0749,4.4270,4.7792,3.9180
117,0.911603,3.7553,4.2917,0.0806,4.4124,4.7640,3.9039
118,0.912927,3.7555,4.2874,0.0864,4.3977,4.7488,3.8896
119,0.914252,3.7557,4.2830,0.0923,4.3828,4.7336,3.8753
120,0.915573,3.7559,4.2785,0.0982,4.3679,4.7182,3.8608
121,0.916893,3.7561,4.2739,0.1041,4.3529,4.7028,3.8461
122,0.918211,3.7563,4.2693,0.1101,4.3378,4.6873,3.8314
123,0.919515,3.7565,4.2646,0.1162,4.3225,4.6716,3.8166
124,0.920804,3.7567,4.2599,0.1223,4.3071,4.6557,3.8015
125,0.922100,3.7568,4.2551,0.1284,4.2916,4.6399,3.7865
126,0.923398,3.7570,4.2503,0.1345,4.2762,4.6240,3.7714
127,0.924697,3.7572,4.2454,0.1407,4.2606,4.6081,3.7562
128,0.925994,3.7573,4.2404,0.1469,4.2451,4.5923,3.7409
129,0.927289,3.7574,4.2353,0.1531,4.2295,4.5764,3.7256
130,0.928584,3.7576,4.2301,0.1593,4.2139,4.5605,3.7102
131,0.929876,3.7576,4.2248,0.1655,4.1982,4.5447,3.6948
132,0.931164,3.7577,4.2193,0.1718,4.1825,4.5289,3.6792
133,0.932448,3.7577,4.2138,0.1781,4.1668,4.5131,3.6636
134,0.933726,3.7578,4.2082,0.1844,4.1511,4.4973,3.6479
135,0.935001,3.7578,4.2025,0.1907,4.1353,4.4816,3.6321
136,0.936270,3.7577,4.1966,0.1970,4.1195,4.4658,3.6162
137,0.937534,3.7577,4.1907,0.2034,4.1037,4.4501,3.6003
138,0.938790,3.7576,4.1847,0.2098,4.0878,4.4344,3.5843
139,0.940041,3.7576,4.1785,0.2162,4.0719,4.4187,3.5682
140,0.941287,3.7574,4.1722,0.2226,4.0560,4.4031,3.5521
141,0.942524,3.7573,4.1659,0.2290,4.0401,4.3875,3.5358
142,0.943757,3.7571,4.1592,0.2355,4.0242,4.3720,3.5195
143,0.944983,3.7569,4.1525,0.2419,4.0083,4.3567,3.5032
144,0.946200,3.7567,4.1457,0.2484,3.9924,4.3412,3.4867
145,0.947412,3.7564,4.1386,0.2549,3.9765,4.3260,3.4702
146,0.948621,3.7561,4.1313,0.2614,3.9607,4.3110,3.4536
147,0.949821,3.7557,4.1240,0.2679,3.9448,4.2960,3.4370
148,0.951019,3.7553,4.1163,0.2744,3.9291,4.2812,3.4202
149,0.952211,3.7548,4.1084,0.2809,3.9134,4.2667,3.4034
150,0.953400,3.7543,4.1002,0.2874,3.8977,4.2523,3.3865
151,0.954589,3.7536,4.0918,0.2939,3.8822,4.2382,3.3696
152,0.955780,3.7529,4.0828,0.3004,3.8668,4.2247,3.3525
153,0.956974,3.7521,4.0736,0.3069,3.8515,4.2113,3.3354
154,0.958175,3.7511,4.0639,0.3134,3.8365,4.1986,3.3183
155,0.959388,3.7500,4.0535,0.3198,3.8218,4.1865,3.3011
156,0.960620,3.7487,4.0424,0.3261,3.8076,4.1754,3.2838
157,0.961880,3.7470,4.0303,0.3324,3.7939,4.1655,3.2666
158,0.963175,3.7450,4.0167,0.3383,3.7813,4.1577,3.2495
159,0.964513,3.7424,4.0013,0.3439,3.7706,4.1532,3.2331
160,0.965882,3.7390,3.9837,0.3486,3.7631,4.1536,3.2182
161,0.967204,3.7348,3.9641,0.3519,3.7606,4.1612,3.2065
162,0.968180,3.7309,3.9483,0.3528,3.7645,4.1746,3.2019
163,0.969154,3.7264,3.9296,0.3539,3.7698,4.1912,3.1971
164,0.970126,3.7212,3.9079,0.3552,3.7768,4.2114,3.1924
165,0.971093,3.7157,3.8829,0.3583,3.7810,4.2303,3.1841
166,0.972040,3.7102,3.8546,0.3651,3.7767,4.2406,3.1674
167,0.972922,3.7055,3.8248,0.3766,3.7597,4.2362,3.1397
168,0.973707,3.7019,3.7954,0.3920,3.7308,4.2173,3.1026
169,0.974409,3.6992,3.7675,0.4096,3.6943,4.1884,3.0600
170,0.975051,3.6972,3.7409,0.4283,3.6532,4.1530,3.0142
171,0.975651,3.6957,3.7155,0.4479,3.6090,4.1133,2.9664
172,0.976221,3.6945,3.6909,0.4678,3.5628,4.0708,2.9173
173,0.976770,3.6935,3.6669,0.4881,3.5153,4.0262,2.8674
174,0.977303,3.6926,3.6434,0.5086,3.4667,3.9802,2.8169
175,0.977825,3.6920,3.6203,0.5292,3.4174,3.9329,2.7659
176,0.978337,3.6914,3.5975,0.5499,3.3676,3.8849,2.7147
177,0.978840,3.6909,3.5748,0.5707,3.3175,3.8365,2.6632
178,0.979341,3.6904,3.5524,0.5915,3.2670,3.7875,2.6116
179,0.979837,3.6900,3.5302,0.6123,3.2163,3.7381,2.5599
180,0.980327,3.6896,3.5079,0.6332,3.1655,3.6885,2.5081
181,0.980812,3.6892,3.4857,0.6542,3.1144,3.6386,2.4560
182,0.981124,3.6890,3.4710,0.6680,3.0806,3.6058,2.4216
183,0.981435,3.6887,3.4560,0.6820,3.0465,3.5725,2.3868
184,0.981747,3.6885,3.4409,0.6962,3.0118,3.5387,2.3515
185,0.982058,3.6882,3.4257,0.7105,2.9771,3.5048,2.3160
186,0.982368,3.6879,3.4100,0.7252,2.9414,3.4701,2.2796
187,0.982675,3.6876,3.3935,0.7407,2.9037,3.4334,2.2411
188,0.982979,3.6873,3.3763,0.7567,2.8646,3.3953,2.2013
189,0.983277,3.6869,3.3577,0.7741,2.8225,3.3544,2.1582
190,0.983572,3.6866,3.3383,0.7922,2.7784,3.3115,2.1133
191,0.983861,3.6862,3.3178,0.8111,2.7326,3.2671,2.0664
192,0.984145,3.6857,3.2962,0.8309,2.6847,3.2207,2.0172
193,0.984422,3.6852,3.2734,0.8519,2.6341,3.1718,1.9654
194,0.984693,3.6846,3.2494,0.8737,2.5815,3.1210,1.9114
195,0.984959,3.6841,3.2248,0.8962,2.5273,3.0687,1.8557
196,0.985219,3.6834,3.1992,0.9194,2.4715,3.0150,1.7984
197,0.985472,3.6827,3.1726,0.9434,2.4141,2.9599,1.7392
198,0.985720,3.6820,3.1450,0.9680,2.3552,2.9034,1.6784
199,0.985961,3.6812,3.1167,0.9933,2.2950,2.8459,1.6162
200,0.986196,3.6804,3.0875,1.0192,2.2331,2.7867,1.5523
201,0.986422,3.6795,3.0573,1.0460,2.1696,2.7262,1.4865
202,0.986642,3.6785,3.0263,1.0732,2.1050,2.6648,1.4196
203,0.986855,3.6775,2.9945,1.1010,2.0393,2.6024,1.3512
204,0.987061,3.6764,2.9617,1.1295,1.9725,2.5393,1.2817
205,0.987259,3.6752,2.9281,1.1584,1.9046,2.4754,1.2109
206,0.987448,3.6740,2.8937,1.1880,1.8357,2.4107,1.1388
207,0.987631,3.6727,2.8586,1.2180,1.7659,2.3453,1.0658
208,0.987805,3.6713,2.8228,1.2484,1.6953,2.2793,0.9918
209,0.987973,3.6699,2.7864,1.2793,1.6241,2.2129,0.9171
210,0.988134,3.6684,2.7494,1.3105,1.5522,2.1461,0.8416
211,0.988289,3.6669,2.7119,1.3420,1.4800,2.0791,0.7655
212,0.988437,3.6654,2.6739,1.3739,1.4073,2.0119,0.6888
213,0.988582,3.6638,2.6355,1.4059,1.3344,1.9447,0.6119
214,0.988724,3.6621,2.5970,1.4380,1.2615,1.8776,0.5349
215,0.988871,3.6605,2.5586,1.4699,1.1893,1.8112,0.4586
216,0.989059,3.6591,2.5233,1.4995,1.1224,1.7495,0.3879
217,0.989076,3.6590,2.5221,1.5006,1.1196,1.7468,0.3851
218,0.989096,3.6590,2.5211,1.5016,1.1173,1.7446,0.3828
219,0.989117,3.6590,2.5206,1.5022,1.1158,1.7430,0.3813
220,0.989142,3.6591,2.5208,1.5021,1.1156,1.7426,0.3812
221,0.989168,3.6592,2.5223,1.5011,1.1178,1.7444,0.3836
222,0.989189,3.6593,2.5246,1.4993,1.1216,1.7478,0.3878
223,0.989205,3.6595,2.5273,1.4972,1.1263,1.7520,0.3928
224,0.989218,3.6596,2.5302,1.4949,1.1313,1.7565,0.3982
225,0.989229,3.6598,2.5332,1.4925,1.1365,1.7611,0.4038
226,0.989239,3.6599,2.5363,1.4901,1.1418,1.7658,0.4095
227,0.989450,3.6628,2.5873,1.4508,1.2268,1.8407,0.5017
228,0.989689,3.6591,2.5058,1.5174,1.0778,1.7050,0.3433
229,0.989898,3.6554,2.4271,1.5815,0.9351,1.5756,0.1912
230,0.990077,3.6518,2.3522,1.6422,0.8020,1.4560,0.0487
231,0.990234,3.6482,2.2784,1.7016,0.6730,1.3412,-0.0898
232,0.990370,3.6447,2.2074,1.7586,0.5511,1.2336,-0.2213
233,0.990492,3.6411,2.1358,1.8159,0.4297,1.1269,-0.3526
234,0.990598,3.6376,2.0669,1.8707,0.3146,1.0266,-0.4775
235,0.990692,3.6341,1.9987,1.9248,0.2028,0.9304,-0.5993
236,0.990774,3.6305,1.9323,1.9769,0.0973,0.8416,-0.7153
237,0.990848,3.6269,1.8666,2.0282,-0.0048,0.7573,-0.8283
238,0.990914,3.6233,1.8016,2.0788,-0.1033,0.6778,-0.9382
239,0.990973,3.6197,1.7381,2.1281,-0.1978,0.6022,-1.0442
240,0.991025,3.6161,1.6756,2.1764,-0.2885,0.5317,-1.1469
241,0.991072,3.6126,1.6146,2.2234,-0.3745,0.4672,-1.2450
242,0.991114,3.6092,1.5552,2.2691,-0.4559,0.4087,-1.3389
243,0.991152,3.6058,1.4962,2.3144,-0.5343,0.3553,-1.4302
244,0.991186,3.6023,1.4383,2.3583,-0.6069,0.3103,-1.5166
245,0.991217,3.5988,1.3812,2.4017,-0.6766,0.2704,-1.6013
246,0.991246,3.5955,1.3256,2.4437,-0.7415,0.2370,-1.6814
247,0.991271,3.5921,1.2708,2.4851,-0.8025,0.2100,-1.7581
248,0.991295,3.5888,1.2175,2.5252,-0.8588,0.1898,-1.8302
249,0.991316,3.5856,1.1655,2.5643,-0.9108,0.1762,-1.8981
250,0.991335,3.5824,1.1141,2.6028,-0.9589,0.1697,-1.9623
251,0.991353,3.5792,1.0640,2.6403,-1.0023,0.1716,-2.0223
252,0.991370,3.5760,1.0147,2.6770,-1.0419,0.1837,-2.0798
253,0.991385,3.5729,0.9665,2.7128,-1.0769,0.2034,-2.1328
254,0.991399,3.5698,0.9191,2.7478,-1.1075,0.2305,-2.1816
255,0.991411,3.5668,0.8729,2.7818,-1.1338,0.2638,-2.2259
256,0.991423,3.5637,0.8275,2.8151,-1.1560,0.3038,-2.2657
257,0.991434,3.5608,0.7830,2.8477,-1.1742,0.3499,-2.3012
258,0.991445,3.5578,0.7395,2.8794,-1.1880,0.4029,-2.3320
259,0.991454,3.5549,0.6969,2.9105,-1.1853,0.4848,-2.3466
260,0.991463,3.5521,0.6554,2.9406,-1.1874,0.5684,-2.3649
261,0.991471,3.5493,0.6143,2.9703,-1.1863,0.6582,-2.3798
262,0.991479,3.5465,0.5746,2.9991,-1.1833,0.7491,-2.3919
263,0.991486,3.5437,0.5352,3.0274,-1.1772,0.8440,-2.4006
264,0.991493,3.5410,0.4968,3.0550,-1.1676,0.9412,-2.4050
265,0.991499,3.5384,0.4592,3.0819,-1.1424,1.0634,-2.3942
266,0.991505,3.5357,0.4222,3.1082,-1.1130,1.1890,-2.3785
267,0.991511,3.5331,0.3861,3.1338,-1.0815,1.3126,-2.3597
268,0.991517,3.5305,0.3506,3.1590,-1.0338,1.4460,-2.3236
269,0.991522,3.5279,0.3159,3.1834,-0.9638,1.5907,-2.2639
270,0.991526,3.5254,0.2818,3.2074,-0.8956,1.7243,-2.2046
271,0.991531,3.5229,0.2484,3.2308,-0.8331,1.8413,-2.1495
272,0.991535,3.5204,0.2156,3.2538,-0.7773,1.9408,-2.0994
273,0.991539,3.5179,0.1834,3.2761,-0.7287,2.0218,-2.0551
274,0.991543,3.5153,0.1510,3.2978,-0.6847,2.0866,-2.0138
275,0.991547,3.5130,0.1204,3.3191,-0.6621,2.1170,-1.9919
276,0.991550,3.5106,0.0903,3.3399,-0.6509,2.1243,-1.9800
277,0.991554,3.5083,0.0609,3.3600,-0.6539,2.1060,-1.9805
278,0.991557,3.5061,0.0328,3.3791,-0.6710,2.0630,-1.9938
279,0.991557,3.5043,0.0094,3.3953,-0.6841,2.0394,-2.0055
