49,2.297616,4.0039,4.2053,1.5627,1.0654,1.0493,1.0722
50,2.403554,4.0140,4.1745,1.6538,0.8868,0.8645,0.9035
51,2.529467,4.0247,4.1329,1.7601,0.6731,0.6446,0.6995
52,2.546243,4.0259,4.1266,1.7741,0.6441,0.6149,0.6716
53,2.562716,4.0270,4.1202,1.7879,0.6154,0.5855,0.6439
54,2.579184,4.0281,4.1136,1.8016,0.5865,0.5560,0.6159
55,2.595691,4.0291,4.1067,1.8153,0.5574,0.5263,0.5877
56,2.612232,4.0301,4.0997,1.8290,0.5280,0.4963,0.5592
57,2.628654,4.0310,4.0926,1.8426,0.4987,0.4665,0.5307
58,2.644956,4.0319,4.0853,1.8560,0.4694,0.4366,0.5021
59,2.661186,4.0327,4.0778,1.8694,0.4400,0.4067,0.4734
60,2.677358,4.0335,4.0701,1.8828,0.4104,0.3767,0.4446
61,2.693522,4.0341,4.0621,1.8960,0.3805,0.3464,0.4153
62,2.709542,4.0347,4.0538,1.9092,0.3505,0.3160,0.3858
63,2.725619,4.0352,4.0452,1.9224,0.3201,0.2853,0.3559
64,2.741577,4.0356,4.0364,1.9354,0.2897,0.2546,0.3260
65,2.757437,4.0360,4.0274,1.9484,0.2591,0.2237,0.2958
66,2.773182,4.0363,4.0182,1.9613,0.2284,0.1928,0.2654
67,2.788847,4.0365,4.0086,1.9741,0.1974,0.1617,0.2348
68,2.804243,4.0366,3.9989,1.9867,0.1666,0.1307,0.2042
69,2.819606,4.0367,3.9889,1.9992,0.1356,0.0995,0.1735
70,2.834846,4.0367,3.9788,2.0117,0.1045,0.0682,0.1427
71,2.849931,4.0365,3.9683,2.0240,0.0731,0.0368,0.1116
72,2.864872,4.0363,3.9575,2.0362,0.0417,0.0053,0.0803
73,2.879588,4.0360,3.9466,2.0482,0.0103,-0.0261,0.0490
74,2.894064,4.0357,3.9355,2.0600,-0.0211,-0.0574,0.0177
75,2.908334,4.0352,3.9241,2.0717,-0.0524,-0.0887,-0.0136
76,2.922246,4.0346,3.9125,2.0830,-0.0836,-0.1197,-0.0448
77,2.935895,4.0340,3.9008,2.0941,-0.1146,-0.1505,-0.0759
78,2.949384,4.0332,3.8889,2.1052,-0.1456,-0.1813,-0.1070
79,2.962682,4.0324,3.8766,2.1160,-0.1768,-0.2123,-0.1385
80,2.975983,4.0315,3.8639,2.1269,-0.2085,-0.2437,-0.1705
81,2.989350,4.0304,3.8508,2.1378,-0.2408,-0.2756,-0.2031
82,2.997880,4.0297,3.8422,2.1448,-0.2616,-0.2962,-0.2241
83,3.006530,4.0289,3.8332,2.1518,-0.2830,-0.3173,-0.2458
84,3.015274,4.0280,3.8239,2.1589,-0.3050,-0.3390,-0.2681
85,3.024086,4.0271,3.8143,2.1661,-0.3274,-0.3611,-0.2909
86,3.032978,4.0262,3.8044,2.1734,-0.3502,-0.3835,-0.3141
87,3.041891,4.0251,3.7942,2.1807,-0.3734,-0.4063,-0.3377
88,3.050815,4.0240,3.7837,2.1879,-0.3969,-0.4295,-0.3618
89,3.059729,4.0228,3.7729,2.1952,-0.4208,-0.4528,-0.3861
90,3.068606,4.0215,3.7620,2.2025,-0.4448,-0.4763,-0.4107
91,3.077403,4.0202,3.7507,2.2097,-0.4691,-0.5001,-0.4356
92,3.086140,4.0188,3.7392,2.2168,-0.4935,-0.5240,-0.4608
93,3.094804,4.0173,3.7275,2.2238,-0.5181,-0.5479,-0.4861
94,3.103360,4.0158,3.7155,2.2308,-0.5428,-0.5720,-0.5116
95,3.111826,4.0142,3.7034,2.2378,-0.5675,-0.5961,-0.5372
96,3.120188,4.0125,3.6911,2.2446,-0.5924,-0.6202,-0.5629
97,3.128430,4.0108,3.6787,2.2514,-0.6172,-0.6442,-0.5887
98,3.136558,4.0091,3.6661,2.2580,-0.6420,-0.6683,-0.6145
99,3.144567,4.0073,3.6534,2.2647,-0.6669,-0.6923,-0.6404
100,3.152448,4.0054,3.6405,2.2712,-0.6917,-0.7163,-0.6664
101,3.160206,4.0036,3.6276,2.2777,-0.7165,-0.7402,-0.6923
102,3.167859,4.0017,3.6147,2.2841,-0.7412,-0.7640,-0.7182
103,3.175399,3.9998,3.6018,2.2906,-0.7657,-0.7877,-0.7439
104,3.182828,3.9981,3.5892,2.2972,-0.7901,-0.8113,-0.7695
105,3.190144,3.9964,3.5768,2.3039,-0.8142,-0.8346,-0.7947
106,3.197268,3.9950,3.5654,2.3108,-0.8375,-0.8573,-0.8189
107,3.204129,3.9940,3.5553,2.3179,-0.8596,-0.8789,-0.8415
108,3.210367,3.9938,3.5478,2.3251,-0.8787,-0.8980,-0.8606
109,3.215696,3.9943,3.5435,2.3322,-0.8940,-0.9136,-0.8753
110,3.219887,3.9956,3.5428,2.3388,-0.9045,-0.9249,-0.8845
111,3.223030,3.9975,3.5448,2.3448,-0.9107,-0.9322,-0.8891
112,3.223645,3.9980,3.5456,2.3461,-0.9117,-0.9335,-0.8897
113,3.224259,3.9986,3.5467,2.3475,-0.9125,-0.9347,-0.8900
114,3.224873,3.9992,3.5476,2.3489,-0.9134,-0.9359,-0.8904
115,3.225488,3.9998,3.5488,2.3504,-0.9141,-0.9369,-0.8906
116,3.226102,4.0006,3.5505,2.3520,-0.9145,-0.9378,-0.8904
117,3.226716,4.0014,3.5521,2.3537,-0.9151,-0.9388,-0.8903
118,3.227330,4.0024,3.5543,2.3556,-0.9152,-0.9395,-0.8897
119,3.227943,4.0034,3.5565,2.3576,-0.9154,-0.9402,-0.8890
120,3.228556,4.0048,3.5595,2.3598,-0.9150,-0.9405,-0.8877
121,3.229169,4.0061,3.5626,2.3621,-0.9146,-0.9408,-0.8862
122,3.229780,4.0077,3.5666,2.3648,-0.9136,-0.9407,-0.8840
123,3.230389,4.0095,3.5710,2.3676,-0.9124,-0.9404,-0.8815
124,3.230995,4.0116,3.5763,2.3709,-0.9108,-0.9399,-0.8783
125,3.231597,4.0142,3.5827,2.3749,-0.9086,-0.9390,-0.8744
126,3.232191,4.0173,3.5904,2.3796,-0.9056,-0.9376,-0.8693
127,3.232774,4.0210,3.5998,2.3851,-0.9019,-0.9357,-0.8630
128,3.233331,4.0256,3.6112,2.3924,-0.8978,-0.9340,-0.8559
129,3.233845,4.0314,3.6248,2.4017,-0.8935,-0.9325,-0.8480
130,3.234287,4.0381,3.6400,2.4136,-0.8901,-0.9324,-0.8406
131,3.234634,4.0454,3.6550,2.4278,-0.8898,-0.9356,-0.8359
132,3.234910,4.0532,3.6689,2.4450,-0.8939,-0.9436,-0.8357
133,3.235179,4.0543,3.6801,2.4382,-0.8716,-0.9216,-0.8130
134,3.235261,4.0496,3.6800,2.4197,-0.8488,-0.8964,-0.7930
135,3.235335,4.0437,3.6750,2.4012,-0.8317,-0.8764,-0.7795
136,3.235495,4.0313,3.6373,2.3891,-0.8625,-0.9013,-0.8174
137,3.235659,4.0218,3.5835,2.4049,-0.9474,-0.9819,-0.9075
138,3.235843,4.0131,3.5322,2.4214,-1.0294,-1.0600,-0.9946
139,3.236131,4.0014,3.4729,2.4342,-1.1148,-1.1394,-1.0880
140,3.236516,3.9883,3.4127,2.4417,-1.1925,-1.2098,-1.1764
141,3.236957,3.9751,3.3568,2.4449,-1.2567,-1.2660,-1.2531
142,3.237417,3.9622,3.3051,2.4451,-1.3081,-1.3086,-1.3187
143,3.237876,3.9494,3.2561,2.4432,-1.3481,-1.3386,-1.3751
144,3.238324,3.9366,3.2084,2.4398,-1.3775,-1.3566,-1.4243
145,3.238751,3.9236,3.1612,2.4350,-1.3972,-1.3619,-1.4697
146,3.239152,3.9103,3.1142,2.4289,-1.4076,-1.3521,-1.5171
147,3.239522,3.8968,3.0674,2.4216,-1.4111,-1.3331,-1.5604
148,3.239862,3.8831,3.0210,2.4133,-1.4073,-1.3070,-1.5940
149,3.240169,3.8693,2.9752,2.4040,-1.3974,-1.2748,-1.6201
150,3.240446,3.8555,2.9302,2.3938,-1.3824,-1.2365,-1.6409
151,3.240695,3.8418,2.8862,2.3829,-1.3620,-1.1917,-1.6559
152,3.240918,3.8281,2.8432,2.3713,-1.3370,-1.1414,-1.6657
153,3.241120,3.8146,2.8013,2.3592,-1.3075,-1.0854,-1.6702
154,3.241302,3.8013,2.7607,2.3465,-1.2732,-1.0238,-1.6695
155,3.241470,3.7885,2.7228,2.3332,-1.2341,-0.9567,-1.6625
156,3.241630,3.7768,2.6905,2.3187,-1.1902,-0.8863,-1.6478
157,3.241782,3.7664,2.6646,2.3032,-1.1424,-0.8138,-1.6257
158,3.241928,3.7582,2.6486,2.2865,-1.0922,-0.7437,-1.5955
159,3.242064,3.7517,2.6400,2.2689,-1.0408,-0.6761,-1.5600
160,3.242190,3.7461,2.6357,2.2509,-0.9889,-0.6102,-1.5215
161,3.242307,3.7413,2.6349,2.2327,-0.9369,-0.5459,-1.4810
162,3.242441,3.7366,2.6379,2.2107,-0.8750,-0.4717,-1.4305
163,3.242574,3.7320,2.6425,2.1879,-0.8109,-0.3956,-1.3773
164,3.242706,3.7277,2.6486,2.1642,-0.7446,-0.3177,-1.3213
165,3.242846,3.7232,2.6551,2.1399,-0.6757,-0.2369,-1.2629
166,3.243053,3.7170,2.6499,2.1203,-0.6143,-0.1587,-1.2160
167,3.243327,3.7089,2.6238,2.1141,-0.5809,-0.1031,-1.2012
168,3.243523,3.7033,2.5829,2.1325,-0.6124,-0.1186,-1.2459
169,3.243666,3.6993,2.5442,2.1555,-0.6588,-0.1534,-1.3016
170,3.243793,3.6960,2.5072,2.1793,-0.7086,-0.1934,-1.3591
171,3.243918,3.6931,2.4715,2.2033,-0.7593,-0.2353,-1.4168
172,3.244051,3.6904,2.4368,2.2271,-0.8097,-0.2773,-1.4737
173,3.244198,3.6878,2.4033,2.2503,-0.8589,-0.3186,-1.5290
174,3.244359,3.6854,2.3712,2.2728,-0.9065,-0.3586,-1.5824
175,3.244535,3.6831,2.3404,2.2944,-0.9524,-0.3973,-1.6338
176,3.244717,3.6810,2.3110,2.3154,-0.9969,-0.4351,-1.6834
177,3.244906,3.6789,2.2819,2.3362,-1.0414,-0.4730,-1.7327
178,3.245097,3.6769,2.2532,2.3569,-1.0856,-0.5107,-1.7817
179,3.245288,3.6749,2.2248,2.3775,-1.1297,-0.5486,-1.8305
180,3.245480,3.6730,2.1964,2.3981,-1.1739,-0.5865,-1.8792
181,3.245670,3.6711,2.1681,2.4188,-1.2180,-0.6243,-1.9279
182,3.245860,3.6692,2.1399,2.4395,-1.2622,-0.6623,-1.9766
183,3.246050,3.6673,2.1117,2.4603,-1.3064,-0.7002,-2.0253
184,3.246238,3.6654,2.0834,2.4811,-1.3505,-0.7380,-2.0739
185,3.246426,3.6636,2.0551,2.5020,-1.3947,-0.7758,-2.1225
186,3.246613,3.6618,2.0269,2.5229,-1.4387,-0.8134,-2.1710
187,3.246799,3.6600,1.9989,2.5439,-1.4826,-0.8512,-2.2193
188,3.246987,3.6583,1.9712,2.5648,-1.5264,-0.8889,-2.2673
189,3.247174,3.6566,1.9435,2.5858,-1.5700,-0.9264,-2.3152
190,3.247360,3.6549,1.9156,2.6068,-1.6134,-0.9633,-2.3630
191,3.247548,3.6532,1.8882,2.6277,-1.6567,-1.0005,-2.4106
192,3.247734,3.6516,1.8605,2.6487,-1.6999,-1.0373,-2.4581
193,3.247919,3.6499,1.8328,2.6698,-1.7431,-1.0741,-2.5056
194,3.248104,3.6482,1.8050,2.6909,-1.7861,-1.1105,-2.5531
195,3.248289,3.6466,1.7772,2.7120,-1.8289,-1.1465,-2.6003
196,3.248473,3.6448,1.7491,2.7332,-1.8713,-1.1820,-2.6474
197,3.248661,3.6431,1.7206,2.7548,-1.9147,-1.2183,-2.6953
198,3.248867,3.6415,1.6923,2.7768,-1.9598,-1.2571,-2.7446
199,3.249077,3.6400,1.6668,2.7962,-1.9982,-1.2892,-2.7873
200,3.249316,3.6388,1.6481,2.8103,-2.0260,-1.3123,-2.8181
201,3.249618,3.6392,1.6532,2.8067,-2.0193,-1.3070,-2.8104
202,3.249915,3.6399,1.6639,2.7989,-2.0044,-1.2951,-2.7936
203,3.250217,3.6405,1.6727,2.7925,-1.9922,-1.2853,-2.7799
204,3.250521,3.6410,1.6808,2.7866,-1.9809,-1.2762,-2.7671
205,3.250825,3.6415,1.6884,2.7811,-1.9704,-1.2677,-2.7552
206,3.251132,3.6420,1.6950,2.7763,-1.9612,-1.2602,-2.7448
207,3.251440,3.6424,1.7007,2.7722,-1.9532,-1.2538,-2.7359
208,3.251750,3.6427,1.7057,2.7686,-1.9462,-1.2482,-2.7280
209,3.252061,3.6430,1.7105,2.7652,-1.9397,-1.2429,-2.7206
210,3.252371,3.6434,1.7152,2.7618,-1.9332,-1.2377,-2.7133
211,3.252682,3.6437,1.7200,2.7583,-1.9265,-1.2323,-2.7057
212,3.254574,3.6459,1.7537,2.7339,-1.8791,-1.1940,-2.6523
213,3.256218,3.6483,1.7889,2.7082,-1.8289,-1.1531,-2.5959
214,3.257668,3.6507,1.8252,2.6818,-1.7764,-1.1099,-2.5372
215,3.258976,3.6531,1.8621,2.6548,-1.7225,-1.0653,-2.4770
216,3.260186,3.6556,1.8993,2.6274,-1.6674,-1.0193,-2.4157
217,3.261330,3.6580,1.9369,2.6000,-1.6115,-0.9725,-2.3535
218,3.262433,3.6605,1.9745,2.5724,-1.5549,-0.9247,-2.2907
219,3.263516,3.6630,2.0122,2.5447,-1.4976,-0.8760,-2.2273
220,3.264601,3.6654,2.0498,2.5171,-1.4395,-0.8264,-2.1633
221,3.265705,3.6679,2.0874,2.4896,-1.3813,-0.7766,-2.0991
222,3.266843,3.6704,2.1248,2.4623,-1.3232,-0.7268,-2.0350
223,3.268044,3.6729,2.1621,2.4352,-1.2654,-0.6772,-1.9712
224,3.269329,3.6755,2.1991,2.4085,-1.2083,-0.6283,-1.9081
225,3.270721,3.6780,2.2358,2.3822,-1.1522,-0.5805,-1.8460
226,3.272272,3.6806,2.2718,2.3568,-1.0980,-0.5344,-1.7857
227,3.274031,3.6832,2.3069,2.3324,-1.0467,-0.4915,-1.7282
228,3.276057,3.6859,2.3405,2.3097,-0.9996,-0.4528,-1.6747
229,3.278408,3.6885,2.3717,2.2895,-0.9584,-0.4198,-1.6272
230,3.281127,3.6912,2.3994,2.2728,-0.9257,-0.3953,-1.5881
231,3.284203,3.6939,2.4221,2.2610,-0.9047,-0.3822,-1.5609
232,3.287540,3.6964,2.4386,2.2554,-0.8985,-0.3836,-1.5487
233,3.290973,3.6990,2.4483,2.2564,-0.9083,-0.4009,-1.5526
234,3.294377,3.7014,2.4521,2.2627,-0.9304,-0.4298,-1.5692
235,3.297748,3.7032,2.4516,2.2709,-0.9555,-0.4599,-1.5901
236,3.301077,3.7042,2.4481,2.2787,-0.9772,-0.4843,-1.6097
237,3.304374,3.7047,2.4422,2.2870,-0.9991,-0.5076,-1.6305
238,3.307745,3.7049,2.4376,2.2931,-1.0147,-0.5238,-1.6456
239,3.311174,3.7048,2.4344,2.2961,-1.0218,-0.5304,-1.6531
240,3.314591,3.7044,2.4306,2.2989,-1.0277,-0.5353,-1.6599
241,3.317977,3.7040,2.4258,2.3024,-1.0355,-0.5418,-1.6686
242,3.320282,3.7038,2.4225,2.3054,-1.0424,-0.5483,-1.6760
243,3.322449,3.7038,2.4193,2.3086,-1.0503,-0.5559,-1.6840
244,3.324526,3.7038,2.4163,2.3119,-1.0584,-0.5641,-1.6921
245,3.326547,3.7038,2.4135,2.3151,-1.0666,-0.5723,-1.7002
246,3.328563,3.7039,2.4107,2.3183,-1.0746,-0.5804,-1.7082
247,3.330644,3.7039,2.4078,2.3215,-1.0823,-0.5880,-1.7160
248,3.332801,3.7038,2.4048,2.3245,-1.0897,-0.5952,-1.7235
249,3.335035,3.7037,2.4017,2.3275,-1.0967,-0.6019,-1.7308
250,3.337345,3.7035,2.3984,2.3303,-1.1034,-0.6081,-1.7379
251,3.339743,3.7033,2.3950,2.3331,-1.1096,-0.6135,-1.7447
252,3.342227,3.7030,2.3915,2.3357,-1.1154,-0.6184,-1.7512
253,3.344806,3.7026,2.3878,2.3381,-1.1202,-0.6220,-1.7569
254,3.347441,3.7020,2.3841,2.3401,-1.1238,-0.6241,-1.7618
255,3.350070,3.7014,2.3801,2.3418,-1.1262,-0.6246,-1.7658
256,3.352648,3.7006,2.3759,2.3432,-1.1274,-0.6235,-1.7688
257,3.355164,3.6997,2.3714,2.3443,-1.1278,-0.6213,-1.7714
258,3.357591,3.6986,2.3661,2.3455,-1.1277,-0.6180,-1.7738
259,3.359780,3.6972,2.3588,2.3475,-1.1287,-0.6148,-1.7780
260,3.361916,3.6957,2.3511,2.3497,-1.1299,-0.6118,-1.7825
261,3.363668,3.6944,2.3434,2.3524,-1.1325,-0.6105,-1.7882
262,3.365006,3.6933,2.3362,2.3553,-1.1363,-0.6110,-1.7946
263,3.366053,3.6923,2.3295,2.3582,-1.1407,-0.6125,-1.8013
264,3.366901,3.6915,2.3232,2.3612,-1.1454,-0.6146,-1.8080
265,3.367609,3.6907,2.3173,2.3642,-1.1503,-0.6172,-1.8147
266,3.368214,3.6900,2.3116,2.3672,-1.1554,-0.6202,-1.8215
267,3.368738,3.6894,2.3061,2.3701,-1.1606,-0.6234,-1.8282
268,3.369201,3.6888,2.3008,2.3730,-1.1659,-0.6269,-1.8349
269,3.369614,3.6882,2.2956,2.3759,-1.1712,-0.6304,-1.8416
270,3.369979,3.6876,2.2906,2.3788,-1.1766,-0.6341,-1.8482
271,3.370316,3.6871,2.2857,2.3817,-1.1820,-0.6379,-1.8549
272,3.370662,3.6867,2.2821,2.3838,-1.1858,-0.6406,-1.8596
273,3.371011,3.6863,2.2786,2.3859,-1.1897,-0.6433,-1.8644
274,3.371346,3.6859,2.2749,2.3881,-1.1938,-0.6462,-1.8695
275,3.371648,3.6855,2.2707,2.3905,-1.1984,-0.6494,-1.8750
276,3.371927,3.6850,2.2653,2.3938,-1.2048,-0.6542,-1.8827
277,3.372192,3.6845,2.2598,2.3973,-1.2117,-0.6594,-1.8908
278,3.372445,3.6839,2.2540,2.4009,-1.2188,-0.6648,-1.8992
279,3.372687,3.6834,2.2482,2.4047,-1.2262,-0.6706,-1.9079
280,3.372919,3.6828,2.2422,2.4085,-1.2339,-0.6766,-1.9169
281,3.373141,3.6823,2.2361,2.4125,-1.2418,-0.6828,-1.9261
282,3.373357,3.6818,2.2299,2.4166,-1.2501,-0.6894,-1.9357
283,3.373576,3.6813,2.2238,2.4207,-1.2585,-0.6961,-1.9452
284,3.373779,3.6809,2.2189,2.4240,-1.2653,-0.7016,-1.9530
285,3.373973,3.6804,2.2134,2.4276,-1.2726,-0.7075,-1.9614
286,3.374183,3.6799,2.2079,2.4314,-1.2803,-0.7137,-1.9702
287,3.374475,3.6799,2.2056,2.4334,-1.2851,-0.7184,-1.9752
288,3.374655,3.6806,2.2124,2.4294,-1.2776,-0.7130,-1.9660
289,3.374771,3.6812,2.2195,2.4249,-1.2685,-0.7059,-1.9555
290,3.374888,3.6818,2.2265,2.4203,-1.2595,-0.6988,-1.9450
291,3.375023,3.6824,2.2335,2.4159,-1.2506,-0.6920,-1.9346
292,3.375180,3.6831,2.2404,2.4116,-1.2422,-0.6856,-1.9247
293,3.375348,3.6837,2.2471,2.4074,-1.2340,-0.6792,-1.9150
294,3.375541,3.6843,2.2534,2.4034,-1.2262,-0.6733,-1.9058
295,3.375767,3.6849,2.2593,2.3998,-1.2193,-0.6682,-1.8975
296,3.376024,3.6854,2.2647,2.3966,-1.2131,-0.6637,-1.8901
297,3.376319,3.6858,2.2691,2.3940,-1.2082,-0.6602,-1.8842
298,3.376645,3.6862,2.2725,2.3921,-1.2047,-0.6577,-1.8798
299,3.376990,3.6864,2.2748,2.3909,-1.2024,-0.6562,-1.8769
300,3.377346,3.6866,2.2761,2.3902,-1.2012,-0.6555,-1.8753
301,3.377707,3.6867,2.2768,2.3899,-1.2007,-0.6553,-1.8747
302,3.383159,3.6855,2.2630,2.3996,-1.2207,-0.6714,-1.8975
303,3.388457,3.6839,2.2446,2.4122,-1.2465,-0.6922,-1.9272
304,3.393679,3.6822,2.2256,2.4254,-1.2735,-0.7140,-1.9580
305,3.398724,3.6805,2.2044,2.4400,-1.3036,-0.7386,-1.9924
306,3.403296,3.6783,2.1781,2.4581,-1.3409,-0.7690,-2.0348
307,3.406880,3.6756,2.1450,2.4811,-1.3884,-0.8080,-2.0886
308,3.409379,3.6727,2.1080,2.5070,-1.4425,-0.8530,-2.1494
309,3.411207,3.6699,2.0698,2.5340,-1.4989,-0.9000,-2.2124
310,3.412669,3.6672,2.0318,2.5613,-1.5559,-0.9479,-2.2759
311,3.413916,3.6645,1.9939,2.5887,-1.6129,-0.9959,-2.3394
312,3.414934,3.6621,1.9592,2.6138,-1.6647,-1.0393,-2.3971
313,3.415922,3.6595,1.9220,2.6409,-1.7200,-1.0856,-2.4587
314,3.416879,3.6569,1.8824,2.6699,-1.7789,-1.1348,-2.5243
315,3.417802,3.6540,1.8405,2.7008,-1.8410,-1.1866,-2.5936
316,3.418688,3.6511,1.7962,2.7334,-1.9063,-1.2408,-2.6664
317,3.419533,3.6480,1.7496,2.7678,-1.9745,-1.2969,-2.7426
318,3.420335,3.6448,1.7008,2.8038,-2.0453,-1.3549,-2.8219
319,3.421090,3.6415,1.6499,2.8414,-2.1186,-1.4148,-2.9041
320,3.421796,3.6380,1.5972,2.8804,-2.1937,-1.4758,-2.9884
321,3.422454,3.6344,1.5429,2.9205,-2.2699,-1.5367,-3.0744
322,3.422778,3.6325,1.5137,2.9420,-2.3101,-1.5683,-3.1200
323,3.423189,3.6299,1.4743,2.9711,-2.3638,-1.6100,-3.1811
324,3.423444,3.6281,1.4481,2.9902,-2.3984,-1.6362,-3.2209
325,3.423680,3.6264,1.4226,3.0089,-2.4319,-1.6613,-3.2595
326,3.423923,3.6246,1.3951,3.0289,-2.4675,-1.6874,-3.3006
327,3.424227,3.6221,1.3589,3.0555,-2.5141,-1.7217,-3.3546
328,3.424407,3.6206,1.3361,3.0721,-2.5427,-1.7424,-3.3881
329,3.424603,3.6188,1.3102,3.0910,-2.5750,-1.7655,-3.4259
330,3.424847,3.6165,1.2764,3.1156,-2.6164,-1.7942,-3.4746
331,3.425074,3.6143,1.2431,3.1400,-2.6564,-1.8212,-3.5222
332,3.425217,3.6128,1.2210,3.1561,-2.6824,-1.8380,-3.5532
333,3.425429,3.6104,1.1867,3.1811,-2.7219,-1.8626,-3.6008
334,3.425627,3.6081,1.1529,3.2057,-2.7599,-1.8851,-3.6471
335,3.425789,3.6062,1.1238,3.2269,-2.7918,-1.9029,-3.6863
336,3.425963,3.6039,1.0910,3.2508,-2.8268,-1.9209,-3.7298
337,3.426116,3.6019,1.0607,3.2729,-2.8585,-1.9363,-3.7696
338,3.426256,3.5999,1.0314,3.2942,-2.8887,-1.9503,-3.8081
339,3.426376,3.5981,1.0053,3.3132,-2.9149,-1.9615,-3.8419
340,3.426534,3.5956,0.9693,3.3393,-2.9497,-1.9740,-3.8876
341,3.426656,3.5936,0.9402,3.3603,-2.9767,-1.9818,-3.9236
342,3.426784,3.5913,0.9080,3.3837,-3.0054,-1.9880,-3.9625
343,3.426885,3.5895,0.8817,3.4027,-3.0283,-1.9915,-3.9938
344,3.427000,3.5874,0.8504,3.4253,-3.0538,-1.9926,-4.0297
345,3.427113,3.5851,0.8184,3.4484,-3.0787,-1.9908,-4.0654
346,3.427219,3.5830,0.7871,3.4711,-3.1019,-1.9862,-4.0994
347,3.427331,3.5806,0.7531,3.4956,-3.1252,-1.9773,-4.1348
348,3.427417,3.5787,0.7256,3.5155,-3.1431,-1.9665,-4.1631
349,3.427516,3.5764,0.6931,3.5389,-3.1626,-1.9488,-4.1957
350,3.427612,3.5741,0.6610,3.5619,-3.1802,-1.9278,-4.2264
351,3.427695,3.5721,0.6323,3.5826,-3.1951,-1.9070,-4.2530
352,3.427771,3.5703,0.6067,3.6009,-3.2060,-1.8839,-4.2748
353,3.427839,3.5687,0.5833,3.6178,-3.2162,-1.8626,-4.2947
354,3.427918,3.5669,0.5575,3.6363,-3.2254,-1.8353,-4.3148
355,3.427994,3.5652,0.5343,3.6529,-3.2324,-1.8080,-4.3318
