38,1.264713,3.8210,4.3652,0.4123,3.5624,3.7783,3.1996
39,1.397421,3.8462,4.3074,0.6141,3.0694,3.2414,2.7635
40,1.443900,3.8563,4.2963,0.6799,2.9120,3.0675,2.6291
41,1.488912,3.8675,4.2929,0.7412,2.7684,2.9064,2.5110
42,1.537553,3.8800,4.2939,0.8043,2.6235,2.7427,2.3950
43,1.599634,3.8949,4.2933,0.8818,2.4478,2.5454,2.2542
44,1.657130,3.9074,4.2905,0.9497,2.2950,2.3750,2.1310
45,1.725757,3.9208,4.2830,1.0284,2.1198,2.1808,1.9892
46,1.799496,3.9337,4.2727,1.1085,1.9457,1.9900,1.8458
47,1.925098,3.9529,4.2489,1.2385,1.6698,1.6932,1.6088
48,1.999354,3.9628,4.2296,1.3137,1.5133,1.5273,1.4690
49,2.085875,3.9731,4.2046,1.3983,1.3401,1.3453,1.3115
50,2.166003,3.9815,4.1781,1.4751,1.1832,1.1817,1.1662
51,2.263610,3.9906,4.1414,1.5671,0.9933,0.9852,0.9876
52,2.279592,3.9919,4.1349,1.5821,0.9621,0.9530,0.9579
53,2.295225,3.9932,4.1283,1.5966,0.9314,0.9215,0.9287
54,2.310414,3.9944,4.1217,1.6108,0.9014,0.8907,0.9001
55,2.325246,3.9954,4.1148,1.6246,0.8718,0.8604,0.8718
56,2.340011,3.9964,4.1079,1.6382,0.8423,0.8302,0.8435
57,2.354883,3.9973,4.1007,1.6520,0.8124,0.7996,0.8147
58,2.369983,3.9983,4.0932,1.6659,0.7819,0.7684,0.7853
59,2.385439,3.9991,4.0853,1.6802,0.7504,0.7364,0.7549
60,2.401254,4.0000,4.0770,1.6948,0.7181,0.7035,0.7236
61,2.417409,4.0009,4.0685,1.7097,0.6849,0.6697,0.6914
62,2.433642,4.0017,4.0596,1.7247,0.6513,0.6355,0.6588
63,2.449693,4.0024,4.0506,1.7395,0.6178,0.6015,0.6262
64,2.465391,4.0031,4.0415,1.7540,0.5847,0.5679,0.5939
65,2.480658,4.0036,4.0322,1.7681,0.5521,0.5349,0.5620
66,2.495506,4.0040,4.0227,1.7817,0.5200,0.5024,0.5305
67,2.509811,4.0043,4.0132,1.7949,0.4885,0.4707,0.4995
68,2.524058,4.0045,4.0035,1.8080,0.4569,0.4389,0.4684
69,2.538125,4.0046,3.9935,1.8208,0.4255,0.4072,0.4373
70,2.552061,4.0046,3.9832,1.8336,0.3938,0.3754,0.4060
71,2.565903,4.0045,3.9725,1.8461,0.3620,0.3435,0.3744
72,2.579675,4.0043,3.9616,1.8586,0.3299,0.3114,0.3426
73,2.593151,4.0040,3.9504,1.8709,0.2980,0.2794,0.3108
74,2.606484,4.0037,3.9389,1.8831,0.2659,0.2474,0.2788
75,2.619633,4.0031,3.9271,1.8951,0.2337,0.2153,0.2465
76,2.632641,4.0025,3.9150,1.9069,0.2014,0.1831,0.2141
77,2.645468,4.0019,3.9026,1.9186,0.1691,0.1510,0.1816
78,2.658027,4.0010,3.8899,1.9301,0.1366,0.1188,0.1488
79,2.670448,4.0001,3.8768,1.9415,0.1040,0.0865,0.1158
80,2.682765,3.9990,3.8633,1.9527,0.0712,0.0541,0.0825
81,2.694930,3.9978,3.8494,1.9637,0.0382,0.0216,0.0489
82,2.702574,3.9970,3.8403,1.9706,0.0171,0.0009,0.0273
83,2.710195,3.9960,3.8310,1.9775,-0.0042,-0.0200,0.0055
84,2.717781,3.9951,3.8214,1.9843,-0.0257,-0.0410,-0.0165
85,2.725333,3.9940,3.8117,1.9911,-0.0473,-0.0622,-0.0388
86,2.732868,3.9929,3.8016,1.9979,-0.0692,-0.0836,-0.0615
87,2.740378,3.9917,3.7913,2.0046,-0.0912,-0.1050,-0.0843
88,2.747844,3.9904,3.7808,2.0112,-0.1134,-0.1266,-0.1073
89,2.755260,3.9891,3.7700,2.0178,-0.1357,-0.1482,-0.1305
90,2.762619,3.9876,3.7590,2.0243,-0.1582,-0.1700,-0.1540
91,2.769907,3.9862,3.7478,2.0307,-0.1807,-0.1918,-0.1776
92,2.777135,3.9846,3.7364,2.0371,-0.2033,-0.2136,-0.2014
93,2.784300,3.9830,3.7248,2.0434,-0.2259,-0.2354,-0.2252
94,2.791375,3.9814,3.7129,2.0496,-0.2486,-0.2571,-0.2493
95,2.798370,3.9796,3.7010,2.0558,-0.2712,-0.2788,-0.2733
96,2.805264,3.9779,3.6889,2.0618,-0.2937,-0.3003,-0.2973
97,2.812031,3.9760,3.6766,2.0677,-0.3161,-0.3217,-0.3214
98,2.818680,3.9741,3.6643,2.0736,-0.3384,-0.3428,-0.3453
99,2.825215,3.9722,3.6520,2.0794,-0.3604,-0.3638,-0.3691
100,2.831646,3.9703,3.6395,2.0850,-0.3823,-0.3844,-0.3929
101,2.837975,3.9683,3.6271,2.0907,-0.4039,-0.4049,-0.4164
102,2.844216,3.9664,3.6147,2.0963,-0.4254,-0.4251,-0.4398
103,2.850379,3.9645,3.6024,2.1020,-0.4466,-0.4451,-0.4630
104,2.856463,3.9627,3.5903,2.1077,-0.4677,-0.4650,-0.4860
105,2.862469,3.9610,3.5785,2.1136,-0.4886,-0.4847,-0.5086
106,2.868367,3.9595,3.5673,2.1196,-0.5091,-0.5042,-0.5308
107,2.874074,3.9584,3.5575,2.1261,-0.5288,-0.5233,-0.5515
108,2.879369,3.9580,3.5498,2.1327,-0.5469,-0.5412,-0.5700
109,2.883944,3.9583,3.5453,2.1393,-0.5622,-0.5568,-0.5846
110,2.887553,3.9594,3.5440,2.1456,-0.5738,-0.5694,-0.5946
111,2.890336,3.9611,3.5453,2.1514,-0.5821,-0.5790,-0.6006
112,2.890901,3.9616,3.5460,2.1527,-0.5838,-0.5810,-0.6016
113,2.891466,3.9622,3.5470,2.1543,-0.5853,-0.5830,-0.6024
114,2.892032,3.9628,3.5479,2.1557,-0.5868,-0.5850,-0.6032
115,2.892598,3.9635,3.5491,2.1573,-0.5883,-0.5869,-0.6038
116,2.893165,3.9643,3.5507,2.1591,-0.5896,-0.5888,-0.6041
117,2.893731,3.9651,3.5523,2.1608,-0.5908,-0.5907,-0.6043
118,2.894298,3.9661,3.5545,2.1628,-0.5919,-0.5925,-0.6042
119,2.894865,3.9671,3.5567,2.1649,-0.5929,-0.5943,-0.6040
120,2.895432,3.9684,3.5596,2.1672,-0.5937,-0.5960,-0.6032
121,2.895998,3.9698,3.5627,2.1697,-0.5944,-0.5976,-0.6024
122,2.896563,3.9715,3.5667,2.1726,-0.5949,-0.5993,-0.6009
123,2.897126,3.9735,3.5714,2.1758,-0.5949,-0.6007,-0.5988
124,2.897687,3.9758,3.5771,2.1796,-0.5946,-0.6019,-0.5960
125,2.898245,3.9786,3.5839,2.1839,-0.5938,-0.6028,-0.5923
126,2.898793,3.9819,3.5921,2.1892,-0.5926,-0.6038,-0.5878
127,2.899327,3.9862,3.6025,2.1959,-0.5909,-0.6046,-0.5821
128,2.899833,3.9915,3.6151,2.2045,-0.5889,-0.6057,-0.5753
129,2.900289,3.9981,3.6303,2.2157,-0.5870,-0.6076,-0.5678
130,2.900668,4.0057,3.6467,2.2297,-0.5871,-0.6117,-0.5618
131,2.900949,4.0136,3.6617,2.2465,-0.5918,-0.6207,-0.5606
132,2.901222,4.0217,3.6776,2.2629,-0.5944,-0.6274,-0.5575
133,2.901359,4.0182,3.6832,2.2433,-0.5623,-0.5933,-0.5282
134,2.901428,4.0126,3.6812,2.2232,-0.5384,-0.5663,-0.5085
135,2.901519,4.0040,3.6655,2.2043,-0.5317,-0.5551,-0.5085
136,2.901698,3.9904,3.6029,2.2127,-0.6141,-0.6304,-0.6011
137,2.901866,3.9811,3.5478,2.2307,-0.6992,-0.7105,-0.6936
138,2.902138,3.9687,3.4844,2.2445,-0.7844,-0.7881,-0.7909
139,2.902513,3.9546,3.4207,2.2518,-0.8548,-0.8481,-0.8782
140,2.902942,3.9408,3.3634,2.2541,-0.9034,-0.8849,-0.9469
141,2.903385,3.9276,3.3114,2.2531,-0.9350,-0.9034,-1.0019
142,2.903826,3.9145,3.2623,2.2502,-0.9544,-0.9025,-1.0583
143,2.904253,3.9014,3.2144,2.2455,-0.9647,-0.8912,-1.1073
144,2.904659,3.8880,3.1670,2.2394,-0.9674,-0.8725,-1.1465
145,2.905037,3.8742,3.1195,2.2319,-0.9631,-0.8466,-1.1773
146,2.905385,3.8602,3.0722,2.2230,-0.9529,-0.8135,-1.2026
147,2.905702,3.8459,3.0253,2.2130,-0.9362,-0.7722,-1.2218
148,2.905986,3.8316,2.9792,2.2018,-0.9136,-0.7237,-1.2352
149,2.906242,3.8173,2.9342,2.1897,-0.8850,-0.6678,-1.2423
150,2.906471,3.8032,2.8908,2.1767,-0.8507,-0.6049,-1.2430
151,2.906684,3.7900,2.8523,2.1624,-0.8097,-0.5356,-1.2350
152,2.906883,3.7783,2.8212,2.1467,-0.7632,-0.4628,-1.2174
153,2.907070,3.7689,2.8012,2.1293,-0.7121,-0.3897,-1.1894
154,2.907242,3.7615,2.7899,2.1108,-0.6587,-0.3183,-1.1543
155,2.907398,3.7551,2.7837,2.0916,-0.6042,-0.2484,-1.1150
156,2.907540,3.7497,2.7817,2.0720,-0.5490,-0.1798,-1.0727
157,2.907671,3.7450,2.7828,2.0522,-0.4934,-0.1125,-1.0284
158,2.907794,3.7409,2.7863,2.0321,-0.4377,-0.0461,-0.9825
159,2.907912,3.7371,2.7913,2.0119,-0.3818,0.0195,-0.9356
160,2.908030,3.7335,2.7971,1.9917,-0.3258,0.0848,-0.8881
161,2.908151,3.7299,2.8028,1.9716,-0.2695,0.1505,-0.8403
162,2.908342,3.7243,2.8271,1.9250,-0.1435,0.2911,-0.7272
163,2.908566,3.7179,2.8211,1.9056,-0.0826,0.3690,-0.6808
164,2.908822,3.7108,2.7850,1.9134,-0.0862,0.3847,-0.7009
165,2.909024,3.7057,2.7432,1.9346,-0.1268,0.3585,-0.7534
166,2.909187,3.7019,2.7042,1.9587,-0.1768,0.3194,-0.8121
167,2.909339,3.6988,2.6672,1.9833,-0.2297,0.2756,-0.8724
168,2.909493,3.6961,2.6319,2.0077,-0.2823,0.2310,-0.9315
169,2.909658,3.6936,2.5978,2.0318,-0.3346,0.1863,-0.9898
170,2.909833,3.6912,2.5649,2.0553,-0.3857,0.1423,-1.0464
171,2.910017,3.6890,2.5331,2.0783,-0.4358,0.0991,-1.1017
172,2.910206,3.6869,2.5019,2.1009,-0.4850,0.0566,-1.1561
173,2.910398,3.6848,2.4710,2.1235,-0.5339,0.0143,-1.2100
174,2.910589,3.6828,2.4403,2.1460,-0.5828,-0.0281,-1.2638
175,2.910780,3.6807,2.4097,2.1686,-0.6318,-0.0707,-1.3177
176,2.910969,3.6788,2.3791,2.1913,-0.6811,-0.1137,-1.3717
177,2.911158,3.6768,2.3485,2.2140,-0.7305,-0.1569,-1.4259
178,2.911346,3.6748,2.3178,2.2368,-0.7801,-0.2000,-1.4801
179,2.911531,3.6729,2.2874,2.2595,-0.8294,-0.2431,-1.5341
180,2.911716,3.6709,2.2566,2.2825,-0.8791,-0.2863,-1.5884
181,2.911901,3.6690,2.2259,2.3055,-0.9288,-0.3296,-1.6427
182,2.912085,3.6671,2.1955,2.3285,-0.9786,-0.3732,-1.6970
183,2.912270,3.6654,2.1655,2.3515,-1.0285,-0.4170,-1.7512
184,2.912456,3.6637,2.1358,2.3744,-1.0784,-0.4610,-1.8053
185,2.912641,3.6619,2.1058,2.3974,-1.1278,-0.5043,-1.8590
186,2.912827,3.6602,2.0760,2.4203,-1.1769,-0.5474,-1.9124
187,2.913011,3.6584,2.0460,2.4434,-1.2258,-0.5900,-1.9657
188,2.913195,3.6567,2.0161,2.4664,-1.2745,-0.6325,-2.0188
189,2.913377,3.6549,1.9856,2.4896,-1.3229,-0.6741,-2.0718
190,2.913560,3.6530,1.9552,2.5127,-1.3708,-0.7151,-2.1244
191,2.913741,3.6512,1.9245,2.5359,-1.4184,-0.7556,-2.1769
192,2.913921,3.6493,1.8937,2.5592,-1.4660,-0.7958,-2.2294
193,2.914100,3.6474,1.8628,2.5825,-1.5132,-0.8355,-2.2816
194,2.914281,3.6455,1.8320,2.6058,-1.5600,-0.8747,-2.3335
195,2.914460,3.6436,1.8010,2.6291,-1.6065,-0.9133,-2.3852
196,2.914647,3.6417,1.7705,2.6520,-1.6522,-0.9515,-2.4359
197,2.914908,3.6408,1.7565,2.6627,-1.6737,-0.9696,-2.4597
198,2.915160,3.6423,1.7804,2.6449,-1.6383,-0.9402,-2.4203
199,2.915433,3.6436,1.8004,2.6301,-1.6094,-0.9165,-2.3879
200,2.915720,3.6447,1.8174,2.6176,-1.5848,-0.8964,-2.3604
201,2.916013,3.6457,1.8326,2.6064,-1.5628,-0.8784,-2.3357
202,2.916313,3.6466,1.8458,2.5967,-1.5437,-0.8628,-2.3143
203,2.916620,3.6473,1.8568,2.5886,-1.5277,-0.8497,-2.2964
204,2.916930,3.6479,1.8665,2.5815,-1.5137,-0.8381,-2.2807
205,2.917241,3.6485,1.8759,2.5746,-1.5001,-0.8270,-2.2655
206,2.917550,3.6492,1.8857,2.5674,-1.4857,-0.8151,-2.2494
207,2.917858,3.6499,1.8962,2.5597,-1.4703,-0.8024,-2.2322
208,2.918164,3.6506,1.9074,2.5514,-1.4538,-0.7887,-2.2138
209,2.918469,3.6514,1.9192,2.5427,-1.4363,-0.7741,-2.1944
210,2.918772,3.6522,1.9315,2.5337,-1.4181,-0.7590,-2.1741
211,2.919074,3.6530,1.9443,2.5243,-1.3991,-0.7431,-2.1530
212,2.919944,3.6555,1.9837,2.4951,-1.3399,-0.6933,-2.0872
213,2.920740,3.6581,2.0233,2.4657,-1.2794,-0.6421,-2.0204
214,2.921485,3.6606,2.0630,2.4362,-1.2180,-0.5896,-1.9526
215,2.922198,3.6631,2.1029,2.4066,-1.1558,-0.5361,-1.8842
216,2.922893,3.6656,2.1427,2.3770,-1.0927,-0.4818,-1.8150
217,2.923583,3.6682,2.1826,2.3473,-1.0293,-0.4269,-1.7454
218,2.924281,3.6707,2.2226,2.3177,-0.9655,-0.3717,-1.6756
219,2.924999,3.6733,2.2625,2.2881,-0.9017,-0.3162,-1.6057
220,2.925753,3.6758,2.3023,2.2586,-0.8378,-0.2606,-1.5357
221,2.926559,3.6784,2.3419,2.2293,-0.7741,-0.2051,-1.4659
222,2.927437,3.6810,2.3814,2.2002,-0.7108,-0.1499,-1.3965
223,2.928415,3.6835,2.4206,2.1715,-0.6484,-0.0957,-1.3280
224,2.929525,3.6861,2.4594,2.1432,-0.5871,-0.0426,-1.2604
225,2.930812,3.6887,2.4976,2.1157,-0.5275,0.0088,-1.1945
226,2.932320,3.6914,2.5348,2.0892,-0.4703,0.0579,-1.1310
227,2.934128,3.6941,2.5705,2.0646,-0.4175,0.1025,-1.0718
228,2.936348,3.6968,2.6034,2.0431,-0.3723,0.1394,-1.0200
229,2.939063,3.6997,2.6315,2.0268,-0.3399,0.1634,-0.9810
230,2.942220,3.7025,2.6518,2.0182,-0.3263,0.1690,-0.9608
231,2.945595,3.7050,2.6620,2.0184,-0.3331,0.1551,-0.9620
232,2.948991,3.7063,2.6632,2.0230,-0.3477,0.1368,-0.9736
233,2.952403,3.7064,2.6597,2.0273,-0.3587,0.1257,-0.9844
234,2.955833,3.7060,2.6545,2.0314,-0.3677,0.1180,-0.9944
235,2.959272,3.7056,2.6492,2.0359,-0.3781,0.1085,-1.0056
236,2.962718,3.7056,2.6444,2.0408,-0.3902,0.0967,-1.0179
237,2.966173,3.7056,2.6402,2.0459,-0.4031,0.0836,-1.0307
238,2.969639,3.7057,2.6359,2.0511,-0.4160,0.0704,-1.0434
239,2.973115,3.7058,2.6315,2.0562,-0.4289,0.0575,-1.0562
240,2.976598,3.7058,2.6269,2.0614,-0.4418,0.0445,-1.0691
241,2.980088,3.7058,2.6223,2.0665,-0.4546,0.0317,-1.0820
242,2.982373,3.7058,2.6192,2.0699,-0.4631,0.0233,-1.0904
243,2.984660,3.7058,2.6161,2.0733,-0.4714,0.0151,-1.0988
244,2.986942,3.7058,2.6129,2.0767,-0.4796,0.0070,-1.1072
245,2.989219,3.7057,2.6098,2.0800,-0.4878,-0.0010,-1.1155
246,2.991498,3.7056,2.6065,2.0833,-0.4958,-0.0088,-1.1237
247,2.993771,3.7056,2.6032,2.0866,-0.5037,-0.0164,-1.1318
248,2.996056,3.7054,2.5998,2.0898,-0.5114,-0.0237,-1.1398
249,2.998349,3.7053,2.5964,2.0930,-0.5189,-0.0307,-1.1476
250,3.000652,3.7051,2.5928,2.0961,-0.5261,-0.0373,-1.1553
251,3.002967,3.7048,2.5892,2.0991,-0.5330,-0.0436,-1.1628
252,3.005288,3.7045,2.5853,2.1021,-0.5397,-0.0494,-1.1702
253,3.007616,3.7042,2.5812,2.1050,-0.5461,-0.0547,-1.1774
254,3.009949,3.7037,2.5770,2.1079,-0.5521,-0.0595,-1.1845
255,3.012261,3.7032,2.5723,2.1108,-0.5580,-0.0639,-1.1916
256,3.014543,3.7026,2.5671,2.1138,-0.5636,-0.0676,-1.1988
257,3.016748,3.7018,2.5614,2.1169,-0.5694,-0.0713,-1.2063
258,3.018845,3.7010,2.5551,2.1202,-0.5754,-0.0750,-1.2142
259,3.020484,3.7001,2.5481,2.1239,-0.5823,-0.0792,-1.2231
260,3.021960,3.6992,2.5407,2.1279,-0.5896,-0.0839,-1.2325
261,3.023336,3.6984,2.5334,2.1318,-0.5968,-0.0886,-1.2418
262,3.024479,3.6975,2.5263,2.1358,-0.6044,-0.0937,-1.2514
263,3.025449,3.6967,2.5193,2.1398,-0.6122,-0.0992,-1.2610
264,3.026282,3.6960,2.5124,2.1439,-0.6201,-0.1049,-1.2706
265,3.027001,3.6953,2.5057,2.1479,-0.6280,-0.1108,-1.2801
266,3.027630,3.6947,2.4991,2.1519,-0.6360,-0.1168,-1.2897
267,3.028186,3.6940,2.4926,2.1560,-0.6441,-0.1229,-1.2992
268,3.028682,3.6934,2.4863,2.1600,-0.6522,-0.1292,-1.3087
269,3.029125,3.6928,2.4800,2.1639,-0.6602,-0.1355,-1.3182
270,3.029494,3.6923,2.4739,2.1679,-0.6684,-0.1420,-1.3277
271,3.030108,3.6917,2.4677,2.1719,-0.6764,-0.1483,-1.3371
272,3.030653,3.6910,2.4602,2.1767,-0.6862,-0.1560,-1.3485
273,3.031096,3.6903,2.4519,2.1822,-0.6976,-0.1652,-1.3616
274,3.031487,3.6896,2.4433,2.1880,-0.7095,-0.1749,-1.3753
275,3.031845,3.6888,2.4345,2.1939,-0.7218,-0.1850,-1.3893
276,3.032176,3.6881,2.4257,2.1998,-0.7344,-0.1953,-1.4035
277,3.032485,3.6874,2.4169,2.2059,-0.7471,-0.2058,-1.4179
278,3.032776,3.6867,2.4081,2.2120,-0.7599,-0.2165,-1.4324
279,3.033057,3.6860,2.3992,2.2182,-0.7729,-0.2273,-1.4470
280,3.033314,3.6853,2.3899,2.2247,-0.7866,-0.2389,-1.4624
281,3.033755,3.6848,2.3808,2.2316,-0.8018,-0.2522,-1.4789
282,3.034014,3.6854,2.3878,2.2270,-0.7925,-0.2448,-1.4683
283,3.034173,3.6860,2.3952,2.2220,-0.7820,-0.2361,-1.4563
284,3.034341,3.6867,2.4046,2.2157,-0.7691,-0.2256,-1.4416
285,3.034504,3.6875,2.4141,2.2094,-0.7561,-0.2151,-1.4267
286,3.034672,3.6883,2.4234,2.2031,-0.7429,-0.2042,-1.4117
287,3.034889,3.6891,2.4328,2.1969,-0.7300,-0.1938,-1.3970
288,3.035219,3.6898,2.4421,2.1908,-0.7176,-0.1838,-1.3827
289,3.035782,3.6905,2.4491,2.1864,-0.7086,-0.1767,-1.3722
290,3.036493,3.6907,2.4519,2.1848,-0.7054,-0.1744,-1.3684
291,3.037223,3.6908,2.4520,2.1849,-0.7060,-0.1750,-1.3688
292,3.037949,3.6907,2.4507,2.1860,-0.7083,-0.1771,-1.3714
293,3.038675,3.6906,2.4487,2.1875,-0.7117,-0.1801,-1.3751
294,3.039400,3.6904,2.4463,2.1894,-0.7157,-0.1835,-1.3795
295,3.040121,3.6902,2.4436,2.1914,-0.7200,-0.1871,-1.3843
296,3.040841,3.6900,2.4409,2.1934,-0.7244,-0.1909,-1.3891
297,3.041557,3.6898,2.4381,2.1954,-0.7288,-0.1947,-1.3941
298,3.042272,3.6896,2.4353,2.1975,-0.7332,-0.1985,-1.3990
299,3.042983,3.6894,2.4325,2.1995,-0.7376,-0.2023,-1.4039
300,3.043694,3.6892,2.4298,2.2016,-0.7420,-0.2060,-1.4087
301,3.044403,3.6890,2.4271,2.2036,-0.7463,-0.2097,-1.4136
302,3.048974,3.6877,2.4096,2.2166,-0.7746,-0.2340,-1.4448
303,3.053568,3.6865,2.3925,2.2295,-0.8024,-0.2580,-1.4756
304,3.058150,3.6852,2.3752,2.2425,-0.8305,-0.2822,-1.5066
305,3.062660,3.6839,2.3569,2.2562,-0.8599,-0.3075,-1.5393
306,3.066955,3.6824,2.3359,2.2717,-0.8930,-0.3357,-1.5760
307,3.070698,3.6805,2.3101,2.2904,-0.9329,-0.3696,-1.6204
308,3.073513,3.6782,2.2791,2.3127,-0.9804,-0.4099,-1.6733
309,3.075492,3.6758,2.2456,2.3370,-1.0321,-0.4540,-1.7306
310,3.076966,3.6734,2.2113,2.3619,-1.0853,-0.4995,-1.7895
311,3.078149,3.6711,2.1768,2.3871,-1.1391,-0.5456,-1.8489
312,3.079241,3.6685,2.1393,2.4146,-1.1977,-0.5958,-1.9135
313,3.080290,3.6658,2.0979,2.4452,-1.2626,-0.6514,-1.9850
314,3.081296,3.6628,2.0529,2.4785,-1.3329,-0.7115,-2.0625
315,3.082256,3.6597,2.0045,2.5144,-1.4074,-0.7749,-2.1448
316,3.083168,3.6563,1.9528,2.5526,-1.4858,-0.8411,-2.2317
317,3.084028,3.6527,1.8982,2.5930,-1.5678,-0.9098,-2.3228
318,3.084833,3.6489,1.8407,2.6356,-1.6531,-0.9807,-2.4179
319,3.085582,3.6450,1.7807,2.6801,-1.7413,-1.0533,-2.5164
320,3.086274,3.6410,1.7182,2.7265,-1.8321,-1.1279,-2.6181
321,3.086908,3.6368,1.6535,2.7744,-1.9249,-1.2033,-2.7222
322,3.087107,3.6354,1.6314,2.7909,-1.9567,-1.2290,-2.7578
323,3.087257,3.6342,1.6143,2.8034,-1.9802,-1.2476,-2.7846
324,3.087482,3.6325,1.5875,2.8233,-2.0177,-1.2773,-2.8270
325,3.087661,3.6310,1.5652,2.8399,-2.0488,-1.3017,-2.8622
326,3.087846,3.6295,1.5414,2.8575,-2.0815,-1.3272,-2.8994
327,3.088030,3.6278,1.5165,2.8759,-2.1151,-1.3528,-2.9378
328,3.088112,3.6271,1.5051,2.8843,-2.1303,-1.3644,-2.9552
329,3.088287,3.6254,1.4799,2.9028,-2.1637,-1.3893,-2.9936
330,3.088441,3.6239,1.4569,2.9197,-2.1937,-1.4114,-3.0283
331,3.088595,3.6222,1.4327,2.9374,-2.2249,-1.4344,-3.0645
332,3.088729,3.6208,1.4112,2.9531,-2.2525,-1.4547,-3.0966
333,3.088867,3.6193,1.3881,2.9701,-2.2819,-1.4760,-3.1309
334,3.089035,3.6173,1.3593,2.9912,-2.3183,-1.5019,-3.1734
335,3.089161,3.6158,1.3366,3.0078,-2.3463,-1.5213,-3.2064
336,3.089271,3.6144,1.3159,3.0229,-2.3712,-1.5380,-3.2360
337,3.089362,3.6132,1.2984,3.0357,-2.3921,-1.5516,-3.2609
338,3.089506,3.6114,1.2713,3.0557,-2.4248,-1.5731,-3.2998
339,3.089586,3.6103,1.2542,3.0681,-2.4442,-1.5848,-3.3234
340,3.089682,3.6089,1.2343,3.0826,-2.4669,-1.5985,-3.3510
341,3.089812,3.6070,1.2063,3.1030,-2.4980,-1.6161,-3.3891
342,3.089895,3.6058,1.1887,3.1158,-2.5176,-1.6270,-3.4131
343,3.089992,3.6044,1.1682,3.1309,-2.5402,-1.6393,-3.4409
344,3.090100,3.6028,1.1439,3.1486,-2.5660,-1.6521,-3.4732
345,3.090168,3.6018,1.1290,3.1595,-2.5817,-1.6596,-3.4929
346,3.090261,3.6003,1.1075,3.1750,-2.6038,-1.6697,-3.5212
347,3.090358,3.5989,1.0870,3.1900,-2.6250,-1.6792,-3.5484
348,3.090432,3.5979,1.0724,3.2006,-2.6396,-1.6852,-3.5673
349,3.090515,3.5968,1.0567,3.2120,-2.6550,-1.6909,-3.5874
350,3.090590,3.5960,1.0450,3.2205,-2.6663,-1.6950,-3.6023
351,3.090684,3.5950,1.0317,3.2296,-2.6756,-1.6940,-3.6164
352,3.090756,3.5939,1.0190,3.2378,-2.6827,-1.6906,-3.6284
353,3.090820,3.5925,1.0046,3.2469,-2.6881,-1.6825,-3.6401
354,3.090893,3.5909,0.9809,3.2640,-2.7094,-1.6869,-3.6690
355,3.090962,3.5893,0.9563,3.2825,-2.7344,-1.6953,-3.7012
356,3.091030,3.5876,0.9277,3.3042,-2.7640,-1.7053,-3.7390
357,3.091106,3.5855,0.8953,3.3281,-2.7927,-1.7088,-3.7781
