203,2.604676,3.6554,1.9918,2.4370,-1.1942,-0.5474,-1.9417
204,2.604948,3.6564,2.0083,2.4246,-1.1688,-0.5258,-1.9137
205,2.605217,3.6575,2.0258,2.4115,-1.1416,-0.5026,-1.8838
206,2.605481,3.6587,2.0446,2.3974,-1.1122,-0.4773,-1.8514
207,2.605741,3.6600,2.0647,2.3824,-1.0809,-0.4504,-1.8169
208,2.605997,3.6613,2.0855,2.3668,-1.0480,-0.4221,-1.7809
209,2.606250,3.6626,2.1069,2.3507,-1.0140,-0.3927,-1.7436
210,2.606502,3.6639,2.1288,2.3344,-0.9792,-0.3626,-1.7055
211,2.606753,3.6653,2.1509,2.3178,-0.9437,-0.3319,-1.6666
212,2.607177,3.6677,2.1892,2.2891,-0.8820,-0.2783,-1.5992
213,2.607595,3.6701,2.2275,2.2604,-0.8200,-0.2243,-1.5315
214,2.608011,3.6725,2.2658,2.2316,-0.7577,-0.1698,-1.4635
215,2.608433,3.6748,2.3042,2.2029,-0.6951,-0.1150,-1.3952
216,2.608866,3.6772,2.3424,2.1742,-0.6323,-0.0598,-1.3268
217,2.609318,3.6796,2.3807,2.1455,-0.5694,-0.0044,-1.2582
218,2.609796,3.6819,2.4188,2.1168,-0.5064,0.0510,-1.1896
219,2.610310,3.6843,2.4569,2.0882,-0.4436,0.1063,-1.1211
220,2.610871,3.6866,2.4948,2.0597,-0.3808,0.1618,-1.0526
221,2.611494,3.6889,2.5324,2.0313,-0.3178,0.2176,-0.9842
222,2.612202,3.6911,2.5698,2.0031,-0.2551,0.2732,-0.9160
223,2.613024,3.6934,2.6070,1.9753,-0.1931,0.3282,-0.8484
224,2.614001,3.6958,2.6440,1.9479,-0.1321,0.3820,-0.7818
225,2.615197,3.6982,2.6805,1.9213,-0.0732,0.4336,-0.7171
226,2.616710,3.7008,2.7161,1.8962,-0.0180,0.4812,-0.6558
227,2.618673,3.7036,2.7496,1.8740,0.0300,0.5212,-0.6014
228,2.621248,3.7065,2.7782,1.8576,0.0633,0.5461,-0.5612
229,2.624428,3.7083,2.7904,1.8532,0.0700,0.5477,-0.5504
230,2.627706,3.7083,2.7869,1.8572,0.0601,0.5379,-0.5603
231,2.630968,3.7079,2.7805,1.8627,0.0471,0.5259,-0.5742
232,2.634240,3.7079,2.7761,1.8674,0.0356,0.5147,-0.5858
233,2.637513,3.7080,2.7727,1.8716,0.0248,0.5037,-0.5964
234,2.640785,3.7080,2.7693,1.8759,0.0141,0.4928,-0.6070
235,2.644052,3.7081,2.7656,1.8803,0.0031,0.4817,-0.6179
236,2.647317,3.7081,2.7619,1.8847,-0.0080,0.4705,-0.6290
237,2.650578,3.7081,2.7581,1.8892,-0.0193,0.4592,-0.6402
238,2.653836,3.7082,2.7542,1.8938,-0.0307,0.4478,-0.6516
239,2.657091,3.7082,2.7502,1.8984,-0.0422,0.4362,-0.6631
240,2.660342,3.7082,2.7461,1.9030,-0.0538,0.4246,-0.6747
241,2.663589,3.7082,2.7419,1.9078,-0.0656,0.4129,-0.6865
242,2.665807,3.7082,2.7390,1.9110,-0.0737,0.4049,-0.6946
243,2.668021,3.7082,2.7359,1.9143,-0.0818,0.3968,-0.7028
244,2.670234,3.7082,2.7329,1.9176,-0.0900,0.3888,-0.7111
245,2.672440,3.7081,2.7297,1.9210,-0.0982,0.3808,-0.7194
246,2.674642,3.7080,2.7264,1.9244,-0.1064,0.3727,-0.7278
247,2.676840,3.7080,2.7230,1.9277,-0.1146,0.3648,-0.7362
248,2.679030,3.7079,2.7195,1.9312,-0.1229,0.3569,-0.7448
249,2.681214,3.7077,2.7159,1.9346,-0.1311,0.3490,-0.7534
250,2.683386,3.7075,2.7121,1.9381,-0.1394,0.3412,-0.7621
251,2.685547,3.7073,2.7080,1.9417,-0.1477,0.3336,-0.7708
252,2.687689,3.7071,2.7038,1.9453,-0.1560,0.3260,-0.7798
253,2.689808,3.7068,2.6992,1.9490,-0.1644,0.3184,-0.7889
254,2.691893,3.7064,2.6943,1.9528,-0.1730,0.3109,-0.7983
255,2.693927,3.7060,2.6890,1.9567,-0.1817,0.3034,-0.8081
256,2.695893,3.7055,2.6831,1.9608,-0.1908,0.2958,-0.8183
257,2.697760,3.7049,2.6768,1.9652,-0.2002,0.2881,-0.8291
258,2.699515,3.7043,2.6699,1.9698,-0.2101,0.2800,-0.8405
259,2.700942,3.7036,2.6622,1.9749,-0.2208,0.2713,-0.8529
260,2.702289,3.7028,2.6543,1.9801,-0.2319,0.2623,-0.8657
261,2.703528,3.7021,2.6463,1.9854,-0.2431,0.2533,-0.8785
262,2.704588,3.7014,2.6381,1.9908,-0.2545,0.2440,-0.8917
263,2.705508,3.7006,2.6299,1.9963,-0.2662,0.2345,-0.9051
264,2.706312,3.6999,2.6217,2.0018,-0.2780,0.2247,-0.9186
265,2.707019,3.6993,2.6135,2.0074,-0.2899,0.2149,-0.9321
266,2.707644,3.6986,2.6053,2.0129,-0.3018,0.2050,-0.9456
267,2.708201,3.6979,2.5972,2.0185,-0.3137,0.1950,-0.9591
268,2.708699,3.6973,2.5892,2.0240,-0.3257,0.1849,-0.9726
269,2.709145,3.6967,2.5813,2.0296,-0.3377,0.1747,-0.9860
270,2.709549,3.6961,2.5734,2.0351,-0.3497,0.1645,-0.9995
271,2.709907,3.6955,2.5655,2.0407,-0.3617,0.1543,-1.0129
272,2.710549,3.6948,2.5567,2.0470,-0.3753,0.1427,-1.0281
273,2.710987,3.6940,2.5463,2.0543,-0.3912,0.1291,-1.0458
274,2.711368,3.6933,2.5359,2.0619,-0.4077,0.1149,-1.0640
275,2.711716,3.6926,2.5253,2.0695,-0.4243,0.1006,-1.0824
276,2.712043,3.6918,2.5148,2.0771,-0.4410,0.0861,-1.1009
277,2.712355,3.6911,2.5042,2.0848,-0.4578,0.0716,-1.1195
278,2.712661,3.6904,2.4937,2.0926,-0.4747,0.0569,-1.1381
279,2.712968,3.6896,2.4830,2.1004,-0.4917,0.0421,-1.1569
280,2.713454,3.6892,2.4753,2.1063,-0.5050,0.0302,-1.1713
281,2.713655,3.6900,2.4864,2.0986,-0.4887,0.0440,-1.1529
282,2.713805,3.6908,2.4973,2.0908,-0.4718,0.0585,-1.1342
283,2.713992,3.6916,2.5082,2.0831,-0.4551,0.0728,-1.1156
284,2.714178,3.6924,2.5190,2.0754,-0.4384,0.0871,-1.0970
285,2.714457,3.6932,2.5298,2.0679,-0.4222,0.1009,-1.0789
286,2.714940,3.6939,2.5396,2.0610,-0.4074,0.1135,-1.0624
287,2.715815,3.6943,2.5442,2.0581,-0.4012,0.1185,-1.0553
288,2.716779,3.6942,2.5426,2.0596,-0.4047,0.1153,-1.0590
289,2.717699,3.6939,2.5387,2.0626,-0.4114,0.1093,-1.0663
290,2.718600,3.6937,2.5344,2.0659,-0.4190,0.1026,-1.0745
291,2.719495,3.6934,2.5300,2.0694,-0.4267,0.0958,-1.0829
292,2.720392,3.6931,2.5256,2.0728,-0.4343,0.0890,-1.0912
293,2.721290,3.6928,2.5213,2.0762,-0.4418,0.0823,-1.0993
294,2.722190,3.6926,2.5171,2.0795,-0.4491,0.0758,-1.1073
295,2.723092,3.6923,2.5130,2.0827,-0.4564,0.0693,-1.1151
296,2.723996,3.6921,2.5090,2.0858,-0.4635,0.0630,-1.1228
297,2.724900,3.6918,2.5051,2.0890,-0.4704,0.0568,-1.1304
298,2.725806,3.6916,2.5012,2.0920,-0.4773,0.0506,-1.1378
299,2.726713,3.6914,2.4974,2.0951,-0.4841,0.0445,-1.1452
300,2.727620,3.6911,2.4936,2.0981,-0.4908,0.0385,-1.1525
301,2.728522,3.6909,2.4897,2.1012,-0.4977,0.0324,-1.1600
302,2.732454,3.6897,2.4709,2.1158,-0.5303,0.0035,-1.1954
303,2.736469,3.6886,2.4533,2.1297,-0.5612,-0.0239,-1.2289
304,2.740491,3.6875,2.4357,2.1435,-0.5919,-0.0512,-1.2623
305,2.744463,3.6864,2.4174,2.1578,-0.6235,-0.0791,-1.2966
306,2.748304,3.6851,2.3976,2.1732,-0.6573,-0.1089,-1.3336
307,2.751827,3.6836,2.3744,2.1908,-0.6956,-0.1424,-1.3756
308,2.754717,3.6817,2.3468,2.2115,-0.7406,-0.1814,-1.4250
309,2.756842,3.6796,2.3155,2.2347,-0.7909,-0.2251,-1.4803
310,2.758374,3.6774,2.2825,2.2592,-0.8439,-0.2712,-1.5386
311,2.759535,3.6752,2.2488,2.2841,-0.8980,-0.3181,-1.5979
312,2.760468,3.6730,2.2149,2.3093,-0.9524,-0.3653,-1.6576
313,2.761359,3.6704,2.1758,2.3384,-1.0149,-0.4194,-1.7262
314,2.762205,3.6676,2.1321,2.3709,-1.0846,-0.4796,-1.8026
315,2.763006,3.6645,2.0844,2.4064,-1.1604,-0.5450,-1.8858
316,2.763760,3.6613,2.0333,2.4446,-1.2409,-0.6142,-1.9743
317,2.764468,3.6578,1.9790,2.4851,-1.3251,-0.6860,-2.0671
318,2.765129,3.6541,1.9217,2.5277,-1.4123,-0.7597,-2.1637
319,2.765744,3.6503,1.8620,2.5722,-1.5020,-0.8348,-2.2634
320,2.766313,3.6463,1.8002,2.6182,-1.5938,-0.9109,-2.3657
321,2.766840,3.6422,1.7365,2.6655,-1.6873,-0.9879,-2.4700
322,2.766950,3.6413,1.7226,2.6759,-1.7078,-1.0049,-2.4929
323,2.767114,3.6399,1.7007,2.6922,-1.7395,-1.0309,-2.5284
324,2.767216,3.6390,1.6869,2.7024,-1.7595,-1.0472,-2.5508
325,2.767295,3.6383,1.6759,2.7106,-1.7754,-1.0602,-2.5686
326,2.767484,3.6366,1.6493,2.7304,-1.8136,-1.0912,-2.6114
327,2.767552,3.6359,1.6393,2.7379,-1.8279,-1.1027,-2.6275
328,2.767688,3.6346,1.6189,2.7530,-1.8567,-1.1257,-2.6599
329,2.767781,3.6337,1.6051,2.7632,-1.8763,-1.1414,-2.6820
330,2.767896,3.6326,1.5872,2.7766,-1.9015,-1.1614,-2.7105
331,2.767966,3.6319,1.5765,2.7845,-1.9164,-1.1732,-2.7273
332,2.768082,3.6307,1.5579,2.7983,-1.9422,-1.1934,-2.7566
333,2.768160,3.6299,1.5456,2.8074,-1.9592,-1.2067,-2.7759
334,2.768289,3.6285,1.5247,2.8230,-1.9880,-1.2290,-2.8087
335,2.768327,3.6281,1.5185,2.8276,-1.9965,-1.2356,-2.8183
336,2.768451,3.6268,1.4980,2.8427,-2.0240,-1.2565,-2.8499
337,2.768487,3.6264,1.4922,2.8471,-2.0319,-1.2626,-2.8589
338,2.768599,3.6252,1.4733,2.8609,-2.0569,-1.2813,-2.8876
339,2.768698,3.6241,1.4567,2.8732,-2.0788,-1.2975,-2.9129
340,2.768744,3.6236,1.4495,2.8785,-2.0883,-1.3045,-2.9238
341,2.768838,3.6226,1.4341,2.8899,-2.1085,-1.3196,-2.9472
342,2.768912,3.6218,1.4220,2.8987,-2.1240,-1.3310,-2.9652
343,2.769000,3.6208,1.4071,2.9096,-2.1432,-1.3452,-2.9875
344,2.769084,3.6198,1.3931,2.9198,-2.1607,-1.3576,-3.0080
345,2.769136,3.6192,1.3840,2.9263,-2.1716,-1.3650,-3.0209
346,2.769206,3.6182,1.3707,2.9359,-2.1878,-1.3763,-3.0400
347,2.769283,3.6173,1.3564,2.9464,-2.2052,-1.3884,-3.0607
348,2.769354,3.6162,1.3409,2.9578,-2.2248,-1.4022,-3.0835
349,2.769428,3.6152,1.3241,2.9704,-2.2466,-1.4179,-3.1089
350,2.769491,3.6142,1.3083,2.9821,-2.2666,-1.4318,-3.1323
351,2.769553,3.6131,1.2914,2.9947,-2.2878,-1.4465,-3.1572
352,2.769629,3.6117,1.2697,3.0109,-2.3148,-1.4647,-3.1890
353,2.769723,3.6096,1.2380,3.0342,-2.3525,-1.4888,-3.2341
354,2.769787,3.6080,1.2146,3.0512,-2.3785,-1.5036,-3.2659
355,2.769849,3.6063,1.1897,3.0691,-2.4048,-1.5174,-3.2986
356,2.769913,3.6043,1.1624,3.0886,-2.4326,-1.5306,-3.3339
357,2.770005,3.6013,1.1184,3.1207,-2.4791,-1.5533,-3.3923
358,2.770083,3.5988,1.0810,3.1479,-2.5175,-1.5704,-3.4416
359,2.770144,3.5957,1.0360,3.1808,-2.5627,-1.5884,-3.5000
360,2.770222,3.5929,0.9940,3.2114,-2.6026,-1.6008,-3.5528
