57,1.036550,3.7788,4.4396,0.0824,4.3894,4.6887,3.9332
58,1.042788,3.7802,4.4332,0.0969,4.3526,4.6490,3.8994
59,1.049000,3.7815,4.4269,0.1113,4.3161,4.6096,3.8659
60,1.055155,3.7829,4.4206,0.1255,4.2801,4.5708,3.8328
61,1.061193,3.7842,4.4144,0.1394,4.2448,4.5328,3.8004
62,1.067094,3.7855,4.4084,0.1530,4.2104,4.4958,3.7689
63,1.072863,3.7867,4.4025,0.1662,4.1770,4.4597,3.7381
64,1.078501,3.7879,4.3967,0.1792,4.1444,4.4247,3.7082
65,1.084005,3.7891,4.3910,0.1917,4.1127,4.3905,3.6791
66,1.089406,3.7903,4.3856,0.2040,4.0817,4.3572,3.6507
67,1.094681,3.7914,4.3802,0.2159,4.0516,4.3248,3.6231
68,1.099860,3.7925,4.3749,0.2276,4.0222,4.2932,3.5960
69,1.104695,3.7935,4.3701,0.2385,3.9948,4.2637,3.5710
70,1.108949,3.7944,4.3659,0.2481,3.9706,4.2376,3.5488
71,1.112723,3.7953,4.3621,0.2568,3.9488,4.2141,3.5289
72,1.116114,3.7961,4.3586,0.2648,3.9288,4.1926,3.5107
73,1.119219,3.7968,4.3552,0.2722,3.9101,4.1725,3.4936
74,1.122161,3.7975,4.3519,0.2793,3.8922,4.1532,3.4772
75,1.125095,3.7981,4.3486,0.2864,3.8744,4.1340,3.4608
76,1.128233,3.7988,4.3452,0.2939,3.8558,4.1140,3.4438
77,1.131940,3.7996,4.3414,0.3022,3.8348,4.0916,3.4246
78,1.137064,3.8006,4.3366,0.3129,3.8080,4.0627,3.3999
79,1.284126,3.8142,4.1627,0.5941,3.1057,3.3340,2.7288
80,1.313397,3.8151,4.1243,0.6458,2.9765,3.2032,2.6019
81,1.338442,3.8151,4.0884,0.6898,2.8666,3.0933,2.4921
82,1.351990,3.8147,4.0675,0.7138,2.8063,3.0336,2.4312
83,1.365168,3.8142,4.0451,0.7382,2.7453,2.9736,2.3690
84,1.376806,3.8135,4.0240,0.7600,2.6907,2.9203,2.3129
85,1.386426,3.8127,4.0064,0.7774,2.6470,2.8781,2.2674
86,1.394245,3.8119,3.9921,0.7910,2.6130,2.8456,2.2317
87,1.400500,3.8111,3.9806,0.8014,2.5869,2.8209,2.2039
88,1.405689,3.8103,3.9707,0.8098,2.5659,2.8014,2.1813
89,1.410242,3.8095,3.9619,0.8169,2.5479,2.7849,2.1616
90,1.414341,3.8088,3.9536,0.8233,2.5320,2.7704,2.1439
91,1.418119,3.8079,3.9457,0.8291,2.5174,2.7574,2.1276
92,1.421689,3.8071,3.9379,0.8345,2.5038,2.7455,2.1120
93,1.425142,3.8061,3.9301,0.8397,2.4908,2.7343,2.0971
94,1.428541,3.8052,3.9223,0.8448,2.4781,2.7234,2.0824
95,1.431943,3.8043,3.9145,0.8498,2.4656,2.7127,2.0678
96,1.435379,3.8033,3.9065,0.8548,2.4531,2.7021,2.0531
97,1.438866,3.8022,3.8984,0.8598,2.4406,2.6916,2.0383
98,1.442433,3.8011,3.8899,0.8650,2.4279,2.6809,2.0232
99,1.446094,3.8000,3.8812,0.8703,2.4148,2.6701,2.0076
100,1.449843,3.7988,3.8723,0.8758,2.4011,2.6586,1.9915
101,1.453595,3.7977,3.8631,0.8815,2.3871,2.6469,1.9749
102,1.457243,3.7966,3.8541,0.8872,2.3730,2.6349,1.9584
103,1.460591,3.7957,3.8456,0.8929,2.3588,2.6226,1.9421
104,1.463588,3.7949,3.8379,0.8986,2.3448,2.6100,1.9265
105,1.466087,3.7945,3.8313,0.9040,2.3314,2.5976,1.9121
106,1.468054,3.7942,3.8261,0.9089,2.3191,2.5857,1.8993
107,1.469551,3.7942,3.8220,0.9134,2.3078,2.5745,1.8881
108,1.470704,3.7944,3.8187,0.9176,2.2974,2.5638,1.8780
109,1.471638,3.7946,3.8160,0.9215,2.2876,2.5535,1.8687
110,1.472414,3.7949,3.8138,0.9252,2.2782,2.5435,1.8600
111,1.473067,3.7953,3.8118,0.9288,2.2692,2.5337,1.8518
112,1.473270,3.7954,3.8112,0.9300,2.2661,2.5304,1.8491
113,1.473474,3.7956,3.8106,0.9314,2.2626,2.5265,1.8460
114,1.473677,3.7957,3.8100,0.9327,2.2593,2.5229,1.8431
115,1.473880,3.7959,3.8094,0.9340,2.2560,2.5193,1.8401
116,1.474082,3.7961,3.8087,0.9357,2.2518,2.5146,1.8364
117,1.474283,3.7963,3.8080,0.9373,2.2478,2.5101,1.8329
118,1.474484,3.7966,3.8074,0.9389,2.2436,2.5055,1.8292
119,1.474683,3.7969,3.8067,0.9409,2.2385,2.4998,1.8248
120,1.474881,3.7972,3.8060,0.9429,2.2335,2.4942,1.8205
121,1.475078,3.7975,3.8053,0.9450,2.2283,2.4883,1.8160
122,1.475274,3.7979,3.8046,0.9473,2.2223,2.4814,1.8110
123,1.475468,3.7983,3.8039,0.9497,2.2164,2.4747,1.8060
124,1.475661,3.7988,3.8032,0.9524,2.2094,2.4668,1.8002
125,1.475851,3.7993,3.8025,0.9551,2.2026,2.4590,1.7944
126,1.476037,3.7999,3.8017,0.9583,2.1946,2.4499,1.7878
127,1.476217,3.8005,3.8009,0.9617,2.1859,2.4399,1.7805
128,1.476392,3.8012,3.8000,0.9654,2.1765,2.4291,1.7727
129,1.476562,3.8020,3.7992,0.9695,2.1662,2.4172,1.7642
130,1.476720,3.8029,3.7982,0.9740,2.1549,2.4042,1.7548
131,1.476867,3.8039,3.7972,0.9790,2.1424,2.3899,1.7445
132,1.477002,3.8049,3.7960,0.9842,2.1291,2.3746,1.7336
133,1.477122,3.8060,3.7948,0.9899,2.1149,2.3582,1.7218
134,1.477230,3.8071,3.7935,0.9958,2.1000,2.3412,1.7095
135,1.477325,3.8083,3.7921,1.0020,2.0846,2.3235,1.6968
136,1.477406,3.8095,3.7904,1.0084,2.0687,2.3053,1.6835
137,1.477473,3.8106,3.7885,1.0149,2.0524,2.2868,1.6698
138,1.477533,3.8118,3.7865,1.0215,2.0359,2.2681,1.6560
139,1.477585,3.8129,3.7845,1.0282,2.0193,2.2493,1.6420
140,1.477631,3.8141,3.7823,1.0349,2.0025,2.2304,1.6279
141,1.477671,3.8152,3.7799,1.0416,1.9857,2.2115,1.6136
142,1.477708,3.8162,3.7775,1.0484,1.9689,2.1926,1.5992
143,1.477745,3.8173,3.7750,1.0552,1.9521,2.1738,1.5848
144,1.477796,3.8184,3.7730,1.0617,1.9359,2.1555,1.5713
145,1.477853,3.8185,3.7763,1.0586,1.9437,2.1632,1.5792
146,1.477872,3.8177,3.7808,1.0507,1.9633,2.1844,1.5968
147,1.477884,3.8169,3.7846,1.0438,1.9807,2.2033,1.6123
148,1.477899,3.8160,3.7880,1.0369,1.9977,2.2220,1.6273
149,1.477914,3.8150,3.7907,1.0301,2.0147,2.2409,1.6420
150,1.477933,3.8135,3.7923,1.0228,2.0326,2.2615,1.6567
151,1.477978,3.8106,3.7833,1.0200,2.0395,2.2740,1.6569
152,1.478034,3.8075,3.7656,1.0253,2.0263,2.2666,1.6368
153,1.478081,3.8054,3.7501,1.0327,2.0078,2.2520,1.6138
154,1.478150,3.8031,3.7345,1.0390,1.9921,2.2408,1.5930
155,1.478268,3.8002,3.7181,1.0440,1.9801,2.2345,1.5746
156,1.478434,3.7974,3.7037,1.0470,1.9731,2.2331,1.5612
157,1.478628,3.7950,3.6932,1.0481,1.9708,2.2355,1.5535
158,1.478828,3.7932,3.6858,1.0483,1.9708,2.2392,1.5494
159,1.479029,3.7917,3.6800,1.0482,1.9716,2.2432,1.5468
160,1.479229,3.7904,3.6752,1.0479,1.9729,2.2472,1.5450
161,1.479430,3.7892,3.6708,1.0474,1.9744,2.2513,1.5437
162,1.480013,3.7860,3.6598,1.0456,1.9802,2.2641,1.5420
163,1.480588,3.7828,3.6502,1.0429,1.9886,2.2793,1.5430
164,1.481150,3.7796,3.6415,1.0389,2.0001,2.2978,1.5471
165,1.481688,3.7762,3.6334,1.0335,2.0157,2.3209,1.5546
166,1.482194,3.7727,3.6266,1.0266,2.0354,2.3485,1.5662
167,1.482660,3.7693,3.6213,1.0181,2.0592,2.3802,1.5819
168,1.483083,3.7658,3.6175,1.0083,2.0866,2.4155,1.6012
169,1.483464,3.7624,3.6150,0.9974,2.1167,2.4535,1.6236
170,1.483810,3.7591,3.6135,0.9857,2.1490,2.4934,1.6483
171,1.484126,3.7559,3.6129,0.9735,2.1828,2.5348,1.6747
172,1.484422,3.7527,3.6128,0.9609,2.2177,2.5771,1.7023
173,1.484703,3.7495,3.6130,0.9481,2.2534,2.6203,1.7307
174,1.484977,3.7463,3.6131,0.9352,2.2895,2.6641,1.7596
175,1.485252,3.7430,3.6127,0.9223,2.3259,2.7085,1.7885
176,1.485537,3.7394,3.6113,0.9096,2.3623,2.7536,1.8170
177,1.485847,3.7355,3.6080,0.8974,2.3984,2.7992,1.8444
178,1.486217,3.7310,3.6009,0.8866,2.4329,2.8449,1.8687
179,1.486693,3.7256,3.5855,0.8804,2.4581,2.8839,1.8817
180,1.487221,3.7203,3.5606,0.8842,2.4592,2.8988,1.8708
181,1.487635,3.7168,3.5356,0.8953,2.4391,2.8879,1.8427
182,1.488039,3.7138,3.5080,0.9113,2.4056,2.8623,1.8025
183,1.488415,3.7115,3.4802,0.9297,2.3652,2.8283,1.7566
184,1.488772,3.7095,3.4527,0.9494,2.3207,2.7892,1.7076
185,1.489117,3.7078,3.4255,0.9699,2.2737,2.7470,1.6566
186,1.489453,3.7063,3.3985,0.9909,2.2252,2.7028,1.6046
187,1.489787,3.7048,3.3716,1.0120,2.1763,2.6581,1.5522
188,1.490114,3.7036,3.3454,1.0335,2.1258,2.6111,1.4988
189,1.490441,3.7023,3.3191,1.0549,2.0755,2.5643,1.4456
190,1.490769,3.7011,3.2929,1.0763,2.0254,2.5179,1.3927
191,1.491091,3.7001,3.2670,1.0980,1.9741,2.4697,1.3388
192,1.491421,3.6988,3.2408,1.1193,1.9245,2.4238,1.2862
193,1.491746,3.6978,3.2155,1.1408,1.8736,2.3758,1.2330
194,1.492073,3.6969,3.1904,1.1622,1.8229,2.3280,1.1800
195,1.492403,3.6957,3.1647,1.1835,1.7732,2.2816,1.1275
196,1.492730,3.6947,3.1391,1.2048,1.7229,2.2346,1.0748
197,1.493061,3.6936,3.1137,1.2260,1.6734,2.1884,1.0226
198,1.493388,3.6926,3.0887,1.2473,1.6230,2.1409,0.9699
199,1.493718,3.6917,3.0640,1.2685,1.5729,2.0936,0.9176
200,1.494049,3.6905,3.0383,1.2896,1.5241,2.0484,0.8660
201,1.494380,3.6896,3.0136,1.3107,1.4745,2.0018,0.8141
202,1.494712,3.6884,2.9879,1.3317,1.4260,1.9569,0.7627
203,1.495042,3.6875,2.9630,1.3528,1.3765,1.9105,0.7108
204,1.495375,3.6863,2.9374,1.3737,1.3283,1.8661,0.6597
205,1.495707,3.6852,2.9121,1.3947,1.2797,1.8210,0.6085
206,1.496038,3.6840,2.8868,1.4156,1.2313,1.7761,0.5573
207,1.496372,3.6829,2.8617,1.4365,1.1832,1.7316,0.5065
208,1.496701,3.6820,2.8369,1.4575,1.1341,1.6856,0.4550
209,1.497036,3.6807,2.8111,1.4782,1.0871,1.6428,0.4049
210,1.497371,3.6796,2.7860,1.4989,1.0396,1.5989,0.3546
211,1.497706,3.6784,2.7609,1.5195,0.9923,1.5554,0.3046
212,1.498043,3.6773,2.7359,1.5400,0.9454,1.5122,0.2549
213,1.498382,3.6761,2.7111,1.5604,0.8989,1.4694,0.2056
214,1.498721,3.6750,2.6863,1.5807,0.8526,1.4270,0.1565
215,1.499061,3.6738,2.6615,1.6010,0.8065,1.3847,0.1076
216,1.499401,3.6727,2.6368,1.6212,0.7607,1.3427,0.0589
217,1.499460,3.6725,2.6325,1.6247,0.7528,1.3355,0.0505
218,1.499519,3.6723,2.6282,1.6281,0.7449,1.3283,0.0421
219,1.499578,3.6721,2.6240,1.6316,0.7370,1.3210,0.0338
220,1.499637,3.6719,2.6197,1.6351,0.7292,1.3139,0.0254
221,1.499697,3.6717,2.6155,1.6385,0.7214,1.3068,0.0171
222,1.499756,3.6715,2.6112,1.6420,0.7135,1.2996,0.0088
223,1.499816,3.6713,2.6070,1.6454,0.7057,1.2924,0.0005
224,1.499875,3.6711,2.6028,1.6489,0.6980,1.2854,-0.0078
225,1.499935,3.6709,2.5986,1.6523,0.6902,1.2783,-0.0160
226,1.499995,3.6707,2.5944,1.6557,0.6825,1.2712,-0.0242
227,1.500570,3.6688,2.5552,1.6877,0.6105,1.2056,-0.1008
228,1.501147,3.6671,2.5185,1.7175,0.5434,1.1445,-0.1723
229,1.501704,3.6656,2.4888,1.7417,0.4890,1.0950,-0.2302
230,1.502267,3.6647,2.4684,1.7584,0.4515,1.0609,-0.2701
231,1.502849,3.6649,2.4710,1.7570,0.4539,1.0624,-0.2670
232,1.503490,3.6685,2.5358,1.7065,0.5652,1.1617,-0.1471
233,1.504318,3.6697,2.5582,1.6894,0.6025,1.1947,-0.1067
234,1.505220,3.6659,2.4790,1.7535,0.4587,1.0640,-0.2600
235,1.506024,3.6617,2.3986,1.8175,0.3170,0.9368,-0.4121
236,1.506726,3.6577,2.3216,1.8785,0.1835,0.8176,-0.5557
237,1.507340,3.6539,2.2494,1.9355,0.0602,0.7084,-0.6888
238,1.507889,3.6501,2.1793,1.9908,-0.0578,0.6047,-0.8166
239,1.508376,3.6465,2.1117,2.0440,-0.1700,0.5070,-0.9385
240,1.508801,3.6430,2.0475,2.0944,-0.2750,0.4163,-1.0530
241,1.509186,3.6395,1.9845,2.1436,-0.3769,0.3285,-1.1643
242,1.509534,3.6360,1.9223,2.1918,-0.4747,0.2456,-1.2719
243,1.509842,3.6325,1.8620,2.2384,-0.5680,0.1678,-1.3751
244,1.510122,3.6291,1.8025,2.2843,-0.6582,0.0939,-1.4754
245,1.510377,3.6257,1.7437,2.3295,-0.7455,0.0238,-1.5731
246,1.510605,3.6223,1.6868,2.3731,-0.8282,-0.0414,-1.6663
247,1.510812,3.6191,1.6312,2.4155,-0.9075,-0.1033,-1.7562
248,1.511001,3.6158,1.5770,2.4570,-0.9834,-0.1609,-1.8428
249,1.511172,3.6127,1.5239,2.4973,-1.0555,-0.2137,-1.9259
250,1.511330,3.6095,1.4716,2.5370,-1.1243,-0.2616,-2.0060
251,1.511473,3.6063,1.4208,2.5753,-1.1884,-0.3032,-2.0818
252,1.511604,3.6032,1.3708,2.6129,-1.2493,-0.3400,-2.1548
253,1.511726,3.6002,1.3216,2.6498,-1.3075,-0.3726,-2.2259
254,1.511837,3.5972,1.2741,2.6855,-1.3619,-0.4006,-2.2934
255,1.511940,3.5943,1.2275,2.7204,-1.4132,-0.4239,-2.3581
256,1.512035,3.5914,1.1817,2.7546,-1.4614,-0.4424,-2.4198
257,1.512122,3.5886,1.1372,2.7879,-1.5062,-0.4563,-2.4781
258,1.512204,3.5858,1.0934,2.8206,-1.5482,-0.4652,-2.5337
259,1.512280,3.5831,1.0510,2.8522,-1.5866,-0.4689,-2.5856
260,1.512351,3.5803,1.0090,2.8834,-1.6222,-0.4675,-2.6351
261,1.512416,3.5777,0.9682,2.9136,-1.6543,-0.4578,-2.6820
262,1.512477,3.5750,0.9282,2.9430,-1.6832,-0.4422,-2.7261
263,1.512535,3.5724,0.8887,2.9720,-1.7095,-0.4222,-2.7676
264,1.512589,3.5699,0.8503,3.0003,-1.7328,-0.3978,-2.8059
265,1.512639,3.5673,0.8122,3.0281,-1.7534,-0.3687,-2.8414
266,1.512687,3.5648,0.7754,3.0551,-1.7708,-0.3356,-2.8735
267,1.512731,3.5624,0.7393,3.0815,-1.7857,-0.2988,-2.9027
268,1.512773,3.5600,0.7039,3.1072,-1.7977,-0.2576,-2.9288
269,1.512813,3.5576,0.6693,3.1324,-1.8071,-0.2123,-2.9518
270,1.512850,3.5553,0.6353,3.1571,-1.8032,-0.1439,-2.9621
271,1.512885,3.5530,0.6021,3.1812,-1.8053,-0.0765,-2.9775
272,1.512919,3.5508,0.5695,3.2047,-1.8052,-0.0055,-2.9904
273,1.512951,3.5485,0.5376,3.2277,-1.8036,0.0675,-3.0012
274,1.512981,3.5464,0.5065,3.2501,-1.8004,0.1416,-3.0101
275,1.513010,3.5442,0.4761,3.2720,-1.7871,0.2314,-3.0092
276,1.513037,3.5421,0.4461,3.2933,-1.7684,0.3296,-3.0028
277,1.513053,3.5400,0.4173,3.3139,-1.7488,0.4265,-2.9946
278,1.513078,3.5381,0.3902,3.3332,-1.7284,0.5198,-2.9848
