29,0.933115,3.7474,4.5696,-0.2188,5.1683,5.5378,4.6428
30,0.946999,3.7516,4.5621,-0.1878,5.0860,5.4455,4.5698
31,0.960987,3.7558,4.5542,-0.1570,5.0047,5.3548,4.4976
32,0.974360,3.7596,4.5464,-0.1280,4.9285,5.2699,4.4297
33,0.988167,3.7634,4.5380,-0.0984,4.8512,5.1842,4.3608
34,1.003535,3.7674,4.5285,-0.0659,4.7668,5.0907,4.2854
35,1.020237,3.7717,4.5176,-0.0309,4.6766,4.9912,4.2045
36,1.038012,3.7760,4.5057,0.0057,4.5824,4.8877,4.1199
37,1.057264,3.7804,4.4924,0.0448,4.4825,4.7784,4.0298
38,1.078253,3.7850,4.4773,0.0868,4.3758,4.6622,3.9331
39,1.100460,3.7897,4.4613,0.1306,4.2653,4.5420,3.8328
40,1.118893,3.7936,4.4481,0.1665,4.1746,4.4434,3.7508
41,1.142150,3.7984,4.4319,0.2109,4.0632,4.3223,3.6500
42,1.330417,3.8336,4.3165,0.5333,3.2645,3.4579,2.9302
43,1.423530,3.8518,4.2796,0.6722,2.9276,3.0904,2.6346
44,1.464551,3.8609,4.2698,0.7308,2.7884,2.9366,2.5162
45,1.510577,3.8719,4.2641,0.7939,2.6406,2.7718,2.3938
46,1.564085,3.8842,4.2588,0.8635,2.4797,2.5925,2.2616
47,1.622635,3.8961,4.2479,0.9380,2.3080,2.4037,2.1181
48,1.685900,3.9071,4.2314,1.0153,2.1295,2.2094,1.9665
49,1.748060,3.9170,4.2136,1.0884,1.9618,2.0271,1.8246
50,1.826815,3.9277,4.1854,1.1784,1.7567,1.8068,1.6467
51,1.905657,3.9365,4.1509,1.2666,1.5549,1.5940,1.4657
52,1.917285,3.9376,4.1448,1.2797,1.5248,1.5626,1.4381
53,1.928596,3.9387,4.1387,1.2925,1.4952,1.5318,1.4109
54,1.939747,3.9396,4.1324,1.3050,1.4660,1.5015,1.3839
55,1.950864,3.9405,4.1259,1.3176,1.4368,1.4712,1.3567
56,1.962006,3.9413,4.1192,1.3301,1.4075,1.4409,1.3293
57,1.973272,3.9421,4.1123,1.3428,1.3777,1.4102,1.3014
58,1.984690,3.9429,4.1051,1.3557,1.3476,1.3791,1.2730
59,1.996405,3.9437,4.0975,1.3688,1.3167,1.3474,1.2438
60,2.008476,3.9444,4.0897,1.3821,1.2851,1.3149,1.2139
61,2.020779,3.9451,4.0815,1.3957,1.2529,1.2819,1.1833
62,2.033245,3.9458,4.0731,1.4094,1.2204,1.2485,1.1523
63,2.045863,3.9464,4.0644,1.4233,1.1873,1.2148,1.1207
64,2.058581,3.9469,4.0553,1.4372,1.1540,1.1807,1.0887
65,2.071313,3.9474,4.0460,1.4511,1.1204,1.1466,1.0563
66,2.083986,3.9478,4.0363,1.4650,1.0868,1.1125,1.0238
67,2.096561,3.9481,4.0264,1.4787,1.0533,1.0785,0.9912
68,2.108872,3.9482,4.0162,1.4921,1.0201,1.0450,0.9587
69,2.121108,3.9483,4.0056,1.5054,0.9870,1.0116,0.9260
70,2.133209,3.9483,3.9948,1.5186,0.9540,0.9784,0.8934
71,2.145146,3.9481,3.9838,1.5316,0.9212,0.9455,0.8609
72,2.156951,3.9479,3.9725,1.5444,0.8885,0.9128,0.8284
73,2.168569,3.9476,3.9609,1.5570,0.8560,0.8804,0.7960
74,2.180269,3.9472,3.9490,1.5695,0.8234,0.8479,0.7633
75,2.191558,3.9466,3.9368,1.5817,0.7912,0.8160,0.7307
76,2.202760,3.9460,3.9244,1.5938,0.7591,0.7843,0.6981
77,2.213680,3.9452,3.9118,1.6057,0.7275,0.7531,0.6658
78,2.224564,3.9444,3.8990,1.6173,0.6961,0.7222,0.6337
79,2.234907,3.9435,3.8861,1.6285,0.6654,0.6921,0.6020
80,2.245101,3.9425,3.8729,1.6396,0.6350,0.6624,0.5704
81,2.255250,3.9413,3.8594,1.6504,0.6047,0.6330,0.5387
82,2.261634,3.9405,3.8505,1.6573,0.5853,0.6142,0.5183
83,2.268073,3.9396,3.8413,1.6643,0.5657,0.5953,0.4976
84,2.274560,3.9387,3.8318,1.6712,0.5459,0.5762,0.4764
85,2.281088,3.9376,3.8219,1.6782,0.5258,0.5569,0.4549
86,2.287657,3.9365,3.8117,1.6852,0.5054,0.5375,0.4329
87,2.294286,3.9353,3.8011,1.6922,0.4849,0.5180,0.4107
88,2.300941,3.9340,3.7901,1.6991,0.4643,0.4985,0.3881
89,2.307625,3.9326,3.7787,1.7061,0.4436,0.4790,0.3651
90,2.314318,3.9311,3.7671,1.7130,0.4228,0.4596,0.3420
91,2.320990,3.9295,3.7551,1.7198,0.4021,0.4403,0.3186
92,2.327586,3.9278,3.7428,1.7266,0.3814,0.4214,0.2950
93,2.334134,3.9260,3.7303,1.7332,0.3610,0.4030,0.2711
94,2.340604,3.9242,3.7176,1.7397,0.3409,0.3852,0.2468
95,2.346973,3.9222,3.7046,1.7460,0.3211,0.3682,0.2220
96,2.353244,3.9202,3.6915,1.7523,0.3015,0.3518,0.1969
97,2.359413,3.9181,3.6783,1.7584,0.2823,0.3360,0.1715
98,2.365458,3.9160,3.6650,1.7643,0.2634,0.3209,0.1459
99,2.371393,3.9138,3.6515,1.7702,0.2448,0.3062,0.1203
100,2.377232,3.9117,3.6380,1.7760,0.2266,0.2917,0.0953
101,2.382968,3.9094,3.6244,1.7818,0.2086,0.2773,0.0708
102,2.388627,3.9072,3.6108,1.7875,0.1907,0.2630,0.0468
103,2.394219,3.9050,3.5973,1.7933,0.1728,0.2484,0.0232
104,2.399745,3.9029,3.5839,1.7993,0.1548,0.2335,-0.0002
105,2.405214,3.9009,3.5708,1.8054,0.1365,0.2181,-0.0234
106,2.410594,3.8992,3.5584,1.8119,0.1178,0.2018,-0.0463
107,2.415752,3.8980,3.5476,1.8188,0.0988,0.1846,-0.0681
108,2.420357,3.8976,3.5398,1.8259,0.0804,0.1667,-0.0872
109,2.424098,3.8981,3.5355,1.8328,0.0638,0.1492,-0.1024
110,2.426891,3.8994,3.5348,1.8391,0.0497,0.1332,-0.1131
111,2.428999,3.9011,3.5363,1.8449,0.0377,0.1184,-0.1205
112,2.429509,3.9017,3.5371,1.8466,0.0344,0.1143,-0.1222
113,2.430019,3.9024,3.5383,1.8484,0.0309,0.1096,-0.1238
114,2.430530,3.9031,3.5394,1.8502,0.0275,0.1051,-0.1254
115,2.431040,3.9041,3.5411,1.8523,0.0236,0.0998,-0.1267
116,2.431551,3.9050,3.5428,1.8543,0.0198,0.0946,-0.1280
117,2.432061,3.9061,3.5451,1.8567,0.0155,0.0885,-0.1291
118,2.432571,3.9073,3.5476,1.8592,0.0112,0.0822,-0.1299
119,2.433081,3.9088,3.5507,1.8620,0.0064,0.0750,-0.1304
120,2.433589,3.9105,3.5543,1.8651,0.0013,0.0671,-0.1304
121,2.434097,3.9125,3.5587,1.8687,-0.0044,0.0578,-0.1298
122,2.434601,3.9148,3.5642,1.8729,-0.0107,0.0471,-0.1280
123,2.435102,3.9177,3.5708,1.8778,-0.0176,0.0347,-0.1250
124,2.435595,3.9212,3.5790,1.8837,-0.0256,0.0204,-0.1213
125,2.436075,3.9255,3.5891,1.8911,-0.0351,0.0041,-0.1183
126,2.436531,3.9311,3.6018,1.9005,-0.0463,-0.0136,-0.1178
127,2.436940,3.9379,3.6169,1.9128,-0.0600,-0.0341,-0.1192
128,2.437276,3.9458,3.6333,1.9282,-0.0764,-0.0580,-0.1223
129,2.437526,3.9542,3.6486,1.9464,-0.0957,-0.0846,-0.1289
130,2.437752,3.9618,3.6641,1.9614,-0.1065,-0.1015,-0.1293
131,2.437859,3.9619,3.6713,1.9545,-0.0890,-0.0840,-0.1121
132,2.437932,3.9570,3.6745,1.9318,-0.0498,-0.0406,-0.0801
133,2.438009,3.9470,3.6568,1.9094,-0.0263,-0.0084,-0.0714
134,2.438135,3.9330,3.5968,1.9136,-0.0744,-0.0439,-0.1418
135,2.438325,3.9184,3.5252,1.9267,-0.1387,-0.0886,-0.2415
136,2.438598,3.9039,3.4553,1.9390,-0.1940,-0.1192,-0.3409
137,2.438952,3.8888,3.3891,1.9445,-0.2285,-0.1309,-0.4140
138,2.439353,3.8737,3.3293,1.9442,-0.2440,-0.1234,-0.4663
139,2.439769,3.8592,3.2757,1.9399,-0.2457,-0.1020,-0.5034
140,2.440179,3.8452,3.2246,1.9349,-0.2414,-0.0739,-0.5335
141,2.440582,3.8313,3.1751,1.9289,-0.2317,-0.0396,-0.5576
142,2.440967,3.8173,3.1270,1.9210,-0.2141,0.0043,-0.5739
143,2.441335,3.8038,3.0830,1.9112,-0.1882,0.0569,-0.5805
144,2.441683,3.7914,3.0455,1.8990,-0.1534,0.1180,-0.5761
145,2.442011,3.7810,3.0191,1.8841,-0.1108,0.1835,-0.5587
146,2.442309,3.7723,3.0015,1.8667,-0.0608,0.2536,-0.5301
147,2.442579,3.7650,2.9940,1.8451,-0.0007,0.3309,-0.4877
148,2.442820,3.7589,2.9922,1.8226,0.0614,0.4075,-0.4401
149,2.443033,3.7535,2.9926,1.8007,0.1219,0.4811,-0.3924
150,2.443220,3.7487,2.9950,1.7793,0.1810,0.5519,-0.3446
151,2.443388,3.7445,2.9992,1.7581,0.2394,0.6209,-0.2963
152,2.443543,3.7406,3.0047,1.7369,0.2978,0.6892,-0.2471
153,2.443691,3.7368,3.0114,1.7153,0.3572,0.7581,-0.1964
154,2.443840,3.7331,3.0182,1.6935,0.4173,0.8277,-0.1451
155,2.444006,3.7291,3.0235,1.6722,0.4773,0.8981,-0.0943
156,2.444227,3.7239,3.0217,1.6532,0.5342,0.9685,-0.0493
157,2.444505,3.7177,3.0003,1.6499,0.5547,1.0053,-0.0429
158,2.444734,3.7129,2.9743,1.6568,0.5480,1.0115,-0.0606
159,2.444996,3.7078,2.9397,1.6712,0.5242,1.0017,-0.0961
160,2.445200,3.7046,2.9039,1.6940,0.4754,0.9621,-0.1525
161,2.445367,3.7023,2.8724,1.7165,0.4251,0.9183,-0.2080
162,2.445557,3.6999,2.8345,1.7449,0.3610,0.8612,-0.2778
163,2.445757,3.6976,2.7988,1.7715,0.3011,0.8081,-0.3431
164,2.445966,3.6955,2.7655,1.7964,0.2455,0.7589,-0.4038
165,2.446175,3.6935,2.7326,1.8212,0.1898,0.7093,-0.4643
166,2.446383,3.6916,2.7001,1.8459,0.1342,0.6596,-0.5245
167,2.446589,3.6897,2.6677,1.8708,0.0783,0.6096,-0.5850
168,2.446796,3.6878,2.6350,1.8960,0.0219,0.5591,-0.6460
169,2.447002,3.6859,2.6023,1.9213,-0.0348,0.5083,-0.7071
170,2.447207,3.6840,2.5695,1.9467,-0.0915,0.4575,-0.7684
171,2.447411,3.6822,2.5366,1.9722,-0.1483,0.4067,-0.8297
172,2.447613,3.6803,2.5037,1.9977,-0.2052,0.3557,-0.8911
173,2.447813,3.6785,2.4707,2.0232,-0.2621,0.3048,-0.9524
174,2.448013,3.6766,2.4379,2.0486,-0.3185,0.2544,-1.0133
175,2.448213,3.6748,2.4053,2.0739,-0.3747,0.2042,-1.0739
176,2.448415,3.6730,2.3731,2.0991,-0.4307,0.1540,-1.1342
177,2.448616,3.6712,2.3409,2.1243,-0.4865,0.1040,-1.1943
178,2.448817,3.6694,2.3086,2.1495,-0.5423,0.0542,-1.2544
179,2.449018,3.6676,2.2761,2.1747,-0.5980,0.0046,-1.3144
180,2.449218,3.6658,2.2433,2.2001,-0.6535,-0.0445,-1.3745
181,2.449418,3.6639,2.2105,2.2255,-0.7088,-0.0934,-1.4344
182,2.449614,3.6619,2.1770,2.2512,-0.7642,-0.1420,-1.4947
183,2.449811,3.6600,2.1434,2.2769,-0.8193,-0.1902,-1.5546
184,2.450006,3.6580,2.1097,2.3027,-0.8741,-0.2380,-1.6144
185,2.450201,3.6560,2.0758,2.3286,-0.9288,-0.2854,-1.6741
186,2.450393,3.6540,2.0416,2.3548,-0.9836,-0.3326,-1.7340
187,2.450585,3.6519,2.0073,2.3810,-1.0380,-0.3794,-1.7938
188,2.450776,3.6499,1.9729,2.4072,-1.0921,-0.4255,-1.8532
189,2.450966,3.6477,1.9379,2.4337,-1.1459,-0.4709,-1.9126
190,2.451155,3.6456,1.9030,2.4601,-1.1993,-0.5158,-1.9718
191,2.451342,3.6434,1.8676,2.4868,-1.2527,-0.5602,-2.0311
192,2.451529,3.6412,1.8323,2.5134,-1.3060,-0.6048,-2.0902
193,2.451725,3.6391,1.7982,2.5391,-1.3569,-0.6471,-2.1468
194,2.451908,3.6391,1.7939,2.5434,-1.3676,-0.6577,-2.1575
195,2.452048,3.6417,1.8361,2.5114,-1.3034,-0.6039,-2.0864
196,2.452174,3.6443,1.8786,2.4796,-1.2403,-0.5516,-2.0162
197,2.452336,3.6468,1.9176,2.4505,-1.1822,-0.5034,-1.9516
198,2.452527,3.6490,1.9532,2.4239,-1.1287,-0.4587,-1.8921
199,2.452736,3.6511,1.9859,2.3993,-1.0788,-0.4168,-1.8368
200,2.452962,3.6529,2.0159,2.3768,-1.0328,-0.3779,-1.7860
201,2.453205,3.6547,2.0434,2.3564,-0.9911,-0.3427,-1.7398
202,2.453460,3.6564,2.0706,2.3359,-0.9486,-0.3063,-1.6930
203,2.453718,3.6577,2.0988,2.3131,-0.8982,-0.2608,-1.6393
204,2.453973,3.6590,2.1270,2.2904,-0.8483,-0.2158,-1.5859
205,2.454221,3.6605,2.1529,2.2706,-0.8061,-0.1790,-1.5400
206,2.454462,3.6622,2.1770,2.2530,-0.7698,-0.1484,-1.4997
207,2.454698,3.6639,2.2023,2.2345,-0.7310,-0.1154,-1.4567
208,2.454932,3.6656,2.2293,2.2145,-0.6885,-0.0787,-1.4100
209,2.455166,3.6673,2.2568,2.1939,-0.6442,-0.0404,-1.3616
210,2.455400,3.6690,2.2846,2.1731,-0.5993,-0.0012,-1.3125
211,2.455634,3.6708,2.3123,2.1522,-0.5542,0.0382,-1.2633
212,2.455923,3.6721,2.3288,2.1413,-0.5321,0.0558,-1.2380
213,2.456230,3.6742,2.3631,2.1154,-0.4756,0.1055,-1.1765
214,2.456547,3.6763,2.3974,2.0895,-0.4189,0.1555,-1.1148
215,2.456877,3.6784,2.4316,2.0637,-0.3620,0.2057,-1.0529
216,2.457225,3.6804,2.4657,2.0378,-0.3049,0.2563,-0.9910
217,2.457596,3.6824,2.4997,2.0119,-0.2478,0.3069,-0.9290
218,2.457998,3.6845,2.5336,1.9861,-0.1907,0.3575,-0.8670
219,2.458438,3.6864,2.5674,1.9604,-0.1335,0.4085,-0.8050
220,2.458928,3.6884,2.6011,1.9347,-0.0762,0.4596,-0.7429
221,2.459482,3.6904,2.6347,1.9091,-0.0191,0.5105,-0.6810
222,2.460121,3.6924,2.6683,1.8837,0.0377,0.5611,-0.6193
223,2.460873,3.6945,2.7018,1.8585,0.0940,0.6111,-0.5581
224,2.461783,3.6966,2.7352,1.8338,0.1493,0.6599,-0.4978
225,2.462920,3.6988,2.7684,1.8098,0.2027,0.7067,-0.4391
226,2.464399,3.7012,2.8009,1.7871,0.2524,0.7494,-0.3837
227,2.466483,3.7038,2.8306,1.7681,0.2930,0.7826,-0.3371
228,2.469480,3.7055,2.8449,1.7609,0.3068,0.7917,-0.3195
229,2.472756,3.7054,2.8402,1.7657,0.2950,0.7802,-0.3316
230,2.476010,3.7051,2.8338,1.7716,0.2811,0.7672,-0.3461
231,2.479281,3.7052,2.8309,1.7755,0.2711,0.7570,-0.3559
232,2.482542,3.7053,2.8281,1.7793,0.2614,0.7470,-0.3654
233,2.485791,3.7053,2.8247,1.7834,0.2510,0.7364,-0.3758
234,2.489031,3.7054,2.8213,1.7876,0.2405,0.7258,-0.3862
235,2.492261,3.7054,2.8179,1.7918,0.2298,0.7151,-0.3967
236,2.495483,3.7055,2.8144,1.7961,0.2190,0.7042,-0.4074
237,2.498697,3.7055,2.8108,1.8004,0.2082,0.6933,-0.4182
238,2.501904,3.7056,2.8071,1.8048,0.1973,0.6823,-0.4291
239,2.505105,3.7056,2.8033,1.8092,0.1861,0.6711,-0.4402
240,2.508299,3.7056,2.7994,1.8137,0.1749,0.6599,-0.4514
241,2.511488,3.7056,2.7954,1.8183,0.1635,0.6485,-0.4629
242,2.513639,3.7056,2.7926,1.8214,0.1557,0.6408,-0.4707
243,2.515782,3.7056,2.7897,1.8246,0.1478,0.6330,-0.4787
244,2.517921,3.7055,2.7867,1.8279,0.1399,0.6252,-0.4867
245,2.520051,3.7055,2.7836,1.8311,0.1319,0.6173,-0.4948
246,2.522172,3.7054,2.7804,1.8345,0.1238,0.6094,-0.5031
247,2.524285,3.7054,2.7771,1.8378,0.1156,0.6015,-0.5115
248,2.526385,3.7052,2.7735,1.8413,0.1073,0.5935,-0.5201
249,2.528471,3.7051,2.7698,1.8448,0.0988,0.5855,-0.5289
250,2.530540,3.7049,2.7659,1.8484,0.0903,0.5775,-0.5379
251,2.532588,3.7047,2.7616,1.8522,0.0815,0.5694,-0.5471
252,2.534608,3.7045,2.7571,1.8560,0.0726,0.5611,-0.5567
253,2.536594,3.7042,2.7522,1.8600,0.0633,0.5528,-0.5666
254,2.538530,3.7038,2.7469,1.8643,0.0537,0.5442,-0.5771
255,2.540403,3.7034,2.7411,1.8687,0.0437,0.5355,-0.5881
256,2.542197,3.7029,2.7347,1.8735,0.0332,0.5263,-0.5997
257,2.543884,3.7024,2.7278,1.8785,0.0222,0.5169,-0.6120
258,2.545447,3.7018,2.7204,1.8838,0.0106,0.5070,-0.6250
259,2.546791,3.7011,2.7123,1.8895,-0.0019,0.4965,-0.6390
260,2.547988,3.7005,2.7039,1.8954,-0.0148,0.4855,-0.6535
261,2.549115,3.6998,2.6954,1.9014,-0.0278,0.4745,-0.6682
262,2.550106,3.6991,2.6867,1.9075,-0.0411,0.4632,-0.6831
263,2.550968,3.6984,2.6779,1.9137,-0.0546,0.4518,-0.6982
264,2.551725,3.6977,2.6690,1.9200,-0.0683,0.4401,-0.7135
265,2.552397,3.6970,2.6601,1.9263,-0.0821,0.4283,-0.7288
266,2.552996,3.6964,2.6512,1.9327,-0.0959,0.4165,-0.7442
267,2.553534,3.6957,2.6423,1.9390,-0.1097,0.4047,-0.7596
268,2.554018,3.6951,2.6335,1.9454,-0.1236,0.3927,-0.7750
269,2.554457,3.6945,2.6247,1.9517,-0.1375,0.3806,-0.7904
270,2.554835,3.6938,2.6159,1.9581,-0.1515,0.3685,-0.8059
271,2.555414,3.6932,2.6073,1.9644,-0.1653,0.3566,-0.8211
272,2.555894,3.6925,2.5964,1.9723,-0.1826,0.3415,-0.8403
273,2.556301,3.6917,2.5854,1.9804,-0.2004,0.3261,-0.8598
274,2.556678,3.6910,2.5744,1.9886,-0.2183,0.3104,-0.8795
275,2.557036,3.6903,2.5634,1.9967,-0.2363,0.2947,-0.8993
276,2.557385,3.6895,2.5524,2.0049,-0.2544,0.2788,-0.9190
277,2.557736,3.6888,2.5414,2.0131,-0.2724,0.2630,-0.9388
278,2.558104,3.6881,2.5306,2.0213,-0.2904,0.2472,-0.9584
279,2.558641,3.6877,2.5225,2.0276,-0.3044,0.2346,-0.9736
280,2.558868,3.6885,2.5347,2.0188,-0.2856,0.2507,-0.9527
281,2.559041,3.6893,2.5461,2.0105,-0.2675,0.2665,-0.9328
282,2.559254,3.6901,2.5575,2.0023,-0.2497,0.2819,-0.9131
283,2.559513,3.6908,2.5687,1.9942,-0.2319,0.2972,-0.8935
284,2.559942,3.6916,2.5794,1.9866,-0.2153,0.3115,-0.8751
285,2.560855,3.6921,2.5859,1.9822,-0.2060,0.3194,-0.8646
286,2.562000,3.6920,2.5832,1.9846,-0.2115,0.3143,-0.8704
287,2.563036,3.6917,2.5779,1.9889,-0.2213,0.3054,-0.8809
288,2.564041,3.6913,2.5722,1.9933,-0.2312,0.2966,-0.8917
289,2.565049,3.6910,2.5668,1.9977,-0.2410,0.2878,-0.9022
290,2.566063,3.6907,2.5615,2.0019,-0.2505,0.2792,-0.9125
291,2.567083,3.6904,2.5563,2.0060,-0.2598,0.2709,-0.9225
292,2.568110,3.6901,2.5513,2.0101,-0.2689,0.2627,-0.9323
293,2.569143,3.6898,2.5465,2.0140,-0.2778,0.2546,-0.9419
294,2.570178,3.6896,2.5417,2.0179,-0.2865,0.2468,-0.9512
295,2.571217,3.6893,2.5370,2.0217,-0.2951,0.2390,-0.9605
296,2.572260,3.6890,2.5324,2.0254,-0.3035,0.2314,-0.9695
297,2.573303,3.6888,2.5279,2.0291,-0.3118,0.2239,-0.9785
298,2.574349,3.6885,2.5234,2.0327,-0.3201,0.2164,-0.9873
299,2.575393,3.6883,2.5190,2.0364,-0.3283,0.2089,-0.9961
300,2.576439,3.6881,2.5146,2.0400,-0.3365,0.2016,-1.0049
301,2.577482,3.6878,2.5102,2.0436,-0.3447,0.1941,-1.0137
302,2.581183,3.6866,2.4897,2.0599,-0.3810,0.1616,-1.0530
303,2.585080,3.6855,2.4716,2.0744,-0.4135,0.1325,-1.0880
304,2.588977,3.6845,2.4536,2.0888,-0.4458,0.1035,-1.1228
305,2.592819,3.6834,2.4348,2.1038,-0.4790,0.0739,-1.1588
306,2.596538,3.6821,2.4145,2.1198,-0.5143,0.0425,-1.1971
307,2.599987,3.6807,2.3913,2.1377,-0.5537,0.0078,-1.2400
308,2.602917,3.6789,2.3641,2.1584,-0.5992,-0.0322,-1.2896
309,2.605159,3.6769,2.3330,2.1818,-0.6502,-0.0767,-1.3454
310,2.606793,3.6747,2.2997,2.2067,-0.7042,-0.1237,-1.4046
311,2.608011,3.6725,2.2654,2.2323,-0.7596,-0.1719,-1.4652
312,2.608882,3.6705,2.2341,2.2557,-0.8100,-0.2157,-1.5205
313,2.609714,3.6681,2.1976,2.2830,-0.8686,-0.2664,-1.5847
314,2.610502,3.6655,2.1562,2.3139,-0.9348,-0.3236,-1.6572
315,2.611243,3.6626,2.1106,2.3480,-1.0074,-0.3863,-1.7370
316,2.611938,3.6595,2.0612,2.3850,-1.0849,-0.4528,-1.8222
317,2.612587,3.6562,2.0088,2.4243,-1.1665,-0.5225,-1.9121
318,2.613193,3.6526,1.9535,2.4656,-1.2510,-0.5939,-2.0056
319,2.613757,3.6490,1.8959,2.5085,-1.3378,-0.6665,-2.1019
320,2.614283,3.6451,1.8363,2.5529,-1.4263,-0.7399,-2.2006
321,2.614773,3.6412,1.7752,2.5985,-1.5164,-0.8142,-2.3011
322,2.614857,3.6405,1.7643,2.6067,-1.5324,-0.8275,-2.3190
323,2.614943,3.6398,1.7529,2.6151,-1.5490,-0.8411,-2.3376
324,2.615099,3.6385,1.7318,2.6309,-1.5798,-0.8663,-2.3720
325,2.615177,3.6378,1.7210,2.6389,-1.5954,-0.8789,-2.3894
326,2.615252,3.6371,1.7104,2.6468,-1.6105,-0.8913,-2.4065
327,2.615323,3.6364,1.7004,2.6542,-1.6250,-0.9030,-2.4227
328,2.615397,3.6358,1.6899,2.6620,-1.6400,-0.9151,-2.4396
329,2.615478,3.6350,1.6784,2.6707,-1.6566,-0.9285,-2.4582
330,2.615528,3.6346,1.6712,2.6760,-1.6669,-0.9369,-2.4698
331,2.615664,3.6333,1.6512,2.6909,-1.6952,-0.9593,-2.5016
332,2.615725,3.6327,1.6423,2.6975,-1.7079,-0.9695,-2.5160
333,2.615793,3.6321,1.6321,2.7051,-1.7221,-0.9807,-2.5321
334,2.615846,3.6316,1.6245,2.7108,-1.7329,-0.9893,-2.5443
335,2.615971,3.6303,1.6053,2.7250,-1.7596,-1.0102,-2.5745
336,2.616010,3.6300,1.5998,2.7292,-1.7674,-1.0164,-2.5833
337,2.616073,3.6294,1.5900,2.7365,-1.7810,-1.0270,-2.5988
338,2.616178,3.6283,1.5736,2.7487,-1.8036,-1.0445,-2.6245
339,2.616235,3.6277,1.5648,2.7552,-1.8157,-1.0539,-2.6383
340,2.616277,3.6273,1.5581,2.7601,-1.8248,-1.0608,-2.6486
341,2.616376,3.6263,1.5419,2.7722,-1.8467,-1.0774,-2.6737
342,2.616430,3.6256,1.5323,2.7793,-1.8594,-1.0870,-2.6884
343,2.616471,3.6251,1.5251,2.7845,-1.8688,-1.0939,-2.6992
344,2.616565,3.6239,1.5070,2.7977,-1.8923,-1.1111,-2.7265
345,2.616620,3.6232,1.4954,2.8064,-1.9080,-1.1229,-2.7444
346,2.616695,3.6221,1.4790,2.8183,-1.9290,-1.1383,-2.7688
347,2.616751,3.6212,1.4652,2.8285,-1.9471,-1.1518,-2.7898
348,2.616819,3.6200,1.4465,2.8424,-1.9719,-1.1703,-2.8184
349,2.616859,3.6193,1.4359,2.8503,-1.9857,-1.1805,-2.8344
350,2.616951,3.6174,1.4075,2.8714,-2.0226,-1.2073,-2.8772
351,2.616985,3.6167,1.3962,2.8797,-2.0369,-1.2175,-2.8940
352,2.617062,3.6150,1.3699,2.8991,-2.0700,-1.2406,-2.9328
353,2.617130,3.6133,1.3441,2.9181,-2.1019,-1.2623,-2.9705
354,2.617168,3.6123,1.3290,2.9293,-2.1204,-1.2746,-2.9923
355,2.617258,3.6098,1.2915,2.9567,-2.1645,-1.3023,-3.0454
356,2.617337,3.6074,1.2566,2.9822,-2.2041,-1.3255,-3.0936
357,2.617415,3.6047,1.2174,3.0108,-2.2473,-1.3491,-3.1469
358,2.617455,3.6033,1.1957,3.0266,-2.2707,-1.3610,-3.1759
359,2.617532,3.6005,1.1546,3.0566,-2.3144,-1.3822,-3.2310
360,2.617616,3.5974,1.1087,3.0902,-2.3620,-1.4032,-3.2920
361,2.617701,3.5943,1.0629,3.1237,-2.4076,-1.4201,-3.3513
362,2.617783,3.5915,1.0207,3.1546,-2.4475,-1.4315,-3.4043
363,2.617804,3.5887,0.9798,3.1843,-2.4835,-1.4370,-3.4535
