60,1.726062,3.8966,4.1008,1.1141,1.8661,1.9598,1.6808
61,1.736797,3.8975,4.0932,1.1277,1.8331,1.9256,1.6501
62,1.747410,3.8982,4.0854,1.1411,1.8005,1.8918,1.6193
63,1.757814,3.8988,4.0773,1.1543,1.7682,1.8586,1.5888
64,1.768251,3.8993,4.0688,1.1674,1.7360,1.8256,1.5581
65,1.778568,3.8998,4.0601,1.1804,1.7041,1.7929,1.5274
66,1.788829,3.9001,4.0512,1.1933,1.6722,1.7604,1.4966
67,1.798999,3.9004,4.0420,1.2061,1.6405,1.7283,1.4659
68,1.809046,3.9007,4.0327,1.2187,1.6092,1.6965,1.4353
69,1.819122,3.9008,4.0231,1.2312,1.5780,1.6651,1.4047
70,1.828791,3.9008,4.0134,1.2433,1.5477,1.6347,1.3746
71,1.838466,3.9008,4.0036,1.2552,1.5176,1.6045,1.3447
72,1.847962,3.9007,3.9938,1.2670,1.4880,1.5749,1.3151
73,1.857253,3.9005,3.9838,1.2784,1.4589,1.5460,1.2858
74,1.866386,3.9002,3.9735,1.2897,1.4301,1.5175,1.2566
75,1.875380,3.8998,3.9629,1.3008,1.4016,1.4895,1.2274
76,1.884251,3.8993,3.9520,1.3118,1.3733,1.4618,1.1981
77,1.893043,3.8987,3.9406,1.3227,1.3450,1.4343,1.1686
78,1.901784,3.8979,3.9287,1.3336,1.3166,1.4070,1.1386
79,1.910399,3.8969,3.9159,1.3443,1.2883,1.3800,1.1082
80,1.918947,3.8958,3.9027,1.3549,1.2601,1.3533,1.0775
81,1.927434,3.8945,3.8888,1.3654,1.2319,1.3269,1.0464
82,1.933304,3.8935,3.8790,1.3727,1.2124,1.3088,1.0247
83,1.939120,3.8924,3.8688,1.3799,1.1929,1.2907,1.0028
84,1.944909,3.8913,3.8585,1.3870,1.1735,1.2729,0.9809
85,1.950660,3.8901,3.8478,1.3941,1.1542,1.2553,0.9588
86,1.956375,3.8888,3.8369,1.4011,1.1350,1.2379,0.9368
87,1.962105,3.8875,3.8259,1.4080,1.1160,1.2209,0.9148
88,1.967711,3.8860,3.8146,1.4148,1.0971,1.2040,0.8926
89,1.973298,3.8845,3.8030,1.4215,1.0785,1.1875,0.8705
90,1.978834,3.8829,3.7913,1.4281,1.0600,1.1713,0.8484
91,1.984341,3.8813,3.7793,1.4347,1.0417,1.1555,0.8263
92,1.989864,3.8795,3.7672,1.4411,1.0237,1.1400,0.8044
93,1.995305,3.8777,3.7548,1.4474,1.0059,1.1249,0.7824
94,2.000699,3.8758,3.7422,1.4536,0.9882,1.1101,0.7604
95,2.006069,3.8739,3.7294,1.4598,0.9708,1.0956,0.7384
96,2.011411,3.8718,3.7164,1.4658,0.9536,1.0815,0.7165
97,2.016701,3.8698,3.7032,1.4718,0.9366,1.0677,0.6947
98,2.021948,3.8676,3.6898,1.4777,0.9198,1.0542,0.6729
99,2.027126,3.8654,3.6763,1.4836,0.9032,1.0410,0.6512
100,2.032235,3.8632,3.6626,1.4893,0.8869,1.0282,0.6296
101,2.037310,3.8609,3.6489,1.4950,0.8707,1.0156,0.6082
102,2.042329,3.8586,3.6351,1.5007,0.8546,1.0032,0.5868
103,2.047303,3.8563,3.6213,1.5064,0.8386,0.9909,0.5655
104,2.052233,3.8540,3.6075,1.5122,0.8224,0.9783,0.5441
105,2.057143,3.8519,3.5939,1.5182,0.8059,0.9654,0.5226
106,2.062015,3.8500,3.5809,1.5246,0.7888,0.9514,0.5010
107,2.066734,3.8485,3.5692,1.5314,0.7708,0.9358,0.4797
108,2.070956,3.8479,3.5604,1.5385,0.7526,0.9187,0.4601
109,2.074337,3.8482,3.5555,1.5454,0.7355,0.9010,0.4438
110,2.076870,3.8492,3.5538,1.5517,0.7202,0.8840,0.4311
111,2.078684,3.8507,3.5546,1.5574,0.7070,0.8681,0.4215
112,2.078940,3.8510,3.5549,1.5583,0.7049,0.8656,0.4201
113,2.079195,3.8514,3.5554,1.5593,0.7026,0.8626,0.4187
114,2.079450,3.8517,3.5558,1.5603,0.7004,0.8599,0.4173
115,2.079704,3.8520,3.5563,1.5612,0.6982,0.8572,0.4159
116,2.079958,3.8524,3.5567,1.5622,0.6961,0.8545,0.4145
117,2.080211,3.8528,3.5573,1.5632,0.6937,0.8514,0.4131
118,2.080464,3.8533,3.5581,1.5644,0.6910,0.8479,0.4117
119,2.080717,3.8537,3.5589,1.5655,0.6885,0.8446,0.4102
120,2.080968,3.8542,3.5596,1.5667,0.6860,0.8413,0.4088
121,2.081219,3.8547,3.5606,1.5679,0.6833,0.8377,0.4073
122,2.081468,3.8554,3.5618,1.5693,0.6801,0.8335,0.4058
123,2.081717,3.8560,3.5629,1.5707,0.6771,0.8295,0.4043
124,2.081964,3.8566,3.5641,1.5721,0.6741,0.8254,0.4027
125,2.082209,3.8574,3.5657,1.5737,0.6706,0.8206,0.4012
126,2.082453,3.8582,3.5673,1.5753,0.6672,0.8159,0.3996
127,2.082695,3.8590,3.5689,1.5769,0.6637,0.8112,0.3981
128,2.082935,3.8599,3.5709,1.5787,0.6600,0.8059,0.3966
129,2.083173,3.8609,3.5731,1.5806,0.6559,0.8002,0.3950
130,2.083407,3.8620,3.5753,1.5826,0.6519,0.7945,0.3934
131,2.083638,3.8632,3.5780,1.5848,0.6473,0.7880,0.3917
132,2.083863,3.8643,3.5806,1.5870,0.6428,0.7816,0.3901
133,2.084082,3.8657,3.5837,1.5895,0.6377,0.7742,0.3883
134,2.084293,3.8672,3.5868,1.5921,0.6325,0.7668,0.3865
135,2.084498,3.8688,3.5904,1.5949,0.6268,0.7585,0.3847
136,2.084694,3.8704,3.5941,1.5978,0.6210,0.7501,0.3829
137,2.084881,3.8722,3.5982,1.6010,0.6147,0.7410,0.3810
138,2.085055,3.8741,3.6024,1.6043,0.6083,0.7317,0.3791
139,2.085215,3.8760,3.6067,1.6078,0.6014,0.7217,0.3769
140,2.085364,3.8781,3.6112,1.6116,0.5942,0.7113,0.3748
141,2.085501,3.8801,3.6158,1.6153,0.5869,0.7009,0.3726
142,2.085626,3.8823,3.6204,1.6193,0.5794,0.6901,0.3703
143,2.085741,3.8844,3.6251,1.6233,0.5717,0.6792,0.3679
144,2.085844,3.8866,3.6297,1.6274,0.5639,0.6681,0.3654
145,2.085937,3.8888,3.6342,1.6316,0.5560,0.6569,0.3628
146,2.086021,3.8909,3.6384,1.6361,0.5475,0.6452,0.3596
147,2.086095,3.8931,3.6426,1.6403,0.5396,0.6342,0.3570
148,2.086161,3.8951,3.6465,1.6447,0.5312,0.6227,0.3537
149,2.086220,3.8972,3.6528,1.6466,0.5293,0.6178,0.3569
150,2.086273,3.8992,3.6536,1.6537,0.5141,0.5996,0.3468
151,2.086321,3.9011,3.6569,1.6583,0.5054,0.5880,0.3431
152,2.086366,3.9030,3.6600,1.6629,0.4968,0.5764,0.3395
153,2.086410,3.9048,3.6633,1.6668,0.4895,0.5663,0.3370
154,2.086446,3.9063,3.6659,1.6702,0.4833,0.5578,0.3348
155,2.086479,3.9078,3.6682,1.6736,0.4768,0.5491,0.3324
156,2.086510,3.9092,3.6705,1.6771,0.4703,0.5402,0.3301
157,2.086540,3.9106,3.6727,1.6806,0.4638,0.5313,0.3279
158,2.086572,3.9121,3.6750,1.6841,0.4574,0.5224,0.3260
159,2.086618,3.9138,3.6784,1.6876,0.4515,0.5134,0.3257
160,2.086669,3.9138,3.6826,1.6834,0.4620,0.5240,0.3360
161,2.086687,3.9129,3.6839,1.6785,0.4727,0.5364,0.3437
162,2.086723,3.9095,3.6846,1.6643,0.5029,0.5725,0.3632
163,2.086759,3.9056,3.6820,1.6512,0.5298,0.6058,0.3788
164,2.086796,3.9011,3.6760,1.6392,0.5534,0.6362,0.3905
165,2.086851,3.8942,3.6592,1.6286,0.5707,0.6636,0.3905
166,2.086951,3.8840,3.6131,1.6336,0.5453,0.6533,0.3406
167,2.087044,3.8769,3.5733,1.6450,0.5089,0.6276,0.2874
168,2.087166,3.8689,3.5318,1.6546,0.4772,0.6083,0.2367
169,2.087323,3.8600,3.4903,1.6606,0.4547,0.5998,0.1932
170,2.087501,3.8513,3.4527,1.6635,0.4412,0.6005,0.1592
171,2.087691,3.8433,3.4197,1.6645,0.4344,0.6072,0.1335
172,2.087887,3.8359,3.3905,1.6640,0.4323,0.6180,0.1137
173,2.088086,3.8289,3.3641,1.6626,0.4336,0.6317,0.0985
174,2.088286,3.8223,3.3398,1.6606,0.4374,0.6477,0.0867
175,2.088487,3.8162,3.3178,1.6580,0.4434,0.6652,0.0783
176,2.088688,3.8104,3.2980,1.6548,0.4513,0.6840,0.0729
177,2.088889,3.8049,3.2799,1.6511,0.4611,0.7046,0.0700
178,2.089090,3.7998,3.2638,1.6468,0.4729,0.7268,0.0696
179,2.089290,3.7953,3.2504,1.6420,0.4865,0.7499,0.0722
180,2.089488,3.7911,3.2395,1.6365,0.5019,0.7741,0.0777
181,2.089682,3.7873,3.2302,1.6303,0.5191,0.7996,0.0855
182,2.089874,3.7835,3.2223,1.6231,0.5390,0.8279,0.0963
183,2.090061,3.7798,3.2155,1.6153,0.5606,0.8577,0.1091
184,2.090243,3.7762,3.2100,1.6065,0.5848,0.8900,0.1248
185,2.090420,3.7728,3.2056,1.5970,0.6111,0.9242,0.1426
186,2.090589,3.7694,3.2027,1.5866,0.6397,0.9606,0.1633
187,2.090751,3.7661,3.2006,1.5754,0.6707,0.9995,0.1863
188,2.090905,3.7629,3.2001,1.5634,0.7035,1.0396,0.2117
189,2.091052,3.7599,3.2008,1.5507,0.7381,1.0813,0.2391
190,2.091192,3.7570,3.2023,1.5374,0.7743,1.1245,0.2684
191,2.091326,3.7541,3.2048,1.5236,0.8118,1.1688,0.2992
192,2.091457,3.7515,3.2082,1.5096,0.8498,1.2132,0.3310
193,2.091581,3.7489,3.2121,1.4951,0.8889,1.2587,0.3640
194,2.091702,3.7461,3.2158,1.4806,0.9287,1.3052,0.3975
195,2.091824,3.7435,3.2196,1.4662,0.9682,1.3513,0.4307
196,2.091952,3.7410,3.2236,1.4522,1.0066,1.3960,0.4634
197,2.092080,3.7381,3.2259,1.4383,1.0455,1.4420,0.4955
198,2.092214,3.7353,3.2272,1.4258,1.0811,1.4848,0.5246
199,2.092356,3.7323,3.2264,1.4147,1.1136,1.5249,0.5504
200,2.092513,3.7290,3.2227,1.4054,1.1423,1.5618,0.5716
201,2.092690,3.7255,3.2142,1.3998,1.1629,1.5916,0.5841
202,2.092882,3.7219,3.1993,1.4002,1.1688,1.6070,0.5818
203,2.093063,3.7187,3.1799,1.4070,1.1583,1.6048,0.5641
204,2.093233,3.7160,3.1579,1.4182,1.1360,1.5897,0.5356
205,2.093377,3.7139,3.1374,1.4306,1.1097,1.5690,0.5045
206,2.093519,3.7121,3.1161,1.4445,1.0791,1.5435,0.4697
207,2.093655,3.7105,3.0954,1.4588,1.0474,1.5162,0.4342
208,2.093781,3.7091,3.0763,1.4725,1.0165,1.4892,0.4002
209,2.093913,3.7078,3.0565,1.4869,0.9838,1.4603,0.3643
210,2.094045,3.7065,3.0370,1.5014,0.9508,1.4309,0.3283
211,2.094175,3.7053,3.0178,1.5158,0.9177,1.4012,0.2924
212,2.094306,3.7042,2.9987,1.5304,0.8845,1.3713,0.2565
213,2.094436,3.7030,2.9796,1.5449,0.8511,1.3412,0.2204
214,2.094566,3.7019,2.9607,1.5595,0.8176,1.3109,0.1844
215,2.094695,3.7009,2.9418,1.5741,0.7841,1.2806,0.1483
216,2.094813,3.6998,2.9225,1.5893,0.7491,1.2486,0.1108
217,2.094832,3.6997,2.9197,1.5915,0.7441,1.2440,0.1054
218,2.094851,3.6995,2.9170,1.5937,0.7391,1.2396,0.1001
219,2.094870,3.6994,2.9143,1.5958,0.7342,1.2350,0.0948
220,2.094884,3.6995,2.9123,1.5984,0.7273,1.2277,0.0883
221,2.094904,3.6991,2.9094,1.5995,0.7257,1.2274,0.0857
222,2.094923,3.6990,2.9066,1.6017,0.7207,1.2228,0.0803
223,2.094942,3.6988,2.9039,1.6039,0.7157,1.2182,0.0750
224,2.094961,3.6987,2.9011,1.6060,0.7107,1.2137,0.0696
225,2.094979,3.6985,2.8983,1.6082,0.7058,1.2093,0.0643
226,2.094998,3.6984,2.8956,1.6103,0.7008,1.2048,0.0590
227,2.095086,3.6976,2.8827,1.6204,0.6777,1.1838,0.0342
228,2.095268,3.6962,2.8557,1.6416,0.6294,1.1399,-0.0176
229,2.095348,3.6955,2.8437,1.6510,0.6078,1.1203,-0.0407
230,2.095520,3.6941,2.8180,1.6712,0.5617,1.0784,-0.0902
231,2.095601,3.6935,2.8057,1.6809,0.5396,1.0583,-0.1139
232,2.095760,3.6922,2.7816,1.6997,0.4966,1.0193,-0.1600
233,2.095918,3.6909,2.7574,1.7188,0.4533,0.9799,-0.2064
234,2.096065,3.6897,2.7349,1.7365,0.4130,0.9434,-0.2496
235,2.096209,3.6885,2.7126,1.7540,0.3733,0.9075,-0.2922
236,2.096364,3.6872,2.6889,1.7727,0.3309,0.8690,-0.3377
237,2.096498,3.6861,2.6681,1.7891,0.2938,0.8355,-0.3774
238,2.096625,3.6851,2.6486,1.8046,0.2589,0.8038,-0.4149
239,2.096759,3.6840,2.6282,1.8207,0.2224,0.7706,-0.4540
240,2.096945,3.6826,2.6001,1.8431,0.1718,0.7248,-0.5081
241,2.097059,3.6816,2.5824,1.8571,0.1405,0.6965,-0.5417
242,2.097230,3.6803,2.5567,1.8775,0.0944,0.6546,-0.5911
243,2.097354,3.6793,2.5378,1.8925,0.0605,0.6239,-0.6272
244,2.097501,3.6782,2.5155,1.9103,0.0204,0.5875,-0.6701
245,2.097673,3.6768,2.4892,1.9311,-0.0265,0.5450,-0.7204
246,2.097813,3.6757,2.4675,1.9483,-0.0649,0.5104,-0.7615
247,2.097957,3.6745,2.4453,1.9658,-0.1040,0.4751,-0.8035
248,2.098085,3.6734,2.4253,1.9814,-0.1388,0.4439,-0.8410
249,2.098261,3.6718,2.3973,2.0032,-0.1872,0.4007,-0.8931
250,2.098398,3.6706,2.3751,2.0205,-0.2253,0.3667,-0.9342
251,2.098538,3.6693,2.3524,2.0381,-0.2643,0.3320,-0.9762
252,2.098659,3.6682,2.3330,2.0531,-0.2973,0.3026,-1.0119
253,2.098808,3.6668,2.3084,2.0722,-0.3390,0.2657,-1.0570
254,2.098935,3.6656,2.2877,2.0882,-0.3742,0.2345,-1.0951
255,2.099118,3.6639,2.2572,2.1117,-0.4253,0.1894,-1.1505
256,2.099226,3.6628,2.2389,2.1259,-0.4560,0.1625,-1.1837
257,2.099364,3.6615,2.2155,2.1439,-0.4950,0.1281,-1.2261
258,2.099505,3.6601,2.1918,2.1621,-0.5341,0.0937,-1.2686
259,2.099620,3.6590,2.1718,2.1775,-0.5669,0.0650,-1.3043
260,2.099768,3.6575,2.1463,2.1971,-0.6087,0.0285,-1.3498
261,2.099888,3.6562,2.1250,2.2135,-0.6433,-0.0015,-1.3876
262,2.100011,3.6550,2.1034,2.2301,-0.6784,-0.0320,-1.4259
263,2.100137,3.6537,2.0812,2.2471,-0.7142,-0.0630,-1.4650
264,2.100265,3.6523,2.0581,2.2648,-0.7511,-0.0948,-1.5054
265,2.100395,3.6510,2.0347,2.2828,-0.7885,-0.1269,-1.5463
266,2.100495,3.6499,2.0170,2.2964,-0.8166,-0.1510,-1.5772
267,2.100596,3.6489,1.9987,2.3104,-0.8455,-0.1757,-1.6089
268,2.100733,3.6473,1.9734,2.3296,-0.8848,-0.2090,-1.6522
269,2.100838,3.6462,1.9541,2.3443,-0.9146,-0.2342,-1.6852
270,2.100944,3.6450,1.9345,2.3592,-0.9448,-0.2595,-1.7185
271,2.101052,3.6438,1.9147,2.3743,-0.9752,-0.2850,-1.7522
272,2.101162,3.6426,1.8946,2.3895,-1.0060,-0.3109,-1.7862
273,2.101236,3.6418,1.8811,2.3998,-1.0266,-0.3283,-1.8090
274,2.101348,3.6405,1.8607,2.4152,-1.0577,-0.3544,-1.8434
275,2.101462,3.6393,1.8404,2.4307,-1.0886,-0.3802,-1.8777
276,2.101538,3.6385,1.8268,2.4410,-1.1091,-0.3972,-1.9004
277,2.101655,3.6372,1.8064,2.4563,-1.1393,-0.4221,-1.9341
278,2.101763,3.6358,1.7828,2.4742,-1.1746,-0.4513,-1.9733
