111,2.203624,3.8692,3.5466,1.6647,0.4523,0.5829,0.2123
112,2.203884,3.8695,3.5469,1.6656,0.4503,0.5805,0.2111
113,2.204144,3.8699,3.5475,1.6666,0.4482,0.5777,0.2099
114,2.204404,3.8702,3.5480,1.6675,0.4461,0.5752,0.2087
115,2.204663,3.8706,3.5484,1.6685,0.4441,0.5726,0.2075
116,2.204922,3.8709,3.5489,1.6694,0.4421,0.5700,0.2063
117,2.205180,3.8713,3.5495,1.6704,0.4399,0.5672,0.2050
118,2.205438,3.8718,3.5504,1.6716,0.4374,0.5640,0.2038
119,2.205695,3.8723,3.5512,1.6727,0.4351,0.5609,0.2026
120,2.205951,3.8727,3.5520,1.6738,0.4328,0.5579,0.2014
121,2.206205,3.8732,3.5529,1.6750,0.4303,0.5546,0.2002
122,2.206459,3.8739,3.5542,1.6764,0.4275,0.5507,0.1990
123,2.206711,3.8745,3.5554,1.6777,0.4247,0.5470,0.1978
124,2.206962,3.8751,3.5566,1.6791,0.4220,0.5432,0.1966
125,2.207211,3.8759,3.5581,1.6805,0.4190,0.5391,0.1954
126,2.207459,3.8767,3.5599,1.6822,0.4158,0.5346,0.1943
127,2.207704,3.8775,3.5616,1.6837,0.4127,0.5303,0.1931
128,2.207947,3.8784,3.5635,1.6854,0.4094,0.5256,0.1920
129,2.208187,3.8794,3.5657,1.6873,0.4058,0.5204,0.1909
130,2.208424,3.8804,3.5679,1.6891,0.4022,0.5153,0.1898
131,2.208658,3.8816,3.5705,1.6912,0.3983,0.5096,0.1887
132,2.208886,3.8827,3.5731,1.6932,0.3944,0.5040,0.1876
133,2.209107,3.8840,3.5759,1.6955,0.3901,0.4977,0.1864
134,2.209320,3.8854,3.5791,1.6980,0.3855,0.4910,0.1852
135,2.209527,3.8869,3.5824,1.7006,0.3807,0.4840,0.1841
136,2.209725,3.8884,3.5860,1.7033,0.3758,0.4767,0.1830
137,2.209914,3.8901,3.5899,1.7063,0.3705,0.4689,0.1819
138,2.210094,3.8918,3.5939,1.7092,0.3653,0.4611,0.1809
139,2.210264,3.8937,3.5981,1.7124,0.3597,0.4528,0.1800
140,2.210418,3.8955,3.6023,1.7157,0.3539,0.4442,0.1788
141,2.210560,3.8975,3.6066,1.7191,0.3478,0.4352,0.1776
142,2.210690,3.8995,3.6109,1.7227,0.3416,0.4260,0.1764
143,2.210809,3.9015,3.6153,1.7264,0.3352,0.4167,0.1752
144,2.210918,3.9035,3.6197,1.7301,0.3288,0.4071,0.1740
145,2.211017,3.9055,3.6241,1.7339,0.3223,0.3975,0.1730
146,2.211108,3.9076,3.6317,1.7345,0.3239,0.3960,0.1802
147,2.211188,3.9096,3.6326,1.7415,0.3094,0.3781,0.1717
148,2.211261,3.9115,3.6363,1.7457,0.3021,0.3674,0.1704
149,2.211325,3.9135,3.6399,1.7499,0.2948,0.3567,0.1695
150,2.211383,3.9154,3.6435,1.7539,0.2882,0.3465,0.1693
151,2.211436,3.9172,3.6469,1.7580,0.2813,0.3361,0.1688
152,2.211483,3.9190,3.6502,1.7620,0.2747,0.3261,0.1683
153,2.211527,3.9208,3.6530,1.7664,0.2673,0.3155,0.1667
154,2.211567,3.9226,3.6559,1.7706,0.2603,0.3056,0.1651
155,2.211605,3.9243,3.6585,1.7748,0.2532,0.2959,0.1629
156,2.211640,3.9260,3.6611,1.7790,0.2462,0.2864,0.1603
157,2.211674,3.9277,3.6637,1.7833,0.2393,0.2773,0.1573
158,2.211709,3.9294,3.6662,1.7875,0.2325,0.2685,0.1540
159,2.211748,3.9312,3.6691,1.7917,0.2260,0.2602,0.1510
160,2.211819,3.9327,3.6746,1.7924,0.2280,0.2606,0.1557
161,2.211846,3.9323,3.6770,1.7885,0.2368,0.2699,0.1636
162,2.211879,3.9299,3.6810,1.7746,0.2658,0.3017,0.1875
163,2.211912,3.9268,3.6822,1.7609,0.2932,0.3329,0.2078
164,2.211944,3.9229,3.6805,1.7474,0.3190,0.3644,0.2235
165,2.211985,3.9178,3.6728,1.7345,0.3414,0.3956,0.2296
166,2.212069,3.9083,3.6399,1.7295,0.3378,0.4087,0.1960
167,2.212153,3.9010,3.6007,1.7393,0.3020,0.3840,0.1412
168,2.212244,3.8944,3.5636,1.7502,0.2658,0.3573,0.0889
169,2.212364,3.8869,3.5252,1.7587,0.2351,0.3376,0.0402
170,2.212509,3.8791,3.4883,1.7642,0.2125,0.3268,-0.0012
171,2.212670,3.8715,3.4549,1.7673,0.1972,0.3231,-0.0347
172,2.212839,3.8644,3.4251,1.7687,0.1872,0.3243,-0.0616
173,2.213012,3.8577,3.3983,1.7690,0.1813,0.3290,-0.0835
174,2.213187,3.8514,3.3736,1.7685,0.1783,0.3365,-0.1015
175,2.213363,3.8454,3.3506,1.7674,0.1777,0.3461,-0.1166
176,2.213540,3.8395,3.3286,1.7659,0.1788,0.3574,-0.1296
177,2.213716,3.8337,3.3073,1.7639,0.1815,0.3703,-0.1408
178,2.213891,3.8279,3.2866,1.7616,0.1857,0.3850,-0.1505
179,2.214066,3.8222,3.2664,1.7590,0.1913,0.4013,-0.1585
180,2.214240,3.8167,3.2472,1.7559,0.1984,0.4189,-0.1645
181,2.214414,3.8112,3.2290,1.7525,0.2070,0.4378,-0.1687
182,2.214594,3.8058,3.2111,1.7485,0.2176,0.4591,-0.1711
183,2.214773,3.8005,3.1948,1.7440,0.2300,0.4822,-0.1711
184,2.214951,3.7958,3.1811,1.7389,0.2442,0.5063,-0.1683
185,2.215128,3.7915,3.1697,1.7332,0.2602,0.5314,-0.1627
186,2.215302,3.7874,3.1597,1.7268,0.2780,0.5581,-0.1548
187,2.215472,3.7835,3.1510,1.7197,0.2977,0.5866,-0.1446
188,2.215638,3.7797,3.1436,1.7120,0.3195,0.6169,-0.1321
189,2.215798,3.7760,3.1376,1.7034,0.3433,0.6489,-0.1171
190,2.215953,3.7726,3.1331,1.6941,0.3690,0.6826,-0.0997
191,2.216101,3.7693,3.1299,1.6842,0.3965,0.7178,-0.0802
192,2.216242,3.7662,3.1284,1.6736,0.4256,0.7540,-0.0584
193,2.216375,3.7631,3.1270,1.6624,0.4564,0.7922,-0.0352
194,2.216503,3.7602,3.1271,1.6507,0.4883,0.8310,-0.0101
195,2.216624,3.7574,3.1282,1.6386,0.5214,0.8707,0.0165
196,2.216739,3.7548,3.1300,1.6261,0.5555,0.9112,0.0443
197,2.216850,3.7522,3.1327,1.6133,0.5902,0.9521,0.0731
198,2.216957,3.7498,3.1360,1.6003,0.6256,0.9934,0.1028
199,2.217060,3.7474,3.1396,1.5871,0.6616,1.0353,0.1331
200,2.217161,3.7450,3.1436,1.5737,0.6980,1.0775,0.1640
201,2.217264,3.7428,3.1483,1.5602,0.7345,1.1195,0.1954
202,2.217364,3.7403,3.1524,1.5462,0.7732,1.1644,0.2282
203,2.217470,3.7379,3.1567,1.5321,0.8120,1.2094,0.2614
204,2.217584,3.7353,3.1603,1.5180,0.8511,1.2551,0.2944
205,2.217720,3.7323,3.1616,1.5048,0.8890,1.3007,0.3254
206,2.217870,3.7290,3.1586,1.4946,0.9202,1.3403,0.3490
207,2.218040,3.7254,3.1485,1.4902,0.9376,1.3671,0.3582
208,2.218203,3.7220,3.1327,1.4928,0.9375,1.3756,0.3505
209,2.218354,3.7192,3.1139,1.5002,0.9249,1.3707,0.3313
210,2.218482,3.7169,3.0961,1.5088,0.9082,1.3601,0.3094
211,2.218610,3.7148,3.0774,1.5192,0.8870,1.3446,0.2833
212,2.218737,3.7128,3.0585,1.5303,0.8636,1.3265,0.2554
213,2.218856,3.7112,3.0405,1.5417,0.8391,1.3066,0.2271
214,2.218976,3.7096,3.0217,1.5543,0.8112,1.2830,0.1956
215,2.219092,3.7082,3.0031,1.5674,0.7820,1.2577,0.1631
216,2.219207,3.7069,2.9847,1.5806,0.7523,1.2317,0.1304
217,2.219218,3.7068,2.9830,1.5818,0.7495,1.2293,0.1273
218,2.219229,3.7067,2.9813,1.5831,0.7467,1.2268,0.1242
219,2.219239,3.7066,2.9795,1.5843,0.7439,1.2243,0.1211
220,2.219250,3.7064,2.9778,1.5855,0.7411,1.2220,0.1181
221,2.219260,3.7063,2.9761,1.5868,0.7382,1.2193,0.1149
222,2.219271,3.7062,2.9744,1.5880,0.7354,1.2169,0.1119
223,2.219282,3.7061,2.9727,1.5893,0.7326,1.2144,0.1088
224,2.219291,3.7061,2.9712,1.5906,0.7295,1.2115,0.1056
225,2.219302,3.7059,2.9695,1.5917,0.7272,1.2095,0.1028
226,2.219312,3.7058,2.9678,1.5929,0.7243,1.2070,0.0997
227,2.219411,3.7047,2.9519,1.6047,0.6977,1.1834,0.0706
228,2.219605,3.7028,2.9205,1.6285,0.6434,1.1346,0.0118
229,2.219700,3.7019,2.9054,1.6400,0.6171,1.1111,-0.0166
230,2.219880,3.7003,2.8786,1.6603,0.5708,1.0695,-0.0667
231,2.219986,3.6993,2.8616,1.6734,0.5410,1.0427,-0.0989
232,2.220156,3.6978,2.8355,1.6936,0.4950,1.0010,-0.1485
233,2.220318,3.6964,2.8110,1.7124,0.4521,0.9623,-0.1948
234,2.220415,3.6955,2.7951,1.7248,0.4239,0.9368,-0.2251
235,2.220572,3.6942,2.7711,1.7435,0.3814,0.8984,-0.2708
236,2.220713,3.6930,2.7493,1.7604,0.3431,0.8639,-0.3120
237,2.220872,3.6916,2.7237,1.7803,0.2978,0.8230,-0.3607
238,2.221026,3.6902,2.6992,1.7995,0.2545,0.7838,-0.4073
239,2.221223,3.6885,2.6686,1.8231,0.2012,0.7359,-0.4647
240,2.221369,3.6871,2.6445,1.8420,0.1587,0.6976,-0.5105
241,2.221506,3.6859,2.6221,1.8595,0.1193,0.6621,-0.5528
242,2.221693,3.6843,2.5922,1.8829,0.0667,0.6147,-0.6094
243,2.221872,3.6828,2.5641,1.9050,0.0172,0.5700,-0.6627
244,2.221999,3.6817,2.5433,1.9214,-0.0196,0.5368,-0.7022
245,2.222173,3.6802,2.5162,1.9428,-0.0678,0.4933,-0.7538
246,2.222340,3.6788,2.4899,1.9636,-0.1145,0.4510,-0.8039
247,2.222495,3.6775,2.4654,1.9828,-0.1576,0.4122,-0.8501
248,2.222689,3.6758,2.4341,2.0073,-0.2124,0.3629,-0.9090
249,2.222834,3.6745,2.4110,2.0254,-0.2526,0.3268,-0.9523
250,2.223014,3.6729,2.3821,2.0479,-0.3027,0.2820,-1.0063
251,2.223200,3.6713,2.3518,2.0715,-0.3549,0.2354,-1.0625
252,2.223370,3.6697,2.3235,2.0935,-0.4034,0.1923,-1.1148
253,2.223525,3.6682,2.2979,2.1133,-0.4471,0.1534,-1.1620
254,2.223680,3.6668,2.2722,2.1333,-0.4907,0.1147,-1.2093
255,2.223837,3.6652,2.2457,2.1536,-0.5350,0.0756,-1.2573
256,2.224007,3.6635,2.2163,2.1762,-0.5841,0.0325,-1.3105
257,2.224169,3.6619,2.1884,2.1976,-0.6304,-0.0082,-1.3608
258,2.224321,3.6604,2.1622,2.2178,-0.6736,-0.0461,-1.4078
259,2.224499,3.6585,2.1310,2.2418,-0.7247,-0.0908,-1.4635
260,2.224653,3.6569,2.1035,2.2628,-0.7694,-0.1296,-1.5122
261,2.224794,3.6555,2.0785,2.2819,-0.8096,-0.1644,-1.5561
262,2.224952,3.6538,2.0498,2.3039,-0.8557,-0.2043,-1.6066
263,2.225114,3.6520,2.0201,2.3267,-0.9031,-0.2450,-1.6585
264,2.225253,3.6505,1.9944,2.3462,-0.9434,-0.2794,-1.7027
265,2.225396,3.6489,1.9677,2.3665,-0.9850,-0.3148,-1.7486
266,2.225539,3.6473,1.9411,2.3867,-1.0261,-0.3494,-1.7940
267,2.225656,3.6459,1.9191,2.4034,-1.0597,-0.3777,-1.8312
268,2.225800,3.6442,1.8912,2.4245,-1.1024,-0.4134,-1.8784
269,2.225870,3.6417,1.8500,2.4557,-1.1651,-0.4661,-1.9479
270,2.225962,3.6403,1.8272,2.4728,-1.1991,-0.4944,-1.9857
271,2.226078,3.6386,1.7992,2.4940,-1.2410,-0.5291,-2.0323
