171,1.094512,3.7054,3.7190,0.5332,3.3692,3.8466,2.7485
172,1.095263,3.7034,3.6952,0.5491,3.3348,3.8180,2.7095
173,1.095959,3.7018,3.6727,0.5655,3.2982,3.7859,2.6692
174,1.096618,3.7005,3.6512,0.5822,3.2602,3.7515,2.6281
175,1.097251,3.6995,3.6305,0.5990,3.2210,3.7154,2.5865
176,1.097867,3.6986,3.6103,0.6159,3.1814,3.6783,2.5448
177,1.098469,3.6978,3.5906,0.6329,3.1412,3.6403,2.5029
178,1.099059,3.6972,3.5712,0.6499,3.1007,3.6018,2.4608
179,1.099641,3.6966,3.5522,0.6669,3.0600,3.5628,2.4187
180,1.100217,3.6961,3.5333,0.6838,3.0193,3.5237,2.3766
181,1.100787,3.6956,3.5146,0.7008,2.9783,3.4843,2.3345
182,1.101246,3.6952,3.4995,0.7147,2.9449,3.4519,2.3001
183,1.101707,3.6949,3.4842,0.7287,2.9109,3.4191,2.2653
184,1.102167,3.6945,3.4687,0.7430,2.8764,3.3857,2.2299
185,1.102627,3.6942,3.4531,0.7573,2.8416,3.3520,2.1942
186,1.103087,3.6938,3.4372,0.7720,2.8061,3.3177,2.1578
187,1.103548,3.6935,3.4212,0.7867,2.7703,3.2829,2.1211
188,1.104006,3.6931,3.4046,0.8021,2.7331,3.2469,2.0831
189,1.104459,3.6927,3.3869,0.8183,2.6937,3.2088,2.0427
190,1.104905,3.6923,3.3681,0.8358,2.6513,3.1676,1.9992
191,1.105341,3.6918,3.3477,0.8545,2.6062,3.1240,1.9530
192,1.105772,3.6913,3.3265,0.8739,2.5593,3.0788,1.9049
193,1.106193,3.6908,3.3039,0.8944,2.5097,3.0309,1.8539
194,1.106608,3.6902,3.2805,0.9156,2.4586,2.9816,1.8013
195,1.107015,3.6896,3.2562,0.9376,2.4056,2.9306,1.7468
196,1.107411,3.6889,3.2306,0.9607,2.3503,2.8775,1.6898
197,1.107800,3.6882,3.2041,0.9844,2.2934,2.8229,1.6311
198,1.108181,3.6874,3.1769,1.0087,2.2352,2.7672,1.5710
199,1.108550,3.6866,3.1484,1.0340,2.1749,2.7096,1.5086
200,1.108912,3.6857,3.1192,1.0598,2.1135,2.6511,1.4450
201,1.109261,3.6847,3.0889,1.0865,2.0501,2.5908,1.3793
202,1.109601,3.6837,3.0578,1.1137,1.9857,2.5295,1.3123
203,1.109929,3.6827,3.0257,1.1416,1.9196,2.4669,1.2436
204,1.110246,3.6815,2.9928,1.1702,1.8524,2.4034,1.1736
205,1.110550,3.6803,2.9587,1.1994,1.7839,2.3390,1.1020
206,1.110843,3.6790,2.9239,1.2291,1.7144,2.2737,1.0293
207,1.111123,3.6776,2.8882,1.2594,1.6438,2.2076,0.9553
208,1.111392,3.6762,2.8518,1.2902,1.5723,2.1409,0.8803
209,1.111650,3.6747,2.8148,1.3214,1.5001,2.0736,0.8044
210,1.111897,3.6732,2.7771,1.3530,1.4272,2.0058,0.7277
211,1.112133,3.6716,2.7388,1.3850,1.3537,1.9378,0.6502
212,1.112359,3.6699,2.7000,1.4174,1.2797,1.8694,0.5722
213,1.112575,3.6683,2.6607,1.4500,1.2053,1.8008,0.4936
214,1.112784,3.6665,2.6210,1.4828,1.1308,1.7323,0.4147
215,1.112987,3.6647,2.5809,1.5158,1.0561,1.6639,0.3355
216,1.113191,3.6630,2.5409,1.5488,0.9817,1.5959,0.2566
217,1.113214,3.6627,2.5362,1.5526,0.9732,1.5881,0.2476
218,1.113239,3.6625,2.5317,1.5564,0.9648,1.5804,0.2387
219,1.113263,3.6623,2.5272,1.5601,0.9564,1.5727,0.2297
220,1.113288,3.6621,2.5227,1.5638,0.9481,1.5651,0.2209
221,1.113313,3.6619,2.5183,1.5674,0.9400,1.5577,0.2123
222,1.113339,3.6617,2.5139,1.5710,0.9319,1.5503,0.2037
223,1.113364,3.6615,2.5096,1.5746,0.9239,1.5430,0.1953
224,1.113391,3.6614,2.5054,1.5780,0.9163,1.5360,0.1871
225,1.113418,3.6612,2.5014,1.5813,0.9087,1.5291,0.1791
226,1.113446,3.6610,2.4975,1.5845,0.9016,1.5226,0.1716
227,1.113694,3.6608,2.4892,1.5921,0.8835,1.5052,0.1529
228,1.113958,3.6643,2.5580,1.5375,1.0040,1.6134,0.2823
229,1.114284,3.6623,2.5094,1.5783,0.9111,1.5276,0.1843
230,1.114584,3.6586,2.4323,1.6407,0.7724,1.4020,0.0363
231,1.114849,3.6549,2.3573,1.7009,0.6398,1.2829,-0.1057
232,1.115080,3.6513,2.2848,1.7590,0.5137,1.1705,-0.2413
233,1.115280,3.6477,2.2150,1.8147,0.3941,1.0649,-0.3704
234,1.115460,3.6441,2.1450,1.8703,0.2763,0.9618,-0.4980
235,1.115617,3.6406,2.0778,1.9236,0.1643,0.8640,-0.6196
236,1.115756,3.6372,2.0119,1.9757,0.0559,0.7703,-0.7375
237,1.115880,3.6336,1.9461,2.0272,-0.0489,0.6814,-0.8526
238,1.115990,3.6300,1.8819,2.0772,-0.1492,0.5978,-0.9633
239,1.116089,3.6265,1.8187,2.1262,-0.2455,0.5190,-1.0704
240,1.116178,3.6230,1.7567,2.1742,-0.3380,0.4451,-1.1740
241,1.116257,3.6194,1.6955,2.2214,-0.4276,0.3741,-1.2749
242,1.116328,3.6160,1.6361,2.2670,-0.5124,0.3088,-1.3712
243,1.116393,3.6126,1.5775,2.3119,-0.5938,0.2483,-1.4645
244,1.116451,3.6092,1.5203,2.3558,-0.6712,0.1933,-1.5540
245,1.116503,3.6058,1.4636,2.3989,-0.7446,0.1444,-1.6402
246,1.116551,3.6024,1.4083,2.4408,-0.8132,0.1026,-1.7220
247,1.116594,3.5991,1.3541,2.4817,-0.8782,0.0658,-1.8014
248,1.116634,3.5959,1.3010,2.5217,-0.9396,0.0345,-1.8775
249,1.116670,3.5926,1.2490,2.5608,-0.9968,0.0094,-1.9496
250,1.116703,3.5894,1.1978,2.5992,-1.0505,-0.0099,-2.0185
251,1.116733,3.5863,1.1482,2.6365,-1.1000,-0.0231,-2.0831
252,1.116761,3.5832,1.0992,2.6731,-1.1458,-0.0298,-2.1444
253,1.116787,3.5802,1.0514,2.7087,-1.1875,-0.0299,-2.2016
254,1.116810,3.5772,1.0047,2.7434,-1.2251,-0.0199,-2.2560
255,1.116832,3.5742,0.9585,2.7776,-1.2591,-0.0023,-2.3073
256,1.116852,3.5713,0.9136,2.8107,-1.2890,0.0212,-2.3544
257,1.116871,3.5683,0.8693,2.8433,-1.3150,0.0513,-2.3977
258,1.116888,3.5654,0.8261,2.8750,-1.3374,0.0866,-2.4370
259,1.116905,3.5626,0.7838,2.9059,-1.3556,0.1283,-2.4719
260,1.116920,3.5598,0.7424,2.9361,-1.3706,0.1749,-2.5031
261,1.116934,3.5570,0.7019,2.9656,-1.3819,0.2273,-2.5303
262,1.116947,3.5543,0.6623,2.9944,-1.3764,0.3123,-2.5412
263,1.116959,3.5517,0.6233,3.0226,-1.3778,0.3928,-2.5579
264,1.116971,3.5490,0.5851,3.0503,-1.3761,0.4785,-2.5712
265,1.116982,3.5464,0.5477,3.0772,-1.3725,0.5659,-2.5819
266,1.116992,3.5438,0.5112,3.1034,-1.3666,0.6549,-2.5898
267,1.117002,3.5413,0.4752,3.1292,-1.3491,0.7623,-2.5864
268,1.117011,3.5387,0.4400,3.1543,-1.3246,0.8792,-2.5755
269,1.117019,3.5362,0.4055,3.1788,-1.2972,0.9976,-2.5612
270,1.117028,3.5338,0.3717,3.2028,-1.2674,1.1157,-2.5435
271,1.117035,3.5314,0.3386,3.2262,-1.2343,1.2323,-2.5215
272,1.117043,3.5289,0.3060,3.2492,-1.1676,1.3718,-2.4650
273,1.117050,3.5266,0.2743,3.2715,-1.1034,1.4999,-2.4096
274,1.117056,3.5243,0.2431,3.2933,-1.0422,1.6164,-2.3559
275,1.117062,3.5220,0.2126,3.3146,-0.9861,1.7182,-2.3060
276,1.117068,3.5197,0.1828,3.3354,-0.9373,1.8030,-2.2619
277,1.117074,3.5173,0.1530,3.3555,-0.8903,1.8769,-2.2184
278,1.117080,3.5151,0.1249,3.3748,-0.8566,1.9259,-2.1867
279,1.117085,3.5132,0.1010,3.3913,-0.8387,1.9492,-2.1693
