95,1.105252,3.7934,4.3024,0.3059,3.8265,4.0957,3.4027
96,1.107675,3.7938,4.2994,0.3117,3.8118,4.0800,3.3890
97,1.109953,3.7943,4.2965,0.3173,3.7978,4.0650,3.3760
98,1.112096,3.7947,4.2937,0.3226,3.7844,4.0508,3.3635
99,1.114115,3.7951,4.2908,0.3278,3.7715,4.0371,3.3515
100,1.116027,3.7954,4.2880,0.3327,3.7590,4.0240,3.3398
101,1.117840,3.7958,4.2852,0.3376,3.7469,4.0113,3.3284
102,1.119576,3.7960,4.2823,0.3423,3.7351,3.9988,3.3173
103,1.121254,3.7963,4.2794,0.3469,3.7235,3.9866,3.3062
104,1.122899,3.7966,4.2765,0.3515,3.7119,3.9746,3.2953
105,1.124544,3.7968,4.2735,0.3562,3.7003,3.9624,3.2842
106,1.126232,3.7971,4.2705,0.3609,3.6885,3.9501,3.2730
107,1.128014,3.7974,4.2674,0.3657,3.6763,3.9373,3.2614
108,1.129966,3.7977,4.2642,0.3709,3.6635,3.9239,3.2492
109,1.132180,3.7980,4.2608,0.3764,3.6497,3.9095,3.2362
110,1.134806,3.7983,4.2571,0.3825,3.6344,3.8935,3.2216
111,1.138102,3.7987,4.2527,0.3896,3.6165,3.8749,3.2046
112,1.143765,3.7992,4.2454,0.4010,3.5880,3.8454,3.1772
113,1.230354,3.7968,4.0870,0.5815,3.1371,3.3991,2.7217
114,1.230760,3.7975,4.0849,0.5867,3.1242,3.3848,2.7104
115,1.231087,3.7982,4.0827,0.5918,3.1113,3.3705,2.6991
116,1.231333,3.7989,4.0806,0.5969,3.0985,3.3562,2.6879
117,1.231507,3.7997,4.0785,0.6019,3.0858,3.3421,2.6768
118,1.231678,3.8004,4.0766,0.6069,3.0732,3.3280,2.6659
119,1.231791,3.8012,4.0746,0.6119,3.0607,3.3141,2.6551
120,1.231855,3.8019,4.0726,0.6168,3.0483,3.3003,2.6443
121,1.231904,3.8026,4.0707,0.6217,3.0360,3.2865,2.6336
122,1.231905,3.8033,4.0685,0.6266,3.0238,3.2730,2.6229
123,1.231881,3.8039,4.0662,0.6314,3.0117,3.2597,2.6122
124,1.231831,3.8045,4.0638,0.6363,2.9997,3.2465,2.6015
125,1.231760,3.8051,4.0611,0.6410,2.9877,3.2335,2.5907
126,1.231681,3.8055,4.0581,0.6458,2.9757,3.2206,2.5798
127,1.231623,3.8058,4.0545,0.6506,2.9637,3.2080,2.5685
128,1.231673,3.8058,4.0497,0.6555,2.9516,3.1959,2.5564
129,1.232021,3.8058,4.0449,0.6601,2.9401,3.1846,2.5448
130,1.232604,3.8048,4.0370,0.6645,2.9289,3.1751,2.5316
131,1.233390,3.8038,4.0285,0.6691,2.9175,3.1657,2.5179
132,1.234815,3.8030,4.0219,0.6730,2.9079,3.1576,2.5066
133,1.236362,3.8024,4.0164,0.6767,2.8987,3.1496,2.4961
134,1.237951,3.8019,4.0111,0.6807,2.8888,3.1406,2.4851
135,1.239582,3.8016,4.0060,0.6849,2.8783,3.1308,2.4739
136,1.241246,3.8012,4.0012,0.6887,2.8688,3.1220,2.4636
137,1.242918,3.8008,3.9964,0.6926,2.8591,3.1130,2.4530
138,1.244582,3.8004,3.9914,0.6966,2.8491,3.1038,2.4422
139,1.246262,3.8000,3.9861,0.7007,2.8388,3.0944,2.4310
140,1.247958,3.7995,3.9806,0.7049,2.8284,3.0849,2.4195
141,1.249665,3.7990,3.9750,0.7092,2.8178,3.0752,2.4079
142,1.251371,3.7985,3.9694,0.7135,2.8071,3.0655,2.3962
143,1.253054,3.7980,3.9636,0.7177,2.7965,3.0558,2.3844
144,1.254708,3.7975,3.9579,0.7220,2.7859,3.0463,2.3728
145,1.256328,3.7970,3.9522,0.7262,2.7755,3.0369,2.3613
146,1.257910,3.7965,3.9466,0.7303,2.7653,3.0277,2.3500
147,1.259453,3.7959,3.9409,0.7343,2.7553,3.0188,2.3388
148,1.260954,3.7954,3.9352,0.7383,2.7455,3.0101,2.3277
149,1.262414,3.7948,3.9294,0.7422,2.7360,3.0017,2.3169
150,1.263833,3.7941,3.9237,0.7459,2.7267,2.9937,2.3062
151,1.265214,3.7935,3.9179,0.7496,2.7178,2.9861,2.2959
152,1.266556,3.7928,3.9121,0.7531,2.7092,2.9789,2.2858
153,1.267860,3.7921,3.9063,0.7564,2.7010,2.9722,2.2759
154,1.269129,3.7913,3.9004,0.7596,2.6932,2.9660,2.2664
155,1.270364,3.7905,3.8945,0.7627,2.6858,2.9603,2.2572
156,1.271569,3.7897,3.8888,0.7655,2.6790,2.9552,2.2485
157,1.272739,3.7887,3.8828,0.7682,2.6727,2.9509,2.2400
158,1.273878,3.7877,3.8767,0.7706,2.6670,2.9473,2.2320
159,1.274985,3.7866,3.8705,0.7728,2.6619,2.9446,2.2245
160,1.276059,3.7854,3.8641,0.7747,2.6577,2.9430,2.2174
161,1.277101,3.7841,3.8578,0.7762,2.6543,2.9423,2.2111
162,1.279295,3.7810,3.8434,0.7790,2.6490,2.9437,2.1986
163,1.281437,3.7775,3.8295,0.7795,2.6496,2.9521,2.1910
164,1.283528,3.7735,3.8159,0.7778,2.6562,2.9675,2.1885
165,1.285496,3.7692,3.8038,0.7735,2.6701,2.9910,2.1925
166,1.287268,3.7649,3.7939,0.7666,2.6910,3.0219,2.2034
167,1.288821,3.7605,3.7859,0.7574,2.7177,3.0587,2.2201
168,1.290182,3.7561,3.7796,0.7469,2.7484,3.0994,2.2410
169,1.291405,3.7519,3.7746,0.7355,2.7815,3.1425,2.2646
170,1.292543,3.7477,3.7701,0.7236,2.8161,3.1869,2.2897
171,1.293646,3.7435,3.7655,0.7115,2.8513,3.2321,2.3154
172,1.294765,3.7390,3.7600,0.6997,2.8867,3.2781,2.3411
173,1.295969,3.7343,3.7528,0.6885,2.9213,3.3241,2.3653
174,1.297348,3.7292,3.7421,0.6791,2.9533,3.3689,2.3858
175,1.299067,3.7235,3.7256,0.6733,2.9786,3.4087,2.3983
176,1.301082,3.7180,3.7023,0.6755,2.9843,3.4286,2.3917
177,1.302847,3.7142,3.6786,0.6846,2.9700,3.4242,2.3688
178,1.304332,3.7116,3.6570,0.6962,2.9470,3.4082,2.3399
179,1.305651,3.7097,3.6369,0.7090,2.9199,3.3865,2.3083
180,1.306857,3.7081,3.6178,0.7222,2.8906,3.3615,2.2755
181,1.307978,3.7068,3.5994,0.7358,2.8600,3.3345,2.2418
182,1.309059,3.7057,3.5812,0.7499,2.8279,3.3056,2.2071
183,1.310133,3.7047,3.5627,0.7646,2.7939,3.2745,2.1707
184,1.311199,3.7037,3.5438,0.7800,2.7580,3.2413,2.1325
185,1.312259,3.7028,3.5246,0.7960,2.7205,3.2064,2.0929
186,1.313312,3.7020,3.5051,0.8125,2.6815,3.1698,2.0519
187,1.314360,3.7011,3.4851,0.8296,2.6412,3.1320,2.0097
188,1.315402,3.7003,3.4646,0.8471,2.5996,3.0927,1.9661
189,1.316437,3.6995,3.4437,0.8652,2.5567,3.0522,1.9214
190,1.317463,3.6988,3.4224,0.8837,2.5125,3.0103,1.8753
191,1.318483,3.6980,3.4007,0.9027,2.4673,2.9674,1.8282
192,1.319494,3.6972,3.3784,0.9223,2.4207,2.9232,1.7798
193,1.320495,3.6965,3.3556,0.9423,2.3730,2.8777,1.7302
194,1.321484,3.6957,3.3324,0.9628,2.3239,2.8310,1.6793
195,1.322462,3.6948,3.3080,0.9838,2.2741,2.7840,1.6273
196,1.323418,3.6941,3.2839,1.0056,2.2218,2.7337,1.5734
197,1.324361,3.6933,3.2587,1.0278,2.1688,2.6833,1.5184
198,1.325284,3.6925,3.2328,1.0507,2.1144,2.6314,1.4619
199,1.326186,3.6916,3.2061,1.0741,2.0585,2.5783,1.4039
200,1.327065,3.6907,3.1787,1.0982,2.0012,2.5238,1.3444
201,1.327926,3.6897,3.1506,1.1227,1.9431,2.4687,1.2838
202,1.328764,3.6886,3.1213,1.1478,1.8840,2.4131,1.2221
203,1.329569,3.6877,3.0922,1.1737,1.8224,2.3543,1.1583
204,1.330359,3.6866,3.0619,1.1998,1.7608,2.2963,1.0940
205,1.331117,3.6854,3.0305,1.2266,1.6980,2.2373,1.0283
206,1.331845,3.6843,2.9991,1.2539,1.6336,2.1765,0.9611
207,1.332548,3.6830,2.9665,1.2817,1.5688,2.1157,0.8932
208,1.333222,3.6818,2.9337,1.3099,1.5027,2.0535,0.8241
209,1.333870,3.6804,2.8995,1.3385,1.4363,1.9919,0.7542
210,1.334490,3.6790,2.8649,1.3676,1.3690,1.9291,0.6833
211,1.335084,3.6775,2.8298,1.3970,1.3010,1.8659,0.6117
212,1.335651,3.6760,2.7942,1.4267,1.2325,1.8025,0.5395
213,1.336194,3.6744,2.7580,1.4568,1.1636,1.7388,0.4668
214,1.336712,3.6727,2.7213,1.4871,1.0945,1.6752,0.3935
215,1.337205,3.6711,2.6840,1.5179,1.0240,1.6102,0.3190
216,1.337683,3.6695,2.6471,1.5484,0.9546,1.5465,0.2456
217,1.337756,3.6692,2.6413,1.5532,0.9438,1.5365,0.2340
218,1.337828,3.6689,2.6354,1.5580,0.9329,1.5265,0.2225
219,1.337901,3.6687,2.6296,1.5629,0.9219,1.5165,0.2109
220,1.337973,3.6684,2.6237,1.5677,0.9110,1.5065,0.1993
221,1.338045,3.6681,2.6178,1.5726,0.9000,1.4964,0.1876
222,1.338117,3.6679,2.6119,1.5774,0.8890,1.4863,0.1759
223,1.338189,3.6676,2.6060,1.5823,0.8779,1.4762,0.1642
224,1.338260,3.6673,2.6001,1.5872,0.8669,1.4661,0.1525
225,1.338332,3.6671,2.5941,1.5921,0.8559,1.4560,0.1408
226,1.338403,3.6668,2.5882,1.5970,0.8448,1.4458,0.1291
227,1.339059,3.6641,2.5301,1.6446,0.7376,1.3480,0.0151
228,1.339662,3.6626,2.4943,1.6743,0.6705,1.2865,-0.0559
229,1.340261,3.6637,2.5145,1.6587,0.7043,1.3163,-0.0193
230,1.340950,3.6657,2.5492,1.6324,0.7613,1.3663,0.0427
231,1.341714,3.6626,2.4831,1.6862,0.6409,1.2570,-0.0856
232,1.342386,3.6589,2.4088,1.7458,0.5087,1.1377,-0.2271
233,1.342970,3.6553,2.3384,1.8022,0.3850,1.0269,-0.3598
234,1.343487,3.6518,2.2694,1.8573,0.2656,0.9209,-0.4883
235,1.343941,3.6483,2.2026,1.9104,0.1518,0.8206,-0.6112
236,1.344344,3.6449,2.1370,1.9624,0.0419,0.7246,-0.7305
237,1.344707,3.6415,2.0718,2.0140,-0.0661,0.6306,-0.8478
238,1.345032,3.6380,2.0068,2.0652,-0.1724,0.5387,-0.9637
239,1.345319,3.6345,1.9433,2.1148,-0.2735,0.4529,-1.0747
240,1.345574,3.6310,1.8815,2.1629,-0.3699,0.3725,-1.1812
241,1.345806,3.6275,1.8200,2.2105,-0.4637,0.2957,-1.2854
242,1.346012,3.6241,1.7602,2.2567,-0.5528,0.2244,-1.3851
243,1.346199,3.6207,1.7009,2.3023,-0.6395,0.1556,-1.4828
244,1.346367,3.6173,1.6434,2.3464,-0.7219,0.0917,-1.5762
245,1.346520,3.6140,1.5865,2.3900,-0.8013,0.0321,-1.6670
246,1.346657,3.6107,1.5314,2.4322,-0.8764,-0.0223,-1.7536
247,1.346783,3.6075,1.4765,2.4740,-0.9485,-0.0714,-1.8378
248,1.346897,3.6042,1.4230,2.5144,-1.0154,-0.1137,-1.9173
249,1.347000,3.6010,1.3708,2.5537,-1.0786,-0.1505,-1.9936
250,1.347096,3.5978,1.3192,2.5927,-1.1393,-0.1832,-2.0683
251,1.347183,3.5947,1.2692,2.6302,-1.1956,-0.2101,-2.1387
252,1.347263,3.5916,1.2199,2.6673,-1.2488,-0.2318,-2.2063
253,1.347337,3.5886,1.1718,2.7033,-1.2982,-0.2481,-2.2701
254,1.347404,3.5856,1.1248,2.7386,-1.3440,-0.2586,-2.3305
255,1.347467,3.5827,1.0786,2.7730,-1.3862,-0.2632,-2.3874
256,1.347525,3.5798,1.0338,2.8064,-1.4246,-0.2618,-2.4405
257,1.347578,3.5770,0.9896,2.8393,-1.4599,-0.2512,-2.4919
258,1.347628,3.5741,0.9460,2.8715,-1.4916,-0.2340,-2.5400
259,1.347675,3.5713,0.9036,2.9027,-1.5194,-0.2112,-2.5842
260,1.347718,3.5686,0.8620,2.9332,-1.5440,-0.1833,-2.6250
261,1.347758,3.5659,0.8214,2.9631,-1.5651,-0.1503,-2.6620
262,1.347796,3.5632,0.7814,2.9923,-1.5832,-0.1125,-2.6959
263,1.347831,3.5606,0.7425,3.0207,-1.5980,-0.0701,-2.7259
264,1.347864,3.5580,0.7044,3.0485,-1.6094,-0.0224,-2.7524
265,1.347895,3.5554,0.6668,3.0759,-1.6064,0.0497,-2.7649
266,1.347924,3.5529,0.6301,3.1025,-1.6088,0.1232,-2.7817
267,1.347951,3.5504,0.5944,3.1284,-1.6089,0.2002,-2.7959
268,1.347977,3.5480,0.5593,3.1537,-1.6067,0.2803,-2.8073
269,1.348002,3.5456,0.5249,3.1785,-1.6024,0.3629,-2.8163
270,1.348025,3.5432,0.4910,3.2028,-1.5931,0.4523,-2.8199
271,1.348047,3.5409,0.4581,3.2264,-1.5733,0.5576,-2.8132
272,1.348067,3.5385,0.4257,3.2495,-1.5499,0.6669,-2.8024
273,1.348087,3.5362,0.3939,3.2721,-1.5244,0.7768,-2.7889
274,1.348106,3.5340,0.3628,3.2942,-1.4974,0.8849,-2.7731
275,1.348123,3.5318,0.3325,3.3156,-1.4689,0.9906,-2.7550
276,1.348140,3.5296,0.3028,3.3366,-1.4130,1.1145,-2.7085
277,1.348157,3.5274,0.2739,3.3569,-1.3541,1.2336,-2.6579
278,1.348172,3.5254,0.2464,3.3763,-1.2998,1.3393,-2.6105
279,1.348172,3.5238,0.2239,3.3921,-1.2581,1.4180,-2.5739
