70,0.796676,3.7137,4.5371,-0.3897,5.6559,6.1096,5.0550
71,0.801754,3.7159,4.5323,-0.3732,5.6095,6.0571,5.0137
72,0.806775,3.7181,4.5276,-0.3570,5.5642,6.0060,4.9734
73,0.811714,3.7202,4.5228,-0.3412,5.5202,5.9565,4.9341
74,0.816566,3.7222,4.5181,-0.3258,5.4773,5.9084,4.8959
75,0.821334,3.7242,4.5133,-0.3107,5.4355,5.8616,4.8585
76,0.826004,3.7261,4.5085,-0.2959,5.3948,5.8160,4.8220
77,0.830575,3.7279,4.5036,-0.2813,5.3550,5.7717,4.7862
78,0.835044,3.7296,4.4987,-0.2671,5.3161,5.7284,4.7512
79,0.839433,3.7313,4.4937,-0.2530,5.2779,5.6860,4.7168
80,0.843720,3.7330,4.4886,-0.2392,5.2404,5.6445,4.6830
81,0.847919,3.7346,4.4834,-0.2255,5.2036,5.6038,4.6497
82,0.852201,3.7362,4.4779,-0.2114,5.1658,5.5621,4.6154
83,0.856392,3.7377,4.4723,-0.1975,5.1286,5.5212,4.5817
84,0.860488,3.7392,4.4666,-0.1837,5.0921,5.4811,4.5485
85,0.864495,3.7406,4.4609,-0.1702,5.0563,5.4419,4.5158
86,0.868412,3.7420,4.4551,-0.1570,5.0212,5.4034,4.4837
87,0.872245,3.7434,4.4493,-0.1439,4.9867,5.3658,4.4522
88,0.875996,3.7446,4.4434,-0.1310,4.9530,5.3290,4.4212
89,0.879670,3.7459,4.4374,-0.1184,4.9198,5.2930,4.3907
90,0.883272,3.7470,4.4315,-0.1059,4.8873,5.2577,4.3608
91,0.886806,3.7481,4.4254,-0.0937,4.8553,5.2232,4.3313
92,0.890275,3.7492,4.4193,-0.0816,4.8239,5.1893,4.3022
93,0.893685,3.7502,4.4132,-0.0697,4.7930,5.1560,4.2735
94,0.897043,3.7513,4.4071,-0.0580,4.7625,5.1232,4.2453
95,0.900349,3.7522,4.4010,-0.0464,4.7325,5.0910,4.2174
96,0.903616,3.7531,4.3948,-0.0349,4.7029,5.0593,4.1898
97,0.906834,3.7540,4.3885,-0.0236,4.6737,5.0281,4.1625
98,0.910004,3.7548,4.3821,-0.0124,4.6449,4.9974,4.1355
99,0.913125,3.7556,4.3758,-0.0013,4.6165,4.9671,4.1089
100,0.916200,3.7564,4.3694,0.0095,4.5885,4.9375,4.0826
101,0.919225,3.7571,4.3630,0.0203,4.5610,4.9083,4.0567
102,0.922207,3.7578,4.3566,0.0308,4.5340,4.8797,4.0311
103,0.925148,3.7585,4.3502,0.0412,4.5074,4.8517,4.0060
104,0.928048,3.7591,4.3437,0.0515,4.4813,4.8242,3.9812
105,0.930905,3.7596,4.3373,0.0615,4.4556,4.7973,3.9568
106,0.933721,3.7602,4.3308,0.0714,4.4305,4.7710,3.9328
107,0.936481,3.7606,4.3243,0.0811,4.4058,4.7453,3.9092
108,0.939177,3.7611,4.3179,0.0906,4.3817,4.7201,3.8860
109,0.941784,3.7615,4.3114,0.0999,4.3581,4.6955,3.8634
110,0.944270,3.7619,4.3051,0.1090,4.3350,4.6716,3.8412
111,0.946651,3.7623,4.2989,0.1179,4.3124,4.6481,3.8195
112,0.948110,3.7626,4.2950,0.1234,4.2985,4.6336,3.8060
113,0.949565,3.7628,4.2910,0.1290,4.2844,4.6190,3.7925
114,0.951014,3.7630,4.2870,0.1346,4.2702,4.6044,3.7788
115,0.952458,3.7632,4.2828,0.1402,4.2560,4.5897,3.7650
116,0.953899,3.7634,4.2786,0.1459,4.2417,4.5749,3.7511
117,0.955336,3.7636,4.2743,0.1516,4.2273,4.5601,3.7372
118,0.956771,3.7638,4.2700,0.1573,4.2128,4.5452,3.7231
119,0.958204,3.7640,4.2656,0.1631,4.1983,4.5303,3.7090
120,0.959634,3.7641,4.2611,0.1689,4.1837,4.5153,3.6947
121,0.961062,3.7643,4.2565,0.1747,4.1689,4.5003,3.6803
122,0.962488,3.7644,4.2519,0.1806,4.1542,4.4852,3.6659
123,0.963900,3.7646,4.2472,0.1865,4.1392,4.4699,3.6513
124,0.965299,3.7647,4.2425,0.1925,4.1241,4.4544,3.6365
125,0.966703,3.7649,4.2377,0.1986,4.1090,4.4390,3.6217
126,0.968110,3.7651,4.2329,0.2046,4.0938,4.4234,3.6069
127,0.969520,3.7652,4.2280,0.2107,4.0785,4.4079,3.5919
128,0.970931,3.7653,4.2230,0.2168,4.0632,4.3923,3.5769
129,0.972343,3.7654,4.2180,0.2229,4.0478,4.3767,3.5617
130,0.973758,3.7655,4.2128,0.2290,4.0324,4.3611,3.5465
131,0.975173,3.7656,4.2075,0.2352,4.0169,4.3455,3.5312
132,0.976588,3.7656,4.2021,0.2414,4.0014,4.3298,3.5157
133,0.978002,3.7657,4.1966,0.2477,3.9857,4.3141,3.5001
134,0.979416,3.7657,4.1910,0.2540,3.9700,4.2984,3.4844
135,0.980826,3.7657,4.1852,0.2603,3.9543,4.2827,3.4686
136,0.982237,3.7656,4.1794,0.2667,3.9384,4.2669,3.4527
137,0.983643,3.7656,4.1734,0.2731,3.9225,4.2511,3.4367
138,0.985049,3.7655,4.1674,0.2795,3.9065,4.2352,3.4206
139,0.986450,3.7654,4.1612,0.2860,3.8905,4.2194,3.4043
140,0.987849,3.7653,4.1548,0.2925,3.8744,4.2036,3.3879
141,0.989245,3.7652,4.1484,0.2990,3.8582,4.1877,3.3715
142,0.990636,3.7650,4.1417,0.3055,3.8420,4.1719,3.3548
143,0.992024,3.7648,4.1351,0.3121,3.8257,4.1560,3.3381
144,0.993408,3.7646,4.1282,0.3187,3.8093,4.1402,3.3213
145,0.994789,3.7643,4.1211,0.3254,3.7930,4.1245,3.3044
146,0.996168,3.7640,4.1137,0.3321,3.7766,4.1089,3.2873
147,0.997543,3.7637,4.1061,0.3387,3.7602,4.0933,3.2701
148,0.998915,3.7633,4.0985,0.3455,3.7438,4.0778,3.2528
149,1.000286,3.7628,4.0905,0.3522,3.7275,4.0625,3.2353
150,1.001656,3.7623,4.0822,0.3589,3.7111,4.0474,3.2178
151,1.003026,3.7617,4.0736,0.3657,3.6948,4.0325,3.2001
152,1.004402,3.7610,4.0649,0.3725,3.6786,4.0177,3.1824
153,1.005782,3.7603,4.0556,0.3792,3.6625,4.0034,3.1646
154,1.007172,3.7593,4.0458,0.3859,3.6466,3.9897,3.1466
155,1.008581,3.7583,4.0355,0.3927,3.6309,3.9764,3.1285
156,1.010013,3.7571,4.0245,0.3993,3.6155,3.9639,3.1104
157,1.011487,3.7556,4.0128,0.4059,3.6006,3.9524,3.0922
158,1.013012,3.7537,3.9995,0.4123,3.5868,3.9430,3.0741
159,1.014616,3.7512,3.9843,0.4182,3.5747,3.9368,3.0565
160,1.016295,3.7479,3.9669,0.4232,3.5662,3.9359,3.0406
161,1.017917,3.7438,3.9480,0.4261,3.5636,3.9431,3.0290
162,1.019021,3.7402,3.9340,0.4264,3.5673,3.9552,3.0249
163,1.020110,3.7359,3.9179,0.4256,3.5751,3.9733,3.0232
164,1.021183,3.7307,3.8995,0.4238,3.5876,3.9984,3.0243
165,1.022247,3.7249,3.8783,0.4222,3.6024,4.0279,3.0260
166,1.023313,3.7186,3.8533,0.4226,3.6140,4.0556,3.0235
167,1.024363,3.7127,3.8245,0.4279,3.6143,4.0717,3.0103
168,1.025328,3.7078,3.7947,0.4386,3.5990,4.0696,2.9841
169,1.026162,3.7043,3.7663,0.4533,3.5715,4.0517,2.9485
170,1.026895,3.7017,3.7400,0.4698,3.5371,4.0245,2.9083
171,1.027562,3.6998,3.7153,0.4872,3.4990,3.9917,2.8658
172,1.028186,3.6984,3.6917,0.5051,3.4585,3.9555,2.8218
173,1.028777,3.6972,3.6690,0.5233,3.4165,3.9169,2.7770
174,1.029346,3.6962,3.6469,0.5417,3.3733,3.8767,2.7316
175,1.029900,3.6954,3.6253,0.5603,3.3296,3.8354,2.6858
176,1.030439,3.6947,3.6042,0.5789,3.2852,3.7932,2.6398
177,1.030968,3.6941,3.5832,0.5976,3.2405,3.7503,2.5936
178,1.031490,3.6935,3.5626,0.6163,3.1955,3.7069,2.5472
179,1.032006,3.6930,3.5422,0.6350,3.1503,3.6633,2.5009
180,1.032518,3.6926,3.5220,0.6537,3.1050,3.6194,2.4545
181,1.033025,3.6922,3.5019,0.6724,3.0596,3.5753,2.4081
182,1.033397,3.6919,3.4868,0.6863,3.0258,3.5424,2.3734
183,1.033770,3.6916,3.4716,0.7004,2.9915,3.5091,2.3384
184,1.034143,3.6913,3.4562,0.7148,2.9567,3.4753,2.3028
185,1.034516,3.6910,3.4407,0.7292,2.9216,3.4413,2.2670
186,1.034889,3.6906,3.4249,0.7439,2.8859,3.4065,2.2304
187,1.035262,3.6903,3.4087,0.7590,2.8492,3.3709,2.1929
188,1.035632,3.6900,3.3918,0.7747,2.8112,3.3340,2.1541
189,1.035997,3.6896,3.3738,0.7913,2.7708,3.2948,2.1127
190,1.036355,3.6892,3.3545,0.8093,2.7271,3.2523,2.0680
191,1.036711,3.6888,3.3345,0.8278,2.6823,3.2088,2.0222
192,1.037057,3.6883,3.3130,0.8475,2.6345,3.1626,1.9732
193,1.037398,3.6878,3.2903,0.8683,2.5845,3.1143,1.9219
194,1.037733,3.6873,3.2668,0.8897,2.5327,3.0643,1.8687
195,1.038057,3.6867,3.2419,0.9123,2.4783,3.0120,1.8128
196,1.038378,3.6860,3.2163,0.9355,2.4227,2.9584,1.7556
197,1.038689,3.6853,3.1895,0.9595,2.3649,2.9029,1.6960
198,1.038993,3.6845,3.1617,0.9844,2.3055,2.8460,1.6347
199,1.039290,3.6837,3.1330,1.0099,2.2446,2.7879,1.5717
200,1.039579,3.6829,3.1036,1.0361,2.1824,2.7285,1.5073
201,1.039859,3.6819,3.0731,1.0630,2.1185,2.6676,1.4411
202,1.040129,3.6809,3.0415,1.0907,2.0529,2.6052,1.3730
203,1.040390,3.6799,3.0091,1.1190,1.9860,2.5418,1.3035
204,1.040644,3.6788,2.9759,1.1477,1.9182,2.4777,1.2329
205,1.040886,3.6775,2.9416,1.1773,1.8491,2.4127,1.1608
206,1.041119,3.6762,2.9064,1.2073,1.7789,2.3468,1.0873
207,1.041343,3.6749,2.8706,1.2379,1.7077,2.2802,1.0129
208,1.041557,3.6735,2.8339,1.2689,1.6357,2.2129,0.9373
209,1.041762,3.6720,2.7967,1.3004,1.5630,2.1451,0.8609
210,1.041959,3.6705,2.7588,1.3323,1.4896,2.0769,0.7837
211,1.042147,3.6689,2.7203,1.3645,1.4156,2.0084,0.7058
212,1.042327,3.6673,2.6813,1.3971,1.3412,1.9396,0.6274
213,1.042501,3.6656,2.6419,1.4299,1.2666,1.8708,0.5485
214,1.042670,3.6639,2.6022,1.4629,1.1918,1.8021,0.4694
215,1.042839,3.6622,2.5623,1.4959,1.1172,1.7336,0.3904
216,1.043023,3.6605,2.5232,1.5283,1.0440,1.6664,0.3129
217,1.043039,3.6603,2.5204,1.5306,1.0388,1.6617,0.3074
218,1.043056,3.6602,2.5176,1.5329,1.0337,1.6570,0.3019
219,1.043073,3.6601,2.5150,1.5351,1.0287,1.6523,0.2967
220,1.043092,3.6600,2.5124,1.5373,1.0238,1.6479,0.2916
221,1.043111,3.6599,2.5101,1.5393,1.0192,1.6436,0.2867
222,1.043131,3.6598,2.5079,1.5411,1.0150,1.6397,0.2823
223,1.043153,3.6598,2.5060,1.5428,1.0111,1.6360,0.2782
224,1.043176,3.6597,2.5044,1.5443,1.0077,1.6328,0.2747
225,1.043202,3.6597,2.5032,1.5453,1.0053,1.6304,0.2722
226,1.043230,3.6597,2.5030,1.5456,1.0045,1.6296,0.2715
227,1.043438,3.6620,2.5461,1.5118,1.0783,1.6954,0.3510
228,1.043708,3.6623,2.5437,1.5152,1.0687,1.6851,0.3420
229,1.043969,3.6585,2.4635,1.5807,0.9225,1.5521,0.1864
230,1.044193,3.6549,2.3880,1.6417,0.7877,1.4305,0.0423
231,1.044393,3.6513,2.3136,1.7016,0.6569,1.3135,-0.0981
232,1.044566,3.6477,2.2414,1.7595,0.5320,1.2028,-0.2325
233,1.044717,3.6441,2.1708,1.8159,0.4122,1.0976,-0.3621
234,1.044851,3.6405,2.1018,1.8707,0.2965,0.9963,-0.4875
235,1.044968,3.6371,2.0345,1.9241,0.1851,0.8996,-0.6086
236,1.045073,3.6335,1.9676,1.9769,0.0769,0.8073,-0.7269
237,1.045166,3.6299,1.9019,2.0282,-0.0263,0.7210,-0.8407
238,1.045249,3.6263,1.8369,2.0788,-0.1262,0.6391,-0.9516
239,1.045323,3.6227,1.7735,2.1280,-0.2215,0.5626,-1.0581
240,1.045389,3.6192,1.7116,2.1759,-0.3126,0.4903,-1.1607
241,1.045448,3.6157,1.6505,2.2229,-0.4002,0.4226,-1.2601
242,1.045502,3.6122,1.5905,2.2691,-0.4841,0.3604,-1.3561
243,1.045549,3.6089,1.5326,2.3135,-0.5627,0.3044,-1.4469
244,1.045593,3.6054,1.4744,2.3579,-0.6386,0.2537,-1.5359
245,1.045632,3.6020,1.4181,2.4005,-0.7085,0.2111,-1.6193
246,1.045668,3.5986,1.3625,2.4427,-0.7756,0.1732,-1.7012
247,1.045700,3.5953,1.3079,2.4839,-0.8387,0.1414,-1.7794
248,1.045730,3.5920,1.2545,2.5241,-0.8975,0.1160,-1.8535
249,1.045757,3.5887,1.2023,2.5633,-0.9522,0.0969,-1.9237
250,1.045781,3.5855,1.1513,2.6016,-1.0026,0.0844,-1.9898
251,1.045804,3.5824,1.1015,2.6390,-1.0490,0.0785,-2.0520
252,1.045824,3.5793,1.0524,2.6756,-1.0914,0.0803,-2.1106
253,1.045843,3.5762,1.0045,2.7113,-1.1295,0.0925,-2.1662
254,1.045861,3.5732,0.9572,2.7462,-1.1636,0.1121,-2.2180
255,1.045877,3.5701,0.9111,2.7802,-1.1934,0.1383,-2.2655
256,1.045892,3.5671,0.8656,2.8137,-1.2192,0.1712,-2.3091
257,1.045906,3.5642,0.8215,2.8460,-1.2408,0.2097,-2.3480
258,1.045919,3.5613,0.7780,2.8778,-1.2587,0.2545,-2.3828
259,1.045931,3.5584,0.7355,2.9089,-1.2727,0.3052,-2.4135
260,1.045943,3.5556,0.6940,2.9390,-1.2708,0.3812,-2.4286
261,1.045953,3.5528,0.6532,2.9687,-1.2733,0.4626,-2.4471
262,1.045963,3.5500,0.6135,2.9975,-1.2731,0.5480,-2.4624
263,1.045972,3.5473,0.5744,3.0257,-1.2707,0.6367,-2.4751
264,1.045981,3.5446,0.5360,3.0533,-1.2650,0.7296,-2.4839
265,1.045989,3.5420,0.4985,3.0803,-1.2570,0.8232,-2.4897
266,1.045997,3.5393,0.4617,3.1065,-1.2325,0.9432,-2.4796
267,1.046004,3.5367,0.4256,3.1322,-1.2053,1.0646,-2.4660
268,1.046011,3.5342,0.3902,3.1574,-1.1754,1.1863,-2.4488
269,1.046017,3.5317,0.3557,3.1819,-1.1432,1.3058,-2.4285
270,1.046023,3.5292,0.3218,3.2058,-1.0773,1.4484,-2.3732
271,1.046029,3.5267,0.2884,3.2292,-1.0098,1.5837,-2.3150
272,1.046034,3.5243,0.2560,3.2520,-0.9466,1.7048,-2.2596
273,1.046039,3.5219,0.2238,3.2745,-0.8879,1.8117,-2.2074
274,1.046044,3.5195,0.1925,3.2962,-0.8362,1.9010,-2.1607
275,1.046049,3.5169,0.1609,3.3176,-0.7869,1.9778,-2.1150
276,1.046053,3.5146,0.1308,3.3384,-0.7554,2.0241,-2.0852
277,1.046058,3.5123,0.1018,3.3584,-0.7365,2.0467,-2.0666
278,1.046062,3.5101,0.0738,3.3776,-0.7287,2.0476,-2.0577
279,1.046062,3.5083,0.0503,3.3937,-0.7330,2.0301,-2.0599
