170,1.012811,3.7004,3.7389,0.4597,3.5660,4.0570,2.9342
171,1.013463,3.6986,3.7139,0.4778,3.5257,4.0218,2.8898
172,1.014074,3.6972,3.6899,0.4965,3.4832,3.9834,2.8440
173,1.014656,3.6961,3.6667,0.5154,3.4393,3.9427,2.7974
174,1.015219,3.6952,3.6441,0.5345,3.3943,3.9005,2.7502
175,1.015766,3.6944,3.6221,0.5537,3.3487,3.8572,2.7028
176,1.016301,3.6938,3.6003,0.5730,3.3026,3.8131,2.6550
177,1.016826,3.6932,3.5788,0.5924,3.2561,3.7685,2.6071
178,1.017345,3.6927,3.5577,0.6118,3.2094,3.7233,2.5591
179,1.017858,3.6922,3.5367,0.6311,3.1625,3.6779,2.5111
180,1.018365,3.6918,3.5158,0.6505,3.1155,3.6323,2.4630
181,1.018868,3.6914,3.4951,0.6699,3.0684,3.5864,2.4149
182,1.019219,3.6911,3.4802,0.6837,3.0348,3.5538,2.3806
183,1.019571,3.6908,3.4652,0.6977,3.0008,3.5208,2.3459
184,1.019923,3.6905,3.4500,0.7119,2.9663,3.4872,2.3106
185,1.020275,3.6902,3.4347,0.7262,2.9316,3.4535,2.2752
186,1.020626,3.6899,3.4190,0.7408,2.8961,3.4189,2.2389
187,1.020976,3.6896,3.4027,0.7560,2.8591,3.3830,2.2012
188,1.021323,3.6892,3.3857,0.7718,2.8207,3.3457,2.1619
189,1.021665,3.6889,3.3675,0.7887,2.7797,3.3059,2.1199
190,1.022001,3.6885,3.3482,0.8066,2.7361,3.2634,2.0754
191,1.022335,3.6881,3.3280,0.8252,2.6911,3.2199,2.0293
192,1.022661,3.6876,3.3066,0.8449,2.6434,3.1738,1.9804
193,1.022980,3.6871,3.2839,0.8656,2.5934,3.1255,1.9291
194,1.023294,3.6865,3.2603,0.8871,2.5416,3.0754,1.8759
195,1.023599,3.6859,3.2355,0.9097,2.4874,3.0233,1.8202
196,1.023900,3.6853,3.2100,0.9327,2.4320,2.9699,1.7631
197,1.024193,3.6846,3.1834,0.9567,2.3745,2.9147,1.7039
198,1.024479,3.6838,3.1557,0.9814,2.3154,2.8581,1.6429
199,1.024758,3.6830,3.1272,1.0068,2.2549,2.8003,1.5803
200,1.025030,3.6822,3.0979,1.0328,2.1929,2.7411,1.5162
201,1.025294,3.6812,3.0675,1.0596,2.1293,2.6806,1.4503
202,1.025548,3.6803,3.0362,1.0871,2.0641,2.6186,1.3827
203,1.025794,3.6792,3.0040,1.1152,1.9977,2.5556,1.3137
204,1.026033,3.6781,2.9710,1.1438,1.9304,2.4920,1.2435
205,1.026262,3.6769,2.9369,1.1731,1.8617,2.4274,1.1719
206,1.026481,3.6756,2.9020,1.2030,1.7920,2.3619,1.0990
207,1.026692,3.6742,2.8664,1.2334,1.7213,2.2957,1.0250
208,1.026894,3.6729,2.8300,1.2642,1.6498,2.2289,0.9500
209,1.027088,3.6714,2.7930,1.2955,1.5775,2.1615,0.8741
210,1.027274,3.6699,2.7554,1.3272,1.5046,2.0938,0.7974
211,1.027453,3.6683,2.7172,1.3592,1.4311,2.0257,0.7200
212,1.027623,3.6667,2.6785,1.3916,1.3572,1.9574,0.6421
213,1.027789,3.6651,2.6394,1.4242,1.2830,1.8890,0.5637
214,1.027950,3.6634,2.6000,1.4569,1.2088,1.8207,0.4852
215,1.028112,3.6617,2.5605,1.4897,1.1347,1.7527,0.4068
216,1.028295,3.6600,2.5220,1.5216,1.0627,1.6865,0.3306
217,1.028311,3.6599,2.5195,1.5237,1.0580,1.6823,0.3256
218,1.028327,3.6598,2.5170,1.5257,1.0534,1.6780,0.3207
219,1.028346,3.6597,2.5147,1.5277,1.0491,1.6740,0.3161
220,1.028368,3.6597,2.5127,1.5294,1.0451,1.6704,0.3120
221,1.028390,3.6596,2.5113,1.5307,1.0420,1.6674,0.3088
222,1.028411,3.6596,2.5103,1.5316,1.0397,1.6651,0.3065
223,1.028431,3.6596,2.5097,1.5324,1.0378,1.6631,0.3046
224,1.028451,3.6597,2.5092,1.5329,1.0364,1.6617,0.3033
225,1.028472,3.6597,2.5092,1.5330,1.0359,1.6611,0.3028
226,1.028495,3.6597,2.5098,1.5326,1.0367,1.6618,0.3038
227,1.028702,3.6625,2.5669,1.4868,1.1383,1.7535,0.4123
228,1.028967,3.6615,2.5338,1.5157,1.0711,1.6902,0.3424
229,1.029212,3.6577,2.4541,1.5806,0.9263,1.5587,0.1882
230,1.029423,3.6541,2.3789,1.6415,0.7921,1.4377,0.0447
231,1.029611,3.6505,2.3044,1.7014,0.6614,1.3210,-0.0955
232,1.029773,3.6469,2.2327,1.7590,0.5376,1.2113,-0.2290
233,1.029916,3.6433,2.1621,1.8154,0.4178,1.1063,-0.3585
234,1.030041,3.6398,2.0930,1.8703,0.3020,1.0048,-0.4840
235,1.030152,3.6363,2.0257,1.9238,0.1908,0.9086,-0.6050
236,1.030250,3.6327,1.9590,1.9763,0.0833,0.8171,-0.7227
237,1.030337,3.6292,1.8932,2.0277,-0.0197,0.7312,-0.8364
238,1.030416,3.6256,1.8284,2.0782,-0.1191,0.6500,-0.9468
239,1.030485,3.6220,1.7649,2.1274,-0.2142,0.5737,-1.0533
240,1.030547,3.6185,1.7029,2.1753,-0.3051,0.5019,-1.1557
241,1.030603,3.6149,1.6418,2.2224,-0.3924,0.4349,-1.2549
242,1.030653,3.6115,1.5819,2.2685,-0.4757,0.3735,-1.3504
243,1.030698,3.6081,1.5238,2.3130,-0.5542,0.3181,-1.4413
244,1.030739,3.6046,1.4657,2.3574,-0.6294,0.2689,-1.5297
245,1.030775,3.6012,1.4094,2.4000,-0.6990,0.2271,-1.6131
246,1.030809,3.5978,1.3537,2.4421,-0.7656,0.1902,-1.6947
247,1.030840,3.5945,1.2991,2.4834,-0.8282,0.1595,-1.7725
248,1.030867,3.5912,1.2459,2.5235,-0.8863,0.1354,-1.8460
249,1.030893,3.5880,1.1935,2.5629,-0.9406,0.1174,-1.9159
250,1.030916,3.5848,1.1426,2.6011,-0.9903,0.1064,-1.9813
251,1.030937,3.5816,1.0927,2.6384,-1.0360,0.1020,-2.0429
252,1.030956,3.5785,1.0436,2.6751,-1.0777,0.1065,-2.1013
253,1.030974,3.5754,0.9955,2.7108,-1.1152,0.1205,-2.1564
254,1.030991,3.5724,0.9484,2.7457,-1.1484,0.1417,-2.2075
255,1.031006,3.5693,0.9021,2.7798,-1.1774,0.1697,-2.2543
256,1.031020,3.5663,0.8566,2.8132,-1.2024,0.2042,-2.2970
257,1.031033,3.5634,0.8125,2.8456,-1.2232,0.2445,-2.3351
258,1.031046,3.5604,0.7691,2.8773,-1.2401,0.2910,-2.3690
259,1.031057,3.5576,0.7265,2.9084,-1.2531,0.3438,-2.3986
260,1.031068,3.5547,0.6850,2.9386,-1.2491,0.4273,-2.4116
261,1.031077,3.5519,0.6442,2.9682,-1.2509,0.5103,-2.4294
262,1.031087,3.5492,0.6044,2.9969,-1.2499,0.5975,-2.4438
263,1.031095,3.5465,0.5653,3.0252,-1.2468,0.6872,-2.4557
264,1.031103,3.5438,0.5268,3.0529,-1.2402,0.7815,-2.4636
265,1.031111,3.5411,0.4893,3.0798,-1.2279,0.8822,-2.4653
266,1.031118,3.5385,0.4526,3.1060,-1.2024,1.0033,-2.4540
267,1.031125,3.5359,0.4164,3.1317,-1.1743,1.1256,-2.4392
268,1.031131,3.5333,0.3811,3.1568,-1.1434,1.2473,-2.4209
269,1.031137,3.5308,0.3464,3.1814,-1.1005,1.3752,-2.3895
270,1.031143,3.5283,0.3125,3.2053,-1.0319,1.5176,-2.3311
271,1.031148,3.5258,0.2791,3.2287,-0.9649,1.6496,-2.2730
272,1.031154,3.5234,0.2466,3.2515,-0.9030,1.7662,-2.2185
273,1.031158,3.5209,0.2145,3.2740,-0.8468,1.8670,-2.1682
274,1.031163,3.5185,0.1828,3.2957,-0.7949,1.9533,-2.1208
275,1.031167,3.5159,0.1514,3.3170,-0.7516,2.0192,-2.0805
276,1.031172,3.5136,0.1213,3.3379,-0.7247,2.0564,-2.0547
277,1.031176,3.5114,0.0923,3.3579,-0.7111,2.0695,-2.0408
278,1.031179,3.5092,0.0642,3.3771,-0.7089,2.0605,-2.0368
279,1.031179,3.5073,0.0401,3.3937,-0.7183,2.0334,-2.0436
