80,2.310367,3.9521,3.8727,1.6906,0.5355,0.5537,0.4876
81,2.321738,3.9507,3.8578,1.7023,0.5020,0.5210,0.4527
82,2.329123,3.9498,3.8478,1.7099,0.4801,0.4998,0.4298
83,2.336522,3.9488,3.8376,1.7175,0.4583,0.4786,0.4067
84,2.343860,3.9477,3.8272,1.7249,0.4364,0.4575,0.3835
85,2.351086,3.9465,3.8164,1.7323,0.4145,0.4366,0.3602
86,2.358223,3.9453,3.8055,1.7396,0.3929,0.4159,0.3370
87,2.365257,3.9440,3.7945,1.7467,0.3714,0.3954,0.3138
88,2.372194,3.9426,3.7834,1.7536,0.3502,0.3753,0.2908
89,2.379008,3.9412,3.7721,1.7604,0.3293,0.3556,0.2679
90,2.385669,3.9397,3.7606,1.7671,0.3086,0.3361,0.2451
91,2.392204,3.9382,3.7491,1.7737,0.2882,0.3170,0.2224
92,2.398605,3.9366,3.7375,1.7801,0.2681,0.2982,0.1998
93,2.404889,3.9349,3.7256,1.7864,0.2482,0.2798,0.1774
94,2.411079,3.9332,3.7137,1.7927,0.2285,0.2616,0.1550
95,2.417174,3.9314,3.7016,1.7988,0.2090,0.2438,0.1327
96,2.423189,3.9296,3.6893,1.8048,0.1898,0.2262,0.1104
97,2.429133,3.9277,3.6769,1.8108,0.1706,0.2090,0.0878
98,2.435007,3.9258,3.6642,1.8167,0.1516,0.1922,0.0648
99,2.440829,3.9238,3.6514,1.8225,0.1327,0.1760,0.0412
100,2.446602,3.9217,3.6384,1.8284,0.1139,0.1603,0.0169
101,2.452328,3.9196,3.6251,1.8342,0.0952,0.1450,-0.0081
102,2.458025,3.9175,3.6118,1.8400,0.0765,0.1301,-0.0334
103,2.463696,3.9153,3.5984,1.8459,0.0578,0.1153,-0.0591
104,2.469339,3.9133,3.5850,1.8519,0.0391,0.1003,-0.0847
105,2.474950,3.9112,3.5716,1.8581,0.0202,0.0850,-0.1098
106,2.480518,3.9094,3.5589,1.8645,0.0011,0.0688,-0.1343
107,2.485948,3.9079,3.5472,1.8714,-0.0184,0.0516,-0.1577
108,2.491008,3.9072,3.5378,1.8785,-0.0375,0.0336,-0.1788
109,2.495251,3.9074,3.5323,1.8857,-0.0550,0.0157,-0.1954
110,2.498476,3.9084,3.5304,1.8923,-0.0700,-0.0011,-0.2072
111,2.500834,3.9101,3.5315,1.8983,-0.0823,-0.0162,-0.2143
112,2.501351,3.9106,3.5321,1.8997,-0.0852,-0.0200,-0.2156
113,2.501868,3.9112,3.5330,1.9014,-0.0882,-0.0242,-0.2167
114,2.502385,3.9118,3.5338,1.9030,-0.0912,-0.0282,-0.2178
115,2.502902,3.9126,3.5353,1.9049,-0.0946,-0.0331,-0.2185
116,2.503418,3.9134,3.5367,1.9068,-0.0980,-0.0380,-0.2191
117,2.503934,3.9144,3.5385,1.9089,-0.1016,-0.0433,-0.2194
118,2.504449,3.9155,3.5409,1.9112,-0.1053,-0.0493,-0.2192
119,2.504964,3.9167,3.5434,1.9136,-0.1092,-0.0555,-0.2187
120,2.505478,3.9182,3.5466,1.9164,-0.1133,-0.0624,-0.2177
121,2.505990,3.9198,3.5503,1.9194,-0.1176,-0.0698,-0.2164
122,2.506500,3.9218,3.5548,1.9229,-0.1224,-0.0781,-0.2148
123,2.507006,3.9242,3.5604,1.9271,-0.1278,-0.0874,-0.2131
124,2.507508,3.9271,3.5672,1.9319,-0.1336,-0.0972,-0.2117
125,2.508003,3.9306,3.5755,1.9376,-0.1400,-0.1074,-0.2110
126,2.508482,3.9350,3.5858,1.9450,-0.1478,-0.1197,-0.2108
127,2.508934,3.9406,3.5987,1.9544,-0.1568,-0.1341,-0.2101
128,2.509342,3.9474,3.6142,1.9664,-0.1670,-0.1505,-0.2092
129,2.509668,3.9553,3.6304,1.9817,-0.1801,-0.1703,-0.2107
130,2.509900,3.9635,3.6447,2.0002,-0.1969,-0.1937,-0.2166
131,2.510110,3.9723,3.6598,2.0203,-0.2127,-0.2159,-0.2217
132,2.510246,3.9698,3.6688,2.0013,-0.1756,-0.1768,-0.1881
133,2.510302,3.9645,3.6690,1.9800,-0.1429,-0.1400,-0.1623
134,2.510370,3.9563,3.6579,1.9586,-0.1188,-0.1094,-0.1492
135,2.510524,3.9417,3.5938,1.9640,-0.1776,-0.1561,-0.2287
136,2.510678,3.9312,3.5332,1.9827,-0.2512,-0.2203,-0.3189
137,2.510937,3.9171,3.4639,1.9956,-0.3136,-0.2622,-0.4182
138,2.511289,3.9020,3.3980,2.0010,-0.3524,-0.2757,-0.5023
139,2.511680,3.8877,3.3407,2.0014,-0.3723,-0.2739,-0.5588
140,2.512080,3.8742,3.2892,1.9988,-0.3804,-0.2612,-0.6002
141,2.512475,3.8609,3.2407,1.9943,-0.3806,-0.2401,-0.6331
142,2.512855,3.8476,3.1936,1.9882,-0.3736,-0.2107,-0.6589
143,2.513214,3.8340,3.1469,1.9805,-0.3602,-0.1732,-0.6789
144,2.513548,3.8201,3.1005,1.9715,-0.3400,-0.1272,-0.6925
145,2.513859,3.8063,3.0561,1.9609,-0.3128,-0.0730,-0.6987
146,2.514154,3.7936,3.0178,1.9483,-0.2774,-0.0108,-0.6945
147,2.514434,3.7830,2.9903,1.9334,-0.2349,0.0550,-0.6780
148,2.514691,3.7745,2.9732,1.9166,-0.1871,0.1221,-0.6509
149,2.514919,3.7673,2.9626,1.8984,-0.1357,0.1904,-0.6171
150,2.515120,3.7611,2.9571,1.8793,-0.0821,0.2587,-0.5784
151,2.515299,3.7558,2.9554,1.8596,-0.0273,0.3264,-0.5363
152,2.515461,3.7511,2.9569,1.8393,0.0285,0.3938,-0.4916
153,2.515609,3.7468,2.9605,1.8188,0.0849,0.4606,-0.4453
154,2.515749,3.7429,2.9656,1.7982,0.1417,0.5272,-0.3977
155,2.515885,3.7393,2.9716,1.7774,0.1987,0.5936,-0.3494
156,2.516018,3.7356,2.9780,1.7565,0.2562,0.6604,-0.3003
157,2.516165,3.7317,2.9841,1.7347,0.3172,0.7315,-0.2486
158,2.516370,3.7266,2.9859,1.7127,0.3808,0.8081,-0.1966
159,2.516700,3.7188,2.9611,1.7062,0.4123,0.8604,-0.1831
160,2.516950,3.7132,2.9234,1.7217,0.3858,0.8489,-0.2224
161,2.517140,3.7095,2.8895,1.7407,0.3471,0.8207,-0.2698
162,2.517307,3.7065,2.8502,1.7679,0.2866,0.7688,-0.3374
163,2.517489,3.7037,2.8133,1.7938,0.2292,0.7192,-0.4013
164,2.517684,3.7012,2.7790,1.8183,0.1747,0.6720,-0.4616
165,2.517884,3.6990,2.7458,1.8424,0.1211,0.6251,-0.5207
166,2.518085,3.6968,2.7132,1.8664,0.0676,0.5780,-0.5793
167,2.518284,3.6948,2.6815,1.8900,0.0148,0.5313,-0.6369
168,2.518484,3.6928,2.6496,1.9141,-0.0390,0.4836,-0.6954
169,2.518683,3.6908,2.6177,1.9382,-0.0928,0.4358,-0.7539
170,2.518881,3.6889,2.5857,1.9625,-0.1470,0.3876,-0.8127
171,2.519078,3.6870,2.5537,1.9869,-0.2013,0.3392,-0.8717
172,2.519274,3.6851,2.5215,2.0115,-0.2559,0.2907,-0.9308
173,2.519468,3.6832,2.4893,2.0361,-0.3105,0.2421,-0.9902
174,2.519661,3.6812,2.4566,2.0609,-0.3651,0.1939,-1.0495
175,2.519853,3.6793,2.4240,2.0858,-0.4200,0.1452,-1.1091
176,2.520046,3.6774,2.3917,2.1106,-0.4750,0.0962,-1.1685
177,2.520238,3.6756,2.3598,2.1353,-0.5298,0.0473,-1.2277
178,2.520431,3.6738,2.3280,2.1600,-0.5848,-0.0019,-1.2870
179,2.520624,3.6720,2.2962,2.1847,-0.6396,-0.0509,-1.3460
180,2.520817,3.6703,2.2645,2.2095,-0.6943,-0.0997,-1.4050
181,2.521009,3.6684,2.2324,2.2343,-0.7489,-0.1481,-1.4640
182,2.521199,3.6666,2.1999,2.2593,-0.8036,-0.1964,-1.5232
183,2.521389,3.6647,2.1673,2.2843,-0.8579,-0.2443,-1.5822
184,2.521578,3.6627,2.1345,2.3094,-0.9121,-0.2918,-1.6411
185,2.521766,3.6608,2.1016,2.3346,-0.9660,-0.3389,-1.6998
186,2.521951,3.6588,2.0683,2.3601,-1.0200,-0.3859,-1.7587
187,2.522137,3.6569,2.0351,2.3855,-1.0736,-0.4324,-1.8172
188,2.522322,3.6549,2.0018,2.4108,-1.1268,-0.4783,-1.8754
189,2.522505,3.6528,1.9680,2.4364,-1.1797,-0.5235,-1.9336
190,2.522689,3.6508,1.9343,2.4620,-1.2321,-0.5681,-1.9914
191,2.522870,3.6487,1.9001,2.4878,-1.2846,-0.6124,-2.0494
192,2.523051,3.6465,1.8657,2.5137,-1.3369,-0.6562,-2.1073
193,2.523232,3.6444,1.8314,2.5395,-1.3886,-0.6993,-2.1647
194,2.523431,3.6421,1.7955,2.5662,-1.4413,-0.7427,-2.2236
195,2.523622,3.6433,1.8119,2.5547,-1.4197,-0.7259,-2.1989
196,2.523761,3.6458,1.8519,2.5247,-1.3597,-0.6760,-2.1322
197,2.523925,3.6481,1.8881,2.4976,-1.3056,-0.6310,-2.0720
198,2.524122,3.6501,1.9205,2.4734,-1.2570,-0.5904,-2.0180
199,2.524338,3.6520,1.9499,2.4515,-1.2126,-0.5532,-1.9688
200,2.524569,3.6537,1.9764,2.4317,-1.1722,-0.5191,-1.9241
201,2.524815,3.6551,1.9997,2.4143,-1.1365,-0.4888,-1.8846
202,2.525073,3.6564,2.0199,2.3992,-1.1051,-0.4620,-1.8501
203,2.525335,3.6575,2.0387,2.3851,-1.0759,-0.4371,-1.8179
204,2.525596,3.6587,2.0579,2.3707,-1.0458,-0.4112,-1.7848
205,2.525852,3.6600,2.0787,2.3551,-1.0131,-0.3831,-1.7489
206,2.526101,3.6614,2.1010,2.3384,-0.9779,-0.3527,-1.7103
207,2.526346,3.6628,2.1244,2.3208,-0.9407,-0.3205,-1.6696
208,2.526588,3.6643,2.1485,2.3027,-0.9020,-0.2871,-1.6273
209,2.526828,3.6658,2.1730,2.2843,-0.8625,-0.2527,-1.5841
210,2.527067,3.6674,2.1977,2.2657,-0.8226,-0.2180,-1.5404
211,2.527305,3.6689,2.2226,2.2470,-0.7823,-0.1829,-1.4964
212,2.527655,3.6712,2.2592,2.2195,-0.7226,-0.1307,-1.4313
213,2.528006,3.6734,2.2959,2.1920,-0.6627,-0.0782,-1.3660
214,2.528362,3.6757,2.3325,2.1644,-0.6025,-0.0254,-1.3005
215,2.528728,3.6779,2.3690,2.1369,-0.5422,0.0278,-1.2347
216,2.529109,3.6802,2.4056,2.1094,-0.4817,0.0812,-1.1689
217,2.529511,3.6824,2.4420,2.0819,-0.4212,0.1345,-1.1031
218,2.529942,3.6846,2.4784,2.0544,-0.3607,0.1880,-1.0372
219,2.530409,3.6868,2.5145,2.0270,-0.2999,0.2419,-0.9713
220,2.530925,3.6889,2.5505,1.9997,-0.2392,0.2959,-0.9053
221,2.531504,3.6910,2.5864,1.9725,-0.1785,0.3499,-0.8395
222,2.532167,3.6932,2.6222,1.9455,-0.1181,0.4036,-0.7739
223,2.532943,3.6954,2.6578,1.9187,-0.0583,0.4568,-0.7088
224,2.533874,3.6976,2.6932,1.8924,0.0005,0.5088,-0.6447
225,2.535028,3.7000,2.7283,1.8669,0.0573,0.5586,-0.5823
226,2.536505,3.7025,2.7626,1.8429,0.1104,0.6043,-0.5233
227,2.538464,3.7052,2.7950,1.8218,0.1557,0.6419,-0.4715
228,2.541179,3.7078,2.8190,1.8085,0.1824,0.6612,-0.4389
229,2.544393,3.7083,2.8208,1.8095,0.1787,0.6561,-0.4413
230,2.547603,3.7080,2.8143,1.8152,0.1653,0.6436,-0.4556
231,2.550826,3.7079,2.8095,1.8200,0.1537,0.6324,-0.4675
232,2.554057,3.7080,2.8065,1.8239,0.1437,0.6222,-0.4773
233,2.557287,3.7080,2.8033,1.8279,0.1336,0.6119,-0.4873
234,2.560514,3.7081,2.8000,1.8320,0.1233,0.6015,-0.4975
235,2.563740,3.7081,2.7966,1.8362,0.1127,0.5909,-0.5079
236,2.566965,3.7082,2.7931,1.8404,0.1021,0.5801,-0.5185
237,2.570189,3.7082,2.7895,1.8447,0.0913,0.5692,-0.5292
238,2.573411,3.7083,2.7858,1.8491,0.0803,0.5582,-0.5401
239,2.576632,3.7083,2.7820,1.8535,0.0692,0.5470,-0.5512
240,2.579852,3.7083,2.7781,1.8581,0.0579,0.5358,-0.5625
241,2.583070,3.7083,2.7740,1.8627,0.0465,0.5244,-0.5740
242,2.585234,3.7083,2.7712,1.8658,0.0387,0.5167,-0.5818
243,2.587391,3.7083,2.7683,1.8690,0.0308,0.5089,-0.5898
244,2.589544,3.7082,2.7652,1.8722,0.0229,0.5011,-0.5978
245,2.591689,3.7082,2.7621,1.8755,0.0149,0.4933,-0.6059
246,2.593831,3.7081,2.7589,1.8788,0.0069,0.4855,-0.6141
247,2.595963,3.7080,2.7555,1.8821,-0.0012,0.4777,-0.6225
248,2.598087,3.7079,2.7520,1.8856,-0.0095,0.4698,-0.6310
249,2.600200,3.7078,2.7483,1.8890,-0.0178,0.4619,-0.6397
250,2.602300,3.7076,2.7444,1.8926,-0.0262,0.4540,-0.6486
251,2.604386,3.7074,2.7402,1.8963,-0.0347,0.4461,-0.6576
252,2.606449,3.7071,2.7357,1.9000,-0.0435,0.4381,-0.6670
253,2.608482,3.7068,2.7309,1.9040,-0.0525,0.4301,-0.6767
254,2.610475,3.7064,2.7256,1.9080,-0.0617,0.4219,-0.6868
255,2.612414,3.7060,2.7199,1.9123,-0.0713,0.4135,-0.6975
256,2.614275,3.7055,2.7137,1.9169,-0.0814,0.4049,-0.7087
257,2.616036,3.7049,2.7069,1.9217,-0.0919,0.3960,-0.7206
258,2.617669,3.7043,2.6997,1.9268,-0.1030,0.3866,-0.7331
259,2.618996,3.7036,2.6915,1.9324,-0.1152,0.3765,-0.7469
260,2.620322,3.7029,2.6834,1.9380,-0.1272,0.3664,-0.7606
261,2.621501,3.7022,2.6750,1.9437,-0.1396,0.3561,-0.7746
262,2.622526,3.7015,2.6665,1.9496,-0.1523,0.3455,-0.7890
263,2.623422,3.7008,2.6579,1.9555,-0.1652,0.3347,-0.8035
264,2.624210,3.7001,2.6493,1.9615,-0.1782,0.3237,-0.8182
265,2.624908,3.6994,2.6407,1.9675,-0.1913,0.3126,-0.8328
266,2.625530,3.6988,2.6321,1.9736,-0.2044,0.3015,-0.8475
267,2.626086,3.6981,2.6235,1.9796,-0.2175,0.2903,-0.8622
268,2.626586,3.6975,2.6150,1.9856,-0.2307,0.2790,-0.8769
269,2.627038,3.6969,2.6066,1.9917,-0.2439,0.2677,-0.8916
270,2.627434,3.6962,2.5982,1.9977,-0.2571,0.2563,-0.9062
271,2.627962,3.6956,2.5898,2.0037,-0.2702,0.2450,-0.9208
272,2.628505,3.6949,2.5798,2.0109,-0.2860,0.2313,-0.9383
273,2.628930,3.6942,2.5693,2.0186,-0.3029,0.2168,-0.9569
274,2.629316,3.6935,2.5586,2.0264,-0.3199,0.2019,-0.9757
275,2.629679,3.6927,2.5480,2.0342,-0.3371,0.1869,-0.9946
276,2.630030,3.6920,2.5374,2.0420,-0.3544,0.1718,-1.0136
277,2.630377,3.6913,2.5267,2.0499,-0.3717,0.1567,-1.0326
278,2.630736,3.6906,2.5162,2.0577,-0.3890,0.1415,-1.0515
279,2.631230,3.6902,2.5090,2.0633,-0.4015,0.1303,-1.0651
280,2.631519,3.6907,2.5153,2.0590,-0.3922,0.1382,-1.0547
281,2.631705,3.6915,2.5262,2.0512,-0.3752,0.1528,-1.0358
282,2.631902,3.6922,2.5372,2.0433,-0.3582,0.1674,-1.0170
283,2.632144,3.6930,2.5480,2.0356,-0.3414,0.1820,-0.9983
284,2.632500,3.6937,2.5584,2.0282,-0.3252,0.1958,-0.9804
285,2.633195,3.6943,2.5664,2.0227,-0.3136,0.2057,-0.9673
286,2.634143,3.6945,2.5679,2.0220,-0.3122,0.2065,-0.9656
287,2.635147,3.6944,2.5656,2.0240,-0.3167,0.2025,-0.9704
288,2.636150,3.6941,2.5614,2.0274,-0.3245,0.1954,-0.9788
289,2.637136,3.6938,2.5565,2.0312,-0.3332,0.1876,-0.9881
290,2.638117,3.6935,2.5517,2.0351,-0.3419,0.1798,-0.9976
291,2.639098,3.6933,2.5468,2.0390,-0.3505,0.1720,-1.0069
292,2.640081,3.6930,2.5421,2.0427,-0.3590,0.1644,-1.0161
293,2.641067,3.6927,2.5375,2.0464,-0.3673,0.1570,-1.0250
294,2.642053,3.6924,2.5331,2.0500,-0.3754,0.1497,-1.0337
295,2.643039,3.6922,2.5287,2.0535,-0.3834,0.1425,-1.0423
296,2.644027,3.6919,2.5244,2.0570,-0.3912,0.1354,-1.0507
297,2.645013,3.6917,2.5202,2.0604,-0.3989,0.1285,-1.0590
298,2.645998,3.6915,2.5160,2.0638,-0.4065,0.1216,-1.0672
299,2.646983,3.6912,2.5120,2.0671,-0.4140,0.1149,-1.0753
300,2.647967,3.6910,2.5079,2.0703,-0.4214,0.1082,-1.0832
301,2.648945,3.6908,2.5038,2.0736,-0.4288,0.1015,-1.0912
302,2.652743,3.6896,2.4842,2.0891,-0.4634,0.0706,-1.1287
303,2.656686,3.6885,2.4664,2.1033,-0.4950,0.0424,-1.1629
304,2.660633,3.6874,2.4487,2.1174,-0.5265,0.0142,-1.1970
305,2.664525,3.6863,2.4302,2.1320,-0.5590,-0.0147,-1.2322
306,2.668295,3.6850,2.4101,2.1476,-0.5936,-0.0453,-1.2698
307,2.671783,3.6836,2.3872,2.1653,-0.6322,-0.0792,-1.3120
308,2.674712,3.6818,2.3599,2.1859,-0.6771,-0.1184,-1.3612
309,2.676916,3.6797,2.3288,2.2090,-0.7275,-0.1622,-1.4165
310,2.678510,3.6776,2.2958,2.2336,-0.7809,-0.2088,-1.4751
311,2.679705,3.6754,2.2620,2.2588,-0.8356,-0.2563,-1.5350
312,2.680614,3.6732,2.2293,2.2832,-0.8882,-0.3021,-1.5927
313,2.681482,3.6708,2.1912,2.3115,-0.9493,-0.3551,-1.6597
314,2.682305,3.6680,2.1483,2.3435,-1.0181,-0.4146,-1.7350
315,2.683081,3.6650,2.1012,2.3787,-1.0934,-0.4797,-1.8176
316,2.683810,3.6617,2.0504,2.4167,-1.1738,-0.5489,-1.9059
317,2.684492,3.6583,1.9964,2.4571,-1.2582,-0.6212,-1.9988
318,2.685129,3.6547,1.9394,2.4996,-1.3454,-0.6951,-2.0953
319,2.685720,3.6509,1.8799,2.5439,-1.4352,-0.7704,-2.1949
320,2.686270,3.6469,1.8184,2.5897,-1.5269,-0.8467,-2.2970
321,2.686780,3.6429,1.7552,2.6368,-1.6200,-0.9235,-2.4009
322,2.686864,3.6422,1.7441,2.6451,-1.6363,-0.9370,-2.4191
323,2.686979,3.6412,1.7288,2.6565,-1.6587,-0.9554,-2.4441
324,2.687061,3.6404,1.7176,2.6648,-1.6749,-0.9687,-2.4622
325,2.687217,3.6391,1.6959,2.6810,-1.7066,-0.9947,-2.4976
326,2.687294,3.6384,1.6851,2.6890,-1.7222,-1.0074,-2.5150
327,2.687377,3.6376,1.6733,2.6978,-1.7392,-1.0213,-2.5341
328,2.687447,3.6369,1.6630,2.7054,-1.7539,-1.0332,-2.5507
329,2.687588,3.6356,1.6423,2.7209,-1.7837,-1.0573,-2.5841
330,2.687665,3.6349,1.6308,2.7294,-1.7999,-1.0702,-2.6024
331,2.687708,3.6344,1.6242,2.7342,-1.8092,-1.0776,-2.6128
332,2.687847,3.6331,1.6032,2.7499,-1.8390,-1.1014,-2.6464
333,2.687912,3.6324,1.5931,2.7574,-1.8531,-1.1126,-2.6624
334,2.687974,3.6318,1.5835,2.7645,-1.8665,-1.1232,-2.6776
335,2.688082,3.6307,1.5667,2.7770,-1.8899,-1.1415,-2.7040
336,2.688144,3.6301,1.5570,2.7842,-1.9033,-1.1521,-2.7193
337,2.688246,3.6291,1.5411,2.7960,-1.9252,-1.1691,-2.7442
338,2.688304,3.6285,1.5320,2.8028,-1.9377,-1.1788,-2.7584
339,2.688401,3.6275,1.5166,2.8142,-1.9587,-1.1949,-2.7824
340,2.688440,3.6271,1.5104,2.8188,-1.9672,-1.2013,-2.7920
341,2.688534,3.6261,1.4950,2.8301,-1.9876,-1.2167,-2.8155
342,2.688594,3.6254,1.4850,2.8375,-2.0008,-1.2266,-2.8307
343,2.688680,3.6245,1.4708,2.8480,-2.0195,-1.2405,-2.8523
344,2.688771,3.6234,1.4546,2.8599,-2.0408,-1.2561,-2.8768
345,2.688807,3.6229,1.4473,2.8653,-2.0505,-1.2635,-2.8881
346,2.688890,3.6219,1.4314,2.8770,-2.0713,-1.2790,-2.9121
347,2.688963,3.6209,1.4157,2.8887,-2.0921,-1.2946,-2.9360
348,2.688998,3.6203,1.4070,2.8952,-2.1039,-1.3036,-2.9495
349,2.689083,3.6189,1.3861,2.9106,-2.1308,-1.3232,-2.9808
350,2.689152,3.6177,1.3672,2.9245,-2.1548,-1.3404,-3.0088
351,2.689235,3.6160,1.3419,2.9430,-2.1861,-1.3622,-3.0456
352,2.689303,3.6145,1.3190,2.9597,-2.2137,-1.3808,-3.0784
353,2.689371,3.6127,1.2939,2.9780,-2.2433,-1.3999,-3.1138
354,2.689441,3.6108,1.2660,2.9984,-2.2760,-1.4204,-3.1531
355,2.689477,3.6098,1.2507,3.0096,-2.2937,-1.4314,-3.1745
356,2.689550,3.6076,1.2183,3.0332,-2.3304,-1.4530,-3.2192
357,2.689658,3.6041,1.1659,3.0715,-2.3883,-1.4848,-3.2904
358,2.689718,3.6021,1.1357,3.0936,-2.4204,-1.5007,-3.3305
359,2.689798,3.5988,1.0878,3.1286,-2.4707,-1.5243,-3.3944
360,2.689878,3.5957,1.0418,3.1623,-2.5170,-1.5428,-3.4543
361,2.689953,3.5928,0.9989,3.1936,-2.5581,-1.5560,-3.5085
