77,1.386704,3.8212,4.0553,0.7629,2.6848,2.8998,2.3245
78,1.401194,3.8208,4.0333,0.7877,2.6227,2.8386,2.2616
79,1.410814,3.8202,4.0183,0.8032,2.5838,2.8007,2.2214
80,1.418172,3.8194,4.0058,0.8150,2.5541,2.7724,2.1900
81,1.424351,3.8185,3.9941,0.8250,2.5288,2.7488,2.1628
82,1.427490,3.8180,3.9879,0.8301,2.5161,2.7370,2.1489
83,1.430565,3.8174,3.9816,0.8350,2.5035,2.7255,2.1350
84,1.433675,3.8168,3.9751,0.8400,2.4909,2.7141,2.1211
85,1.436871,3.8162,3.9685,0.8451,2.4782,2.7025,2.1069
86,1.440176,3.8155,3.9616,0.8503,2.4651,2.6906,2.0924
87,1.443621,3.8148,3.9546,0.8556,2.4516,2.6784,2.0774
88,1.447249,3.8141,3.9471,0.8612,2.4375,2.6657,2.0617
89,1.451065,3.8133,3.9393,0.8670,2.4228,2.6524,2.0452
90,1.454922,3.8125,3.9312,0.8729,2.4079,2.6392,2.0285
91,1.458768,3.8116,3.9228,0.8788,2.3932,2.6262,2.0118
92,1.462613,3.8106,3.9143,0.8846,2.3786,2.6134,1.9951
93,1.466458,3.8096,3.9058,0.8903,2.3642,2.6009,1.9785
94,1.470292,3.8086,3.8971,0.8960,2.3499,2.5886,1.9619
95,1.474124,3.8075,3.8883,0.9016,2.3359,2.5766,1.9455
96,1.477948,3.8064,3.8794,0.9071,2.3220,2.5649,1.9292
97,1.481760,3.8052,3.8703,0.9126,2.3084,2.5535,1.9130
98,1.485561,3.8040,3.8613,0.9180,2.2949,2.5423,1.8969
99,1.489351,3.8028,3.8521,0.9234,2.2815,2.5312,1.8808
100,1.493136,3.8016,3.8430,0.9288,2.2680,2.5200,1.8647
101,1.496891,3.8005,3.8340,0.9344,2.2544,2.5086,1.8486
102,1.500592,3.7993,3.8250,0.9399,2.2406,2.4970,1.8323
103,1.504098,3.7984,3.8165,0.9456,2.2266,2.4850,1.8162
104,1.507326,3.7976,3.8087,0.9512,2.2127,2.4726,1.8006
105,1.510166,3.7970,3.8017,0.9566,2.1992,2.4602,1.7858
106,1.512379,3.7967,3.7963,0.9617,2.1866,2.4482,1.7727
107,1.514125,3.7967,3.7920,0.9663,2.1750,2.4366,1.7610
108,1.515543,3.7968,3.7884,0.9707,2.1642,2.4256,1.7504
109,1.516700,3.7970,3.7855,0.9747,2.1539,2.4149,1.7406
110,1.517659,3.7973,3.7831,0.9786,2.1442,2.4046,1.7316
111,1.518467,3.7976,3.7810,0.9823,2.1348,2.3945,1.7231
112,1.518693,3.7978,3.7804,0.9834,2.1320,2.3914,1.7205
113,1.518920,3.7979,3.7798,0.9847,2.1287,2.3878,1.7176
114,1.519147,3.7981,3.7793,0.9860,2.1257,2.3845,1.7148
115,1.519373,3.7982,3.7787,0.9872,2.1226,2.3811,1.7121
116,1.519599,3.7984,3.7780,0.9887,2.1187,2.3768,1.7087
117,1.519825,3.7986,3.7774,0.9903,2.1147,2.3724,1.7052
118,1.520050,3.7989,3.7768,0.9918,2.1108,2.3680,1.7018
119,1.520275,3.7991,3.7762,0.9936,2.1064,2.3631,1.6980
120,1.520499,3.7994,3.7756,0.9954,2.1018,2.3579,1.6940
121,1.520723,3.7997,3.7750,0.9973,2.0971,2.3526,1.6900
122,1.520945,3.8001,3.7744,0.9994,2.0918,2.3466,1.6855
123,1.521167,3.8004,3.7738,1.0015,2.0863,2.3404,1.6809
124,1.521387,3.8009,3.7731,1.0039,2.0803,2.3336,1.6759
125,1.521604,3.8013,3.7725,1.0065,2.0738,2.3261,1.6704
126,1.521819,3.8019,3.7719,1.0093,2.0667,2.3179,1.6645
127,1.522032,3.8025,3.7713,1.0123,2.0591,2.3092,1.6582
128,1.522240,3.8031,3.7706,1.0156,2.0509,2.2998,1.6515
129,1.522444,3.8038,3.7700,1.0192,2.0417,2.2892,1.6440
130,1.522638,3.8046,3.7693,1.0231,2.0318,2.2777,1.6359
131,1.522822,3.8055,3.7685,1.0275,2.0207,2.2649,1.6268
132,1.522997,3.8065,3.7678,1.0323,2.0088,2.2510,1.6171
133,1.523159,3.8076,3.7670,1.0375,1.9958,2.2359,1.6066
134,1.523308,3.8088,3.7662,1.0430,1.9819,2.2198,1.5954
135,1.523438,3.8100,3.7653,1.0490,1.9670,2.2025,1.5833
136,1.523550,3.8113,3.7641,1.0553,1.9514,2.1844,1.5705
137,1.523647,3.8126,3.7629,1.0618,1.9352,2.1658,1.5573
138,1.523732,3.8140,3.7617,1.0684,1.9187,2.1467,1.5439
139,1.523805,3.8153,3.7603,1.0751,1.9019,2.1274,1.5302
140,1.523868,3.8166,3.7588,1.0820,1.8849,2.1079,1.5163
141,1.523922,3.8180,3.7572,1.0889,1.8678,2.0883,1.5022
142,1.523970,3.8192,3.7554,1.0959,1.8505,2.0687,1.4879
143,1.524014,3.8205,3.7536,1.1029,1.8333,2.0490,1.4736
144,1.524057,3.8218,3.7518,1.1099,1.8159,2.0291,1.4592
145,1.524119,3.8229,3.7519,1.1140,1.8060,2.0173,1.4518
146,1.524158,3.8233,3.7534,1.1140,1.8061,2.0167,1.4527
147,1.524197,3.8228,3.7576,1.1079,1.8212,2.0328,1.4667
148,1.524215,3.8219,3.7611,1.1008,1.8388,2.0520,1.4822
149,1.524232,3.8209,3.7643,1.0937,1.8564,2.0714,1.4975
150,1.524249,3.8198,3.7669,1.0866,1.8739,2.0910,1.5124
151,1.524271,3.8182,3.7684,1.0790,1.8927,2.1127,1.5276
152,1.524317,3.8154,3.7589,1.0770,1.8973,2.1226,1.5258
153,1.524359,3.8129,3.7488,1.0773,1.8963,2.1262,1.5192
154,1.524420,3.8099,3.7311,1.0832,1.8815,2.1170,1.4978
155,1.524492,3.8074,3.7147,1.0895,1.8655,2.1058,1.4764
156,1.524601,3.8046,3.6979,1.0950,1.8520,2.0977,1.4565
157,1.524755,3.8016,3.6818,1.0990,1.8423,2.0939,1.4400
158,1.524947,3.7987,3.6679,1.1014,1.8368,2.0942,1.4281
159,1.525162,3.7962,3.6573,1.1023,1.8351,2.0973,1.4208
160,1.525385,3.7942,3.6493,1.1023,1.8355,2.1018,1.4166
161,1.525610,3.7925,3.6429,1.1020,1.8369,2.1067,1.4141
162,1.526193,3.7891,3.6310,1.1003,1.8423,2.1194,1.4116
163,1.526764,3.7857,3.6206,1.0975,1.8506,2.1349,1.4120
164,1.527322,3.7825,3.6115,1.0937,1.8618,2.1532,1.4155
165,1.527859,3.7791,3.6035,1.0885,1.8765,2.1752,1.4224
166,1.528367,3.7757,3.5963,1.0819,1.8952,2.2017,1.4329
167,1.528839,3.7721,3.5905,1.0738,1.9179,2.2323,1.4473
168,1.529270,3.7687,3.5862,1.0643,1.9442,2.2665,1.4655
169,1.529661,3.7653,3.5834,1.0537,1.9735,2.3036,1.4870
170,1.530014,3.7620,3.5819,1.0422,2.0053,2.3430,1.5112
171,1.530335,3.7588,3.5814,1.0300,2.0388,2.3840,1.5373
172,1.530632,3.7557,3.5816,1.0173,2.0736,2.4261,1.5649
173,1.530910,3.7526,3.5823,1.0043,2.1093,2.4691,1.5936
174,1.531176,3.7495,3.5832,0.9912,2.1457,2.5128,1.6230
175,1.531438,3.7464,3.5839,0.9780,2.1825,2.5571,1.6527
176,1.531702,3.7431,3.5842,0.9648,2.2195,2.6019,1.6824
177,1.531977,3.7397,3.5833,0.9519,2.2565,2.6473,1.7115
178,1.532281,3.7358,3.5805,0.9396,2.2930,2.6932,1.7394
179,1.532647,3.7314,3.5734,0.9288,2.3271,2.7385,1.7635
180,1.533111,3.7260,3.5574,0.9234,2.3501,2.7750,1.7743
181,1.533598,3.7207,3.5325,0.9275,2.3503,2.7889,1.7627
182,1.534011,3.7173,3.5065,0.9399,2.3265,2.7742,1.7312
183,1.534392,3.7144,3.4788,0.9561,2.2926,2.7480,1.6906
184,1.534746,3.7121,3.4511,0.9746,2.2517,2.7134,1.6443
185,1.535081,3.7101,3.4235,0.9945,2.2068,2.6739,1.5949
186,1.535406,3.7084,3.3962,1.0150,2.1596,2.6315,1.5438
187,1.535723,3.7068,3.3690,1.0360,2.1111,2.5874,1.4916
188,1.536034,3.7055,3.3422,1.0573,2.0613,2.5415,1.4386
189,1.536342,3.7041,3.3156,1.0788,2.0111,2.4951,1.3852
190,1.536648,3.7029,3.2890,1.1004,1.9606,2.4483,1.3318
191,1.536952,3.7017,3.2627,1.1220,1.9097,2.4008,1.2780
192,1.537258,3.7003,3.2358,1.1435,1.8598,2.3550,1.2249
193,1.537559,3.6993,3.2103,1.1653,1.8082,2.3062,1.1710
194,1.537860,3.6983,3.1845,1.1869,1.7572,2.2583,1.1174
195,1.538165,3.6971,3.1583,1.2084,1.7071,2.2119,1.0644
196,1.538469,3.6959,3.1324,1.2298,1.6569,2.1650,1.0115
197,1.538771,3.6950,3.1071,1.2514,1.6057,2.1167,0.9581
198,1.539077,3.6938,3.0812,1.2726,1.5563,2.0709,0.9058
199,1.539381,3.6927,3.0554,1.2940,1.5065,2.0246,0.8533
200,1.539684,3.6916,3.0298,1.3153,1.4567,1.9781,0.8008
201,1.539988,3.6905,3.0044,1.3366,1.4069,1.9316,0.7485
202,1.540291,3.6896,2.9795,1.3579,1.3567,1.8843,0.6960
203,1.540595,3.6885,2.9540,1.3791,1.3074,1.8384,0.6440
204,1.540901,3.6872,2.9278,1.4001,1.2595,1.7947,0.5929
205,1.541207,3.6860,2.9023,1.4211,1.2109,1.7497,0.5416
206,1.541512,3.6849,2.8769,1.4420,1.1625,1.7049,0.4904
207,1.541816,3.6839,2.8517,1.4631,1.1137,1.6595,0.4390
208,1.542122,3.6826,2.8260,1.4839,1.0660,1.6158,0.3883
209,1.542428,3.6815,2.8006,1.5047,1.0183,1.5719,0.3378
210,1.542734,3.6803,2.7752,1.5256,0.9705,1.5278,0.2871
211,1.543041,3.6791,2.7499,1.5463,0.9232,1.4843,0.2369
212,1.543346,3.6782,2.7256,1.5670,0.8749,1.4391,0.1864
213,1.543655,3.6768,2.6995,1.5875,0.8291,1.3979,0.1372
214,1.543963,3.6756,2.6743,1.6079,0.7826,1.3553,0.0877
215,1.544271,3.6744,2.6492,1.6284,0.7362,1.3128,0.0383
216,1.544581,3.6732,2.6242,1.6487,0.6903,1.2709,-0.0105
217,1.544637,3.6730,2.6198,1.6523,0.6821,1.2634,-0.0192
218,1.544693,3.6728,2.6153,1.6559,0.6740,1.2561,-0.0278
219,1.544748,3.6725,2.6109,1.6594,0.6659,1.2487,-0.0364
220,1.544804,3.6723,2.6065,1.6630,0.6578,1.2413,-0.0451
221,1.544860,3.6721,2.6021,1.6666,0.6497,1.2339,-0.0537
222,1.544917,3.6719,2.5977,1.6702,0.6416,1.2265,-0.0623
223,1.544973,3.6717,2.5933,1.6738,0.6336,1.2192,-0.0708
224,1.545029,3.6715,2.5889,1.6773,0.6256,1.2119,-0.0794
225,1.545085,3.6713,2.5845,1.6809,0.6175,1.2046,-0.0879
226,1.545142,3.6711,2.5801,1.6844,0.6095,1.1973,-0.0964
227,1.545695,3.6690,2.5380,1.7185,0.5329,1.1275,-0.1782
228,1.546231,3.6671,2.4987,1.7503,0.4616,1.0629,-0.2542
229,1.546755,3.6652,2.4616,1.7800,0.3954,1.0032,-0.3250
230,1.547269,3.6635,2.4285,1.8066,0.3363,0.9499,-0.3883
231,1.547786,3.6623,2.4040,1.8263,0.2926,0.9104,-0.4351
232,1.548315,3.6623,2.4021,1.8283,0.2875,0.9054,-0.4402
233,1.548876,3.6651,2.4507,1.7909,0.3691,0.9775,-0.3518
234,1.549584,3.6705,2.5506,1.7130,0.5407,1.1306,-0.1668
235,1.550547,3.6675,2.4898,1.7621,0.4306,1.0307,-0.2843
236,1.551419,3.6631,2.4049,1.8295,0.2812,0.8966,-0.4447
237,1.552184,3.6589,2.3253,1.8924,0.1433,0.7734,-0.5930
238,1.552851,3.6549,2.2509,1.9511,0.0162,0.6608,-0.7302
239,1.553441,3.6510,2.1798,2.0070,-0.1033,0.5558,-0.8597
240,1.553960,3.6474,2.1121,2.0602,-0.2153,0.4582,-0.9815
241,1.554426,3.6438,2.0463,2.1117,-0.3227,0.3655,-1.0986
242,1.554834,3.6403,1.9838,2.1605,-0.4236,0.2786,-1.2089
243,1.555203,3.6368,1.9225,2.2080,-0.5202,0.1966,-1.3151
244,1.555537,3.6334,1.8628,2.2541,-0.6127,0.1193,-1.4173
245,1.555841,3.6300,1.8030,2.3001,-0.7034,0.0448,-1.5181
246,1.556111,3.6266,1.7458,2.3440,-0.7885,-0.0238,-1.6133
247,1.556358,3.6233,1.6892,2.3873,-0.8707,-0.0886,-1.7059
248,1.556582,3.6200,1.6340,2.4295,-0.9497,-0.1506,-1.7953
249,1.556786,3.6168,1.5802,2.4705,-1.0251,-0.2082,-1.8813
250,1.556970,3.6137,1.5282,2.5102,-1.0963,-0.2608,-1.9631
251,1.557140,3.6106,1.4768,2.5491,-1.1643,-0.3088,-2.0421
252,1.557295,3.6074,1.4264,2.5870,-1.2283,-0.3511,-2.1176
253,1.557438,3.6043,1.3769,2.6242,-1.2890,-0.3886,-2.1901
254,1.557569,3.6014,1.3290,2.6602,-1.3460,-0.4213,-2.2592
255,1.557690,3.5984,1.2820,2.6955,-1.4005,-0.4504,-2.3265
256,1.557802,3.5955,1.2361,2.7298,-1.4516,-0.4747,-2.3906
257,1.557905,3.5927,1.1911,2.7635,-1.4996,-0.4945,-2.4518
258,1.558001,3.5899,1.1474,2.7961,-1.5445,-0.5098,-2.5098
259,1.558090,3.5872,1.1045,2.8282,-1.5865,-0.5206,-2.5649
260,1.558172,3.5845,1.0626,2.8593,-1.6253,-0.5266,-2.6169
261,1.558249,3.5819,1.0217,2.8898,-1.6610,-0.5276,-2.6660
262,1.558321,3.5792,0.9814,2.9196,-1.6939,-0.5228,-2.7126
263,1.558388,3.5766,0.9419,2.9487,-1.7238,-0.5103,-2.7573
264,1.558451,3.5741,0.9033,2.9771,-1.7508,-0.4935,-2.7990
265,1.558510,3.5716,0.8653,3.0051,-1.7751,-0.4721,-2.8382
266,1.558566,3.5691,0.8280,3.0324,-1.7966,-0.4464,-2.8743
267,1.558618,3.5666,0.7917,3.0589,-1.8153,-0.4169,-2.9074
268,1.558667,3.5642,0.7562,3.0849,-1.8315,-0.3838,-2.9377
269,1.558713,3.5619,0.7215,3.1102,-1.8450,-0.3470,-2.9650
270,1.558756,3.5596,0.6874,3.1350,-1.8561,-0.3062,-2.9896
271,1.558798,3.5573,0.6539,3.1594,-1.8643,-0.2607,-3.0112
272,1.558837,3.5550,0.6213,3.1830,-1.8598,-0.1922,-3.0203
273,1.558874,3.5528,0.5892,3.2063,-1.8617,-0.1265,-3.0351
274,1.558909,3.5507,0.5580,3.2288,-1.8616,-0.0580,-3.0473
275,1.558942,3.5485,0.5273,3.2509,-1.8597,0.0129,-3.0576
276,1.558974,3.5464,0.4973,3.2724,-1.8549,0.0875,-3.0647
277,1.559017,3.5443,0.4684,3.2931,-1.8397,0.1777,-3.0614
278,1.559089,3.5424,0.4408,3.3129,-1.8237,0.2665,-3.0566
279,1.559117,3.5408,0.4185,3.3289,-1.8092,0.3406,-3.0511
