106,1.910843,3.8285,3.6028,1.3838,1.1319,1.3323,0.7924
107,1.915163,3.8274,3.5923,1.3910,1.1135,1.3159,0.7716
108,1.918703,3.8272,3.5851,1.3981,1.0957,1.2984,0.7533
109,1.921394,3.8277,3.5812,1.4047,1.0791,1.2809,0.7381
110,1.923277,3.8289,3.5802,1.4107,1.0645,1.2641,0.7261
111,1.924673,3.8304,3.5810,1.4162,1.0512,1.2481,0.7164
112,1.924876,3.8307,3.5813,1.4171,1.0490,1.2454,0.7149
113,1.925078,3.8310,3.5818,1.4181,1.0465,1.2423,0.7133
114,1.925281,3.8314,3.5821,1.4191,1.0442,1.2394,0.7118
115,1.925483,3.8317,3.5825,1.4201,1.0419,1.2365,0.7102
116,1.925684,3.8320,3.5829,1.4210,1.0396,1.2336,0.7087
117,1.925886,3.8325,3.5836,1.4222,1.0368,1.2300,0.7070
118,1.926087,3.8329,3.5843,1.4233,1.0341,1.2265,0.7053
119,1.926288,3.8333,3.5849,1.4245,1.0314,1.2230,0.7037
120,1.926488,3.8338,3.5856,1.4256,1.0286,1.2194,0.7020
121,1.926688,3.8343,3.5865,1.4269,1.0256,1.2155,0.7002
122,1.926887,3.8349,3.5876,1.4283,1.0223,1.2111,0.6984
123,1.927086,3.8355,3.5886,1.4297,1.0191,1.2069,0.6966
124,1.927283,3.8361,3.5897,1.4311,1.0159,1.2026,0.6948
125,1.927480,3.8369,3.5912,1.4327,1.0122,1.1974,0.6928
126,1.927675,3.8377,3.5927,1.4343,1.0085,1.1925,0.6909
127,1.927869,3.8384,3.5942,1.4359,1.0048,1.1874,0.6890
128,1.928062,3.8394,3.5961,1.4378,1.0005,1.1814,0.6869
129,1.928253,3.8403,3.5980,1.4397,0.9963,1.1756,0.6849
130,1.928440,3.8413,3.6001,1.4417,0.9917,1.1693,0.6828
131,1.928624,3.8425,3.6026,1.4439,0.9866,1.1622,0.6805
132,1.928805,3.8437,3.6052,1.4462,0.9815,1.1551,0.6782
133,1.928982,3.8450,3.6081,1.4487,0.9760,1.1472,0.6758
134,1.929154,3.8464,3.6111,1.4513,0.9703,1.1392,0.6734
135,1.929320,3.8479,3.6144,1.4541,0.9641,1.1304,0.6709
136,1.929480,3.8495,3.6178,1.4570,0.9578,1.1214,0.6682
137,1.929631,3.8512,3.6214,1.4602,0.9509,1.1117,0.6654
138,1.929775,3.8530,3.6252,1.4635,0.9438,1.1017,0.6625
139,1.929910,3.8548,3.6292,1.4669,0.9365,1.0913,0.6596
140,1.930035,3.8567,3.6334,1.4705,0.9287,1.0804,0.6565
141,1.930150,3.8587,3.6377,1.4742,0.9209,1.0693,0.6534
142,1.930255,3.8608,3.6420,1.4781,0.9128,1.0578,0.6502
143,1.930347,3.8629,3.6462,1.4822,0.9044,1.0461,0.6467
144,1.930429,3.8649,3.6505,1.4863,0.8958,1.0342,0.6432
145,1.930504,3.8670,3.6547,1.4904,0.8872,1.0222,0.6396
146,1.930571,3.8691,3.6588,1.4947,0.8785,1.0102,0.6359
147,1.930632,3.8712,3.6629,1.4989,0.8697,0.9982,0.6321
148,1.930683,3.8733,3.6692,1.5011,0.8663,0.9914,0.6338
149,1.930734,3.8757,3.6690,1.5110,0.8440,0.9654,0.6174
150,1.930779,3.8781,3.6725,1.5172,0.8308,0.9484,0.6102
151,1.930821,3.8806,3.6759,1.5236,0.8175,0.9314,0.6029
152,1.930861,3.8831,3.6796,1.5298,0.8046,0.9147,0.5960
153,1.930908,3.8853,3.6846,1.5337,0.7974,0.9042,0.5942
154,1.930938,3.8865,3.6883,1.5349,0.7958,0.9008,0.5956
155,1.930965,3.8875,3.6912,1.5360,0.7942,0.8977,0.5963
156,1.930988,3.8884,3.6938,1.5369,0.7931,0.8953,0.5974
157,1.931013,3.8893,3.6964,1.5377,0.7921,0.8930,0.5984
158,1.931057,3.8904,3.7005,1.5383,0.7920,0.8912,0.6012
159,1.931088,3.8899,3.7039,1.5326,0.8056,0.9057,0.6133
160,1.931096,3.8889,3.7056,1.5270,0.8185,0.9201,0.6236
161,1.931100,3.8877,3.7066,1.5215,0.8310,0.9343,0.6333
162,1.931110,3.8835,3.6955,1.5158,0.8403,0.9499,0.6325
163,1.931116,3.8802,3.6853,1.5125,0.8447,0.9594,0.6288
164,1.931118,3.8777,3.6761,1.5117,0.8442,0.9626,0.6222
165,1.931124,3.8750,3.6659,1.5111,0.8428,0.9653,0.6145
166,1.931141,3.8718,3.6550,1.5094,0.8439,0.9713,0.6081
167,1.931173,3.8680,3.6426,1.5068,0.8471,0.9805,0.6022
168,1.931220,3.8636,3.6264,1.5052,0.8471,0.9874,0.5917
169,1.931274,3.8594,3.6075,1.5071,0.8389,0.9860,0.5735
170,1.931328,3.8559,3.5904,1.5104,0.8281,0.9808,0.5546
171,1.931385,3.8530,3.5756,1.5137,0.8178,0.9752,0.5375
172,1.931444,3.8505,3.5624,1.5168,0.8084,0.9700,0.5222
173,1.931508,3.8481,3.5501,1.5194,0.8004,0.9661,0.5085
174,1.931577,3.8457,3.5388,1.5213,0.7944,0.9640,0.4970
175,1.931652,3.8433,3.5284,1.5220,0.7912,0.9649,0.4881
176,1.931729,3.8410,3.5191,1.5223,0.7893,0.9669,0.4809
177,1.931803,3.8391,3.5107,1.5231,0.7865,0.9674,0.4737
178,1.931878,3.8374,3.5032,1.5237,0.7844,0.9683,0.4675
179,1.931954,3.8356,3.4968,1.5231,0.7851,0.9721,0.4641
180,1.932029,3.8338,3.4915,1.5209,0.7898,0.9801,0.4644
181,1.932103,3.8319,3.4869,1.5181,0.7964,0.9900,0.4665
182,1.932331,3.8300,3.4735,1.5238,0.7815,0.9786,0.4472
183,1.932626,3.8221,3.4502,1.5155,0.8004,1.0120,0.4475
184,1.932806,3.8238,3.4515,1.5212,0.7865,0.9949,0.4377
185,1.933088,3.8164,3.4385,1.5045,0.8273,1.0495,0.4611
186,1.933422,3.8064,3.4099,1.4934,0.8552,1.0963,0.4664
187,1.933767,3.7952,3.3726,1.4860,0.8760,1.1397,0.4610
188,1.934123,3.7872,3.3471,1.4795,0.8956,1.1765,0.4615
189,1.934479,3.7807,3.3294,1.4713,0.9194,1.2146,0.4698
190,1.934827,3.7748,3.3162,1.4610,0.9491,1.2576,0.4854
191,1.935167,3.7693,3.3076,1.4477,0.9864,1.3075,0.5096
192,1.935493,3.7641,3.3031,1.4313,1.0320,1.3653,0.5427
193,1.935798,3.7589,3.3022,1.4116,1.0860,1.4314,0.5846
194,1.936084,3.7539,3.3041,1.3896,1.1462,1.5037,0.6331
195,1.936350,3.7489,3.3078,1.3662,1.2105,1.5798,0.6859
196,1.936603,3.7442,3.3119,1.3431,1.2741,1.6551,0.7386
197,1.936853,3.7393,3.3133,1.3225,1.3323,1.7253,0.7856
198,1.937101,3.7346,3.3147,1.3023,1.3900,1.7948,0.8325
199,1.937353,3.7298,3.3139,1.2840,1.4438,1.8607,0.8754
200,1.937630,3.7248,3.3072,1.2704,1.4869,1.9168,0.9070
201,1.937966,3.7190,3.2850,1.2697,1.5002,1.9451,0.9072
202,1.938277,3.7144,3.2505,1.2860,1.4693,1.9264,0.8660
203,1.938536,3.7113,3.2154,1.3085,1.4204,1.8861,0.8098
204,1.938769,3.7089,3.1820,1.3323,1.3666,1.8391,0.7504
205,1.938994,3.7067,3.1491,1.3565,1.3117,1.7902,0.6904
206,1.939212,3.7048,3.1173,1.3808,1.2557,1.7396,0.6299
207,1.939424,3.7031,3.0863,1.4050,1.1999,1.6889,0.5701
208,1.939635,3.7014,3.0552,1.4296,1.1430,1.6368,0.5093
209,1.939843,3.6999,3.0245,1.4541,1.0862,1.5846,0.4488
210,1.940049,3.6983,2.9940,1.4785,1.0295,1.5324,0.3884
211,1.940252,3.6968,2.9636,1.5028,0.9733,1.4808,0.3286
212,1.940454,3.6953,2.9336,1.5268,0.9181,1.4302,0.2697
213,1.940655,3.6938,2.9040,1.5503,0.8640,1.3807,0.2119
214,1.940854,3.6922,2.8745,1.5737,0.8102,1.3315,0.1545
215,1.941053,3.6907,2.8453,1.5968,0.7575,1.2836,0.0981
216,1.941252,3.6891,2.8152,1.6208,0.7029,1.2338,0.0397
217,1.941262,3.6891,2.8137,1.6220,0.7002,1.2313,0.0369
218,1.941272,3.6890,2.8122,1.6231,0.6975,1.2289,0.0340
219,1.941281,3.6889,2.8107,1.6243,0.6948,1.2264,0.0311
220,1.941291,3.6888,2.8093,1.6255,0.6921,1.2240,0.0283
221,1.941301,3.6888,2.8078,1.6267,0.6894,1.2215,0.0254
222,1.941311,3.6887,2.8063,1.6278,0.6868,1.2191,0.0225
223,1.941320,3.6886,2.8048,1.6290,0.6842,1.2168,0.0197
224,1.941330,3.6885,2.8033,1.6301,0.6816,1.2145,0.0169
225,1.941340,3.6884,2.8018,1.6315,0.6785,1.2116,0.0137
226,1.941350,3.6884,2.8003,1.6326,0.6758,1.2091,0.0109
227,1.941475,3.6873,2.7802,1.6486,0.6393,1.1758,-0.0282
228,1.941563,3.6867,2.7677,1.6586,0.6168,1.1554,-0.0523
229,1.941680,3.6857,2.7487,1.6737,0.5822,1.1239,-0.0891
230,1.941806,3.6848,2.7298,1.6887,0.5483,1.0930,-0.1255
231,1.941919,3.6838,2.7118,1.7031,0.5156,1.0632,-0.1604
232,1.942060,3.6827,2.6898,1.7206,0.4759,1.0272,-0.2028
233,1.942165,3.6819,2.6736,1.7335,0.4467,1.0006,-0.2340
234,1.942298,3.6808,2.6531,1.7499,0.4098,0.9672,-0.2735
235,1.942397,3.6801,2.6388,1.7611,0.3845,0.9443,-0.3007
236,1.942498,3.6792,2.6228,1.7739,0.3558,0.9182,-0.3314
237,1.942617,3.6783,2.6044,1.7884,0.3229,0.8884,-0.3665
238,1.942758,3.6772,2.5826,1.8057,0.2841,0.8533,-0.4081
239,1.942871,3.6763,2.5655,1.8193,0.2536,0.8257,-0.4408
240,1.943005,3.6752,2.5452,1.8353,0.2177,0.7933,-0.4793
241,1.943110,3.6743,2.5291,1.8481,0.1892,0.7676,-0.5098
242,1.943230,3.6733,2.5103,1.8629,0.1561,0.7377,-0.5454
243,1.943356,3.6723,2.4914,1.8777,0.1231,0.7082,-0.5808
244,1.943470,3.6715,2.4741,1.8917,0.0915,0.6795,-0.6145
245,1.943579,3.6704,2.4567,1.9050,0.0624,0.6537,-0.6461
246,1.943710,3.6693,2.4364,1.9209,0.0273,0.6224,-0.6838
247,1.943831,3.6683,2.4173,1.9358,-0.0056,0.5930,-0.7194
248,1.943949,3.6672,2.3986,1.9503,-0.0376,0.5645,-0.7539
249,1.944061,3.6662,2.3810,1.9641,-0.0677,0.5378,-0.7864
250,1.944190,3.6651,2.3607,1.9798,-0.1023,0.5071,-0.8238
251,1.944292,3.6642,2.3441,1.9927,-0.1304,0.4822,-0.8542
252,1.944410,3.6631,2.3250,2.0076,-0.1629,0.4535,-0.8893
253,1.944504,3.6622,2.3098,2.0193,-0.1884,0.4309,-0.9170
254,1.944630,3.6611,2.2895,2.0350,-0.2224,0.4009,-0.9538
255,1.944733,3.6601,2.2725,2.0482,-0.2510,0.3757,-0.9847
256,1.944858,3.6590,2.2520,2.0641,-0.2851,0.3456,-1.0218
257,1.944968,3.6579,2.2337,2.0782,-0.3155,0.3190,-1.0548
258,1.945071,3.6569,2.2166,2.0915,-0.3438,0.2943,-1.0855
259,1.945183,3.6559,2.1977,2.1062,-0.3750,0.2669,-1.1195
260,1.945293,3.6548,2.1788,2.1208,-0.4061,0.2398,-1.1533
261,1.945396,3.6538,2.1612,2.1343,-0.4348,0.2147,-1.1846
262,1.945493,3.6528,2.1445,2.1473,-0.4620,0.1912,-1.2143
263,1.945597,3.6518,2.1269,2.1607,-0.4902,0.1669,-1.2451
264,1.945689,3.6509,2.1112,2.1728,-0.5152,0.1454,-1.2726
265,1.945796,3.6498,2.0935,2.1862,-0.5429,0.1219,-1.3030
266,1.945895,3.6488,2.0762,2.1993,-0.5696,0.0992,-1.3326
267,1.945984,3.6478,2.0608,2.2111,-0.5937,0.0788,-1.3591
268,1.946088,3.6468,2.0427,2.2249,-0.6221,0.0548,-1.3903
269,1.946178,3.6459,2.0268,2.2372,-0.6475,0.0329,-1.4182
270,1.946263,3.6450,2.0114,2.2493,-0.6727,0.0111,-1.4456
271,1.946362,3.6441,1.9941,2.2628,-0.7007,-0.0129,-1.4763
272,1.946445,3.6432,1.9789,2.2745,-0.7244,-0.0329,-1.5023
273,1.946534,3.6422,1.9630,2.2864,-0.7483,-0.0528,-1.5289
274,1.946613,3.6412,1.9486,2.2970,-0.7689,-0.0697,-1.5521
275,1.946694,3.6403,1.9346,2.3073,-0.7892,-0.0863,-1.5749
276,1.946768,3.6396,1.9226,2.3165,-0.8076,-0.1017,-1.5952
277,1.946841,3.6390,1.9112,2.3255,-0.8263,-0.1179,-1.6156
278,1.946900,3.6386,1.9028,2.3323,-0.8409,-0.1308,-1.6312
279,1.946972,3.6382,1.8940,2.3396,-0.8567,-0.1450,-1.6482
