31,1.036701,3.7751,4.5153,-0.0081,4.6174,4.9246,4.1529
32,1.056139,3.7796,4.5026,0.0308,4.5178,4.8154,4.0633
33,1.077333,3.7843,4.4883,0.0726,4.4117,4.6995,3.9674
34,1.099719,3.7891,4.4730,0.1159,4.3022,4.5802,3.8682
35,1.118387,3.7930,4.4602,0.1515,4.2122,4.4824,3.7868
36,1.140465,3.7975,4.4454,0.1929,4.1082,4.3693,3.6929
37,1.259978,3.8201,4.3705,0.4014,3.5893,3.8071,3.2244
38,1.391877,3.8450,4.3128,0.6019,3.0991,3.2732,2.7903
39,1.440750,3.8555,4.3009,0.6712,2.9334,3.0901,2.6486
40,1.485103,3.8665,4.2977,0.7316,2.7917,2.9312,2.5321
41,1.533546,3.8791,4.2989,0.7945,2.6471,2.7676,2.4164
42,1.595461,3.8943,4.3001,0.8714,2.4731,2.5715,2.2778
43,1.651223,3.9069,4.2997,0.9370,2.3263,2.4071,2.1608
44,1.722487,3.9213,4.2943,1.0182,2.1464,2.2069,2.0165
45,1.792507,3.9340,4.2869,1.0937,1.9835,2.0276,1.8837
46,1.926927,3.9553,4.2666,1.2310,1.6962,1.7175,1.6389
47,2.003821,3.9660,4.2500,1.3072,1.5411,1.5525,1.5013
48,2.094457,3.9774,4.2285,1.3937,1.3691,1.3710,1.3458
49,2.172618,3.9863,4.2071,1.4666,1.2251,1.2205,1.2132
50,2.274662,3.9969,4.1761,1.5598,1.0404,1.0284,1.0407
51,2.374645,4.0056,4.1400,1.6493,0.8577,0.8402,0.8673
52,2.391207,4.0069,4.1335,1.6640,0.8272,0.8089,0.8381
53,2.408745,4.0082,4.1265,1.6795,0.7949,0.7757,0.8072
54,2.427168,4.0096,4.1190,1.6958,0.7607,0.7407,0.7744
55,2.445865,4.0110,4.1112,1.7124,0.7259,0.7050,0.7409
56,2.464268,4.0122,4.1033,1.7287,0.6914,0.6697,0.7077
57,2.482035,4.0134,4.0954,1.7443,0.6579,0.6354,0.6754
58,2.498923,4.0144,4.0876,1.7592,0.6257,0.6026,0.6442
59,2.515068,4.0153,4.0798,1.7734,0.5947,0.5711,0.6142
60,2.530754,4.0161,4.0719,1.7871,0.5642,0.5401,0.5845
61,2.546204,4.0168,4.0638,1.8006,0.5339,0.5093,0.5549
62,2.561478,4.0174,4.0556,1.8140,0.5036,0.4786,0.5254
63,2.576646,4.0180,4.0472,1.8272,0.4733,0.4479,0.4957
64,2.591726,4.0185,4.0385,1.8403,0.4429,0.4171,0.4658
65,2.606741,4.0189,4.0296,1.8534,0.4123,0.3862,0.4358
66,2.621704,4.0192,4.0204,1.8664,0.3815,0.3552,0.4054
67,2.636464,4.0195,4.0110,1.8793,0.3507,0.3241,0.3750
68,2.651013,4.0197,4.0014,1.8920,0.3198,0.2931,0.3445
69,2.665461,4.0197,3.9915,1.9045,0.2889,0.2620,0.3139
70,2.679803,4.0198,3.9814,1.9170,0.2578,0.2307,0.2831
71,2.694082,4.0196,3.9709,1.9294,0.2263,0.1992,0.2519
72,2.708286,4.0194,3.9600,1.9417,0.1946,0.1674,0.2203
73,2.722295,4.0191,3.9487,1.9539,0.1627,0.1355,0.1885
74,2.736227,4.0187,3.9372,1.9660,0.1307,0.1035,0.1565
75,2.750029,4.0181,3.9253,1.9779,0.0983,0.0713,0.1241
76,2.763715,4.0175,3.9130,1.9897,0.0657,0.0389,0.0914
77,2.777221,4.0167,3.9004,2.0013,0.0331,0.0065,0.0586
78,2.790505,4.0158,3.8876,2.0128,0.0004,-0.0259,0.0257
79,2.803560,4.0148,3.8744,2.0240,-0.0324,-0.0584,-0.0075
80,2.816533,4.0137,3.8608,2.0352,-0.0654,-0.0910,-0.0410
81,2.829280,4.0125,3.8470,2.0462,-0.0985,-0.1236,-0.0745
82,2.837149,4.0117,3.8381,2.0529,-0.1192,-0.1440,-0.0957
83,2.844940,4.0108,3.8291,2.0596,-0.1400,-0.1645,-0.1169
84,2.852644,4.0099,3.8199,2.0662,-0.1608,-0.1849,-0.1382
85,2.860262,4.0089,3.8106,2.0727,-0.1817,-0.2054,-0.1595
86,2.867828,4.0079,3.8012,2.0792,-0.2026,-0.2259,-0.1810
87,2.875337,4.0068,3.7916,2.0856,-0.2236,-0.2464,-0.2025
88,2.882796,4.0057,3.7819,2.0920,-0.2447,-0.2671,-0.2243
89,2.890210,4.0045,3.7719,2.0983,-0.2660,-0.2878,-0.2462
90,2.897589,4.0032,3.7616,2.1045,-0.2874,-0.3087,-0.2684
91,2.904933,4.0019,3.7512,2.1108,-0.3091,-0.3298,-0.2909
92,2.912243,4.0005,3.7405,2.1170,-0.3310,-0.3510,-0.3136
93,2.919558,3.9990,3.7296,2.1232,-0.3530,-0.3724,-0.3366
94,2.926853,3.9975,3.7184,2.1294,-0.3754,-0.3941,-0.3599
95,2.934148,3.9959,3.7068,2.1355,-0.3980,-0.4160,-0.3837
96,2.941451,3.9942,3.6950,2.1417,-0.4210,-0.4381,-0.4078
97,2.948756,3.9924,3.6829,2.1479,-0.4443,-0.4605,-0.4323
98,2.956065,3.9906,3.6704,2.1541,-0.4678,-0.4832,-0.4572
99,2.963372,3.9887,3.6577,2.1603,-0.4917,-0.5060,-0.4824
100,2.970672,3.9868,3.6447,2.1666,-0.5158,-0.5291,-0.5080
101,2.977964,3.9848,3.6316,2.1729,-0.5401,-0.5524,-0.5338
102,2.985224,3.9828,3.6183,2.1792,-0.5645,-0.5757,-0.5598
103,2.992433,3.9808,3.6049,2.1856,-0.5889,-0.5991,-0.5859
104,2.999586,3.9789,3.5917,2.1921,-0.6133,-0.6224,-0.6119
105,3.006664,3.9771,3.5790,2.1989,-0.6374,-0.6455,-0.6374
106,3.013622,3.9756,3.5671,2.2059,-0.6609,-0.6682,-0.6622
107,3.020234,3.9747,3.5569,2.2132,-0.6830,-0.6898,-0.6849
108,3.026186,3.9745,3.5498,2.2206,-0.7020,-0.7089,-0.7038
109,3.031109,3.9752,3.5462,2.2278,-0.7169,-0.7243,-0.7177
110,3.034808,3.9768,3.5463,2.2343,-0.7267,-0.7352,-0.7259
111,3.037601,3.9788,3.5489,2.2403,-0.7330,-0.7428,-0.7300
112,3.038167,3.9794,3.5498,2.2417,-0.7341,-0.7443,-0.7305
113,3.038733,3.9801,3.5511,2.2432,-0.7350,-0.7456,-0.7307
114,3.039298,3.9807,3.5522,2.2447,-0.7360,-0.7470,-0.7311
115,3.039864,3.9815,3.5539,2.2464,-0.7367,-0.7483,-0.7309
116,3.040429,3.9824,3.5557,2.2482,-0.7374,-0.7494,-0.7308
117,3.040993,3.9833,3.5576,2.2500,-0.7379,-0.7506,-0.7305
118,3.041558,3.9844,3.5601,2.2520,-0.7382,-0.7515,-0.7296
119,3.042122,3.9856,3.5627,2.2541,-0.7384,-0.7524,-0.7288
120,3.042685,3.9870,3.5660,2.2566,-0.7383,-0.7531,-0.7273
121,3.043247,3.9885,3.5696,2.2592,-0.7380,-0.7538,-0.7257
122,3.043807,3.9904,3.5740,2.2623,-0.7374,-0.7542,-0.7234
123,3.044365,3.9925,3.5792,2.2657,-0.7364,-0.7544,-0.7205
124,3.044919,3.9950,3.5855,2.2696,-0.7349,-0.7543,-0.7169
125,3.045467,3.9980,3.5928,2.2742,-0.7329,-0.7540,-0.7125
126,3.046003,4.0017,3.6017,2.2801,-0.7307,-0.7538,-0.7073
127,3.046521,4.0062,3.6126,2.2873,-0.7279,-0.7534,-0.7011
128,3.046998,4.0118,3.6256,2.2969,-0.7256,-0.7540,-0.6946
129,3.047419,4.0185,3.6405,2.3088,-0.7236,-0.7554,-0.6878
130,3.047750,4.0259,3.6554,2.3235,-0.7249,-0.7605,-0.6841
131,3.048012,4.0334,3.6692,2.3398,-0.7292,-0.7686,-0.6836
132,3.048257,4.0356,3.6834,2.3345,-0.7051,-0.7454,-0.6585
133,3.048355,4.0314,3.6845,2.3166,-0.6811,-0.7192,-0.6373
134,3.048434,4.0250,3.6776,2.2977,-0.6652,-0.7000,-0.6259
135,3.048596,4.0117,3.6321,2.2903,-0.7096,-0.7379,-0.6788
136,3.048752,4.0031,3.5845,2.3035,-0.7822,-0.8064,-0.7570
137,3.048966,3.9929,3.5279,2.3193,-0.8676,-0.8867,-0.8497
138,3.049276,3.9807,3.4674,2.3309,-0.9498,-0.9619,-0.9423
139,3.049662,3.9679,3.4099,2.3372,-1.0181,-1.0219,-1.0238
140,3.050089,3.9552,3.3572,2.3394,-1.0704,-1.0649,-1.0913
141,3.050530,3.9429,3.3083,2.3389,-1.1087,-1.0928,-1.1473
142,3.050970,3.9306,3.2617,2.3364,-1.1355,-1.1079,-1.1948
143,3.051397,3.9181,3.2160,2.3324,-1.1529,-1.1081,-1.2433
144,3.051806,3.9054,3.1706,2.3271,-1.1619,-1.0966,-1.2897
145,3.052191,3.8924,3.1251,2.3204,-1.1645,-1.0776,-1.3294
146,3.052549,3.8790,3.0796,2.3126,-1.1600,-1.0521,-1.3600
147,3.052876,3.8654,3.0342,2.3036,-1.1500,-1.0200,-1.3847
148,3.053174,3.8517,2.9894,2.2935,-1.1344,-0.9811,-1.4042
149,3.053443,3.8379,2.9452,2.2826,-1.1132,-0.9353,-1.4181
150,3.053686,3.8241,2.9020,2.2708,-1.0869,-0.8832,-1.4264
151,3.053904,3.8104,2.8595,2.2583,-1.0556,-0.8249,-1.4296
152,3.054105,3.7972,2.8202,2.2449,-1.0185,-0.7602,-1.4255
153,3.054292,3.7850,2.7857,2.2303,-0.9760,-0.6907,-1.4135
154,3.054469,3.7745,2.7597,2.2145,-0.9290,-0.6197,-1.3925
155,3.054634,3.7661,2.7431,2.1974,-0.8790,-0.5496,-1.3633
156,3.054786,3.7588,2.7318,2.1797,-0.8274,-0.4804,-1.3294
157,3.054926,3.7523,2.7243,2.1614,-0.7746,-0.4118,-1.2921
158,3.055057,3.7471,2.7223,2.1427,-0.7213,-0.3455,-1.2513
159,3.055180,3.7426,2.7232,2.1236,-0.6677,-0.2803,-1.2086
160,3.055297,3.7385,2.7262,2.1044,-0.6140,-0.2161,-1.1645
161,3.055412,3.7348,2.7305,2.0851,-0.5601,-0.1526,-1.1196
162,3.055499,3.7317,2.7463,2.0569,-0.4850,-0.0694,-1.0517
163,3.055650,3.7270,2.7519,2.0325,-0.4161,0.0119,-0.9938
164,3.055866,3.7207,2.7473,2.0120,-0.3528,0.0919,-0.9452
165,3.056122,3.7134,2.7129,2.0170,-0.3497,0.1152,-0.9591
166,3.056309,3.7083,2.6776,2.0322,-0.3756,0.1033,-0.9969
167,3.056483,3.7038,2.6415,2.0503,-0.4094,0.0824,-1.0411
168,3.056639,3.7001,2.6038,2.0734,-0.4571,0.0453,-1.0974
169,3.056786,3.6971,2.5676,2.0975,-0.5083,0.0030,-1.1558
170,3.056939,3.6944,2.5329,2.1214,-0.5598,-0.0403,-1.2136
171,3.057103,3.6919,2.4995,2.1449,-0.6104,-0.0834,-1.2702
172,3.057278,3.6895,2.4669,2.1679,-0.6598,-0.1255,-1.3254
173,3.057461,3.6873,2.4354,2.1904,-0.7084,-0.1670,-1.3793
174,3.057651,3.6851,2.4045,2.2127,-0.7562,-0.2080,-1.4324
175,3.057842,3.6830,2.3744,2.2345,-0.8032,-0.2484,-1.4843
176,3.058036,3.6810,2.3445,2.2563,-0.8502,-0.2889,-1.5362
177,3.058231,3.6790,2.3147,2.2781,-0.8974,-0.3298,-1.5882
178,3.058425,3.6770,2.2851,2.2999,-0.9446,-0.3708,-1.6400
179,3.058619,3.6751,2.2554,2.3218,-0.9919,-0.4118,-1.6919
180,3.058812,3.6732,2.2258,2.3437,-1.0391,-0.4527,-1.7438
181,3.059004,3.6712,2.1962,2.3656,-1.0864,-0.4936,-1.7956
182,3.059194,3.6693,2.1666,2.3876,-1.1336,-0.5346,-1.8474
183,3.059384,3.6674,2.1371,2.4096,-1.1810,-0.5756,-1.8993
184,3.059574,3.6657,2.1080,2.4316,-1.2284,-0.6170,-1.9510
185,3.059764,3.6639,2.0790,2.4537,-1.2758,-0.6584,-2.0027
186,3.059954,3.6622,2.0501,2.4757,-1.3230,-0.6996,-2.0542
187,3.060143,3.6604,2.0210,2.4978,-1.3699,-0.7403,-2.1053
188,3.060332,3.6587,1.9921,2.5198,-1.4164,-0.7806,-2.1562
189,3.060522,3.6570,1.9633,2.5419,-1.4627,-0.8207,-2.2068
190,3.060709,3.6552,1.9340,2.5640,-1.5088,-0.8602,-2.2574
191,3.060897,3.6535,1.9049,2.5861,-1.5546,-0.8995,-2.3077
192,3.061084,3.6517,1.8757,2.6083,-1.6001,-0.9382,-2.3578
193,3.061270,3.6499,1.8463,2.6305,-1.6453,-0.9765,-2.4078
194,3.061456,3.6481,1.8169,2.6527,-1.6903,-1.0144,-2.4575
195,3.061642,3.6463,1.7875,2.6749,-1.7350,-1.0518,-2.5070
196,3.061830,3.6444,1.7581,2.6970,-1.7791,-1.0885,-2.5560
197,3.062062,3.6430,1.7344,2.7149,-1.8150,-1.1185,-2.5957
198,3.062325,3.6435,1.7384,2.7129,-1.8126,-1.1180,-2.5922
199,3.062590,3.6438,1.7428,2.7096,-1.8063,-1.1128,-2.5850
200,3.062873,3.6439,1.7455,2.7077,-1.8025,-1.1098,-2.5808
201,3.063181,3.6446,1.7557,2.7002,-1.7881,-1.0980,-2.5645
202,3.063490,3.6454,1.7670,2.6920,-1.7719,-1.0849,-2.5464
203,3.063805,3.6460,1.7763,2.6852,-1.7587,-1.0742,-2.5316
204,3.064123,3.6465,1.7844,2.6793,-1.7472,-1.0649,-2.5186
205,3.064441,3.6470,1.7920,2.6738,-1.7364,-1.0561,-2.5065
206,3.064759,3.6475,1.7994,2.6684,-1.7259,-1.0476,-2.4947
207,3.065077,3.6480,1.8066,2.6631,-1.7155,-1.0390,-2.4830
208,3.065395,3.6485,1.8140,2.6578,-1.7049,-1.0303,-2.4711
209,3.065712,3.6490,1.8215,2.6523,-1.6941,-1.0215,-2.4590
210,3.066028,3.6495,1.8292,2.6466,-1.6828,-1.0122,-2.4465
211,3.066343,3.6500,1.8372,2.6407,-1.6711,-1.0025,-2.4334
212,3.067675,3.6525,1.8747,2.6133,-1.6164,-0.9572,-2.3722
213,3.068848,3.6550,1.9130,2.5852,-1.5596,-0.9098,-2.3091
214,3.069910,3.6575,1.9519,2.5566,-1.5015,-0.8610,-2.2445
215,3.070894,3.6600,1.9909,2.5278,-1.4421,-0.8106,-2.1788
216,3.071829,3.6625,2.0301,2.4988,-1.3817,-0.7591,-2.1122
217,3.072737,3.6651,2.0694,2.4698,-1.3204,-0.7065,-2.0447
218,3.073633,3.6676,2.1088,2.4407,-1.2585,-0.6532,-1.9767
219,3.074537,3.6702,2.1482,2.4116,-1.1963,-0.5995,-1.9083
220,3.075464,3.6727,2.1875,2.3826,-1.1339,-0.5456,-1.8399
221,3.076433,3.6753,2.2268,2.3537,-1.0717,-0.4917,-1.7716
222,3.077468,3.6779,2.2659,2.3251,-1.0098,-0.4380,-1.7036
223,3.078598,3.6805,2.3048,2.2968,-0.9486,-0.3851,-1.6362
224,3.079846,3.6831,2.3433,2.2689,-0.8886,-0.3334,-1.5699
225,3.081242,3.6857,2.3813,2.2416,-0.8300,-0.2833,-1.5051
226,3.082833,3.6884,2.4187,2.2153,-0.7737,-0.2354,-1.4422
227,3.084704,3.6912,2.4548,2.1904,-0.7209,-0.1911,-1.3829
228,3.086945,3.6939,2.4885,2.1681,-0.6740,-0.1525,-1.3294
229,3.089633,3.6967,2.5185,2.1497,-0.6367,-0.1237,-1.2855
230,3.092765,3.6995,2.5426,2.1372,-0.6137,-0.1089,-1.2560
231,3.096211,3.7023,2.5590,2.1323,-0.6090,-0.1121,-1.2449
232,3.099765,3.7047,2.5671,2.1342,-0.6198,-0.1296,-1.2503
233,3.103332,3.7061,2.5686,2.1391,-0.6358,-0.1497,-1.2628
234,3.106851,3.7069,2.5653,2.1460,-0.6547,-0.1707,-1.2800
235,3.110371,3.7072,2.5603,2.1528,-0.6724,-0.1892,-1.2970
236,3.113932,3.7071,2.5565,2.1566,-0.6815,-0.1980,-1.3064
237,3.117492,3.7068,2.5522,2.1600,-0.6891,-0.2045,-1.3148
238,3.121032,3.7064,2.5473,2.1641,-0.6985,-0.2131,-1.3251
239,3.124551,3.7064,2.5424,2.1692,-0.7108,-0.2250,-1.3376
240,3.128057,3.7064,2.5377,2.1747,-0.7249,-0.2393,-1.3515
241,3.131553,3.7066,2.5330,2.1803,-0.7390,-0.2536,-1.3654
242,3.133688,3.7066,2.5301,2.1837,-0.7473,-0.2621,-1.3737
243,3.135848,3.7066,2.5272,2.1869,-0.7555,-0.2702,-1.3818
244,3.138035,3.7066,2.5241,2.1902,-0.7635,-0.2781,-1.3899
245,3.140244,3.7066,2.5211,2.1934,-0.7714,-0.2859,-1.3979
246,3.142469,3.7065,2.5180,2.1966,-0.7792,-0.2935,-1.4058
247,3.144707,3.7064,2.5148,2.1998,-0.7868,-0.3009,-1.4137
248,3.146978,3.7063,2.5115,2.2029,-0.7942,-0.3079,-1.4214
249,3.149287,3.7061,2.5082,2.2059,-0.8013,-0.3145,-1.4289
250,3.151618,3.7059,2.5048,2.2089,-0.8082,-0.3208,-1.4362
251,3.153981,3.7057,2.5013,2.2117,-0.8147,-0.3267,-1.4433
252,3.156399,3.7054,2.4976,2.2144,-0.8207,-0.3317,-1.4500
253,3.158843,3.7050,2.4938,2.2171,-0.8262,-0.3360,-1.4565
254,3.161311,3.7045,2.4897,2.2196,-0.8311,-0.3396,-1.4626
255,3.163796,3.7039,2.4853,2.2219,-0.8355,-0.3423,-1.4683
256,3.166273,3.7032,2.4804,2.2242,-0.8393,-0.3440,-1.4739
257,3.168724,3.7023,2.4750,2.2266,-0.8429,-0.3451,-1.4794
258,3.170989,3.7013,2.4687,2.2292,-0.8467,-0.3461,-1.4856
259,3.172821,3.7002,2.4611,2.2325,-0.8519,-0.3480,-1.4934
260,3.174593,3.6991,2.4537,2.2358,-0.8571,-0.3500,-1.5011
261,3.176038,3.6981,2.4464,2.2392,-0.8627,-0.3526,-1.5091
262,3.177211,3.6972,2.4393,2.2427,-0.8688,-0.3559,-1.5173
263,3.178182,3.6963,2.4325,2.2463,-0.8751,-0.3598,-1.5257
264,3.178998,3.6955,2.4259,2.2498,-0.8816,-0.3640,-1.5340
265,3.179695,3.6948,2.4196,2.2534,-0.8882,-0.3684,-1.5423
266,3.180302,3.6941,2.4135,2.2569,-0.8949,-0.3732,-1.5506
267,3.180835,3.6935,2.4076,2.2604,-0.9017,-0.3781,-1.5588
268,3.181309,3.6929,2.4017,2.2639,-0.9085,-0.3830,-1.5670
269,3.181732,3.6923,2.3960,2.2674,-0.9153,-0.3881,-1.5752
270,3.182103,3.6918,2.3904,2.2708,-0.9222,-0.3933,-1.5834
271,3.182472,3.6912,2.3848,2.2743,-0.9290,-0.3985,-1.5915
272,3.183015,3.6908,2.3807,2.2767,-0.9338,-0.4020,-1.5973
273,3.183455,3.6902,2.3743,2.2808,-0.9419,-0.4082,-1.6068
274,3.183833,3.6895,2.3671,2.2853,-0.9511,-0.4153,-1.6176
275,3.184176,3.6889,2.3597,2.2901,-0.9608,-0.4230,-1.6288
276,3.184493,3.6882,2.3523,2.2950,-0.9708,-0.4310,-1.6404
277,3.184791,3.6876,2.3447,2.3001,-0.9811,-0.4393,-1.6523
278,3.185070,3.6869,2.3371,2.3051,-0.9916,-0.4478,-1.6643
279,3.185335,3.6863,2.3295,2.3103,-1.0022,-0.4565,-1.6764
280,3.185590,3.6857,2.3219,2.3155,-1.0131,-0.4654,-1.6887
281,3.185848,3.6851,2.3143,2.3207,-1.0239,-0.4744,-1.7010
282,3.186104,3.6846,2.3075,2.3254,-1.0338,-0.4825,-1.7121
283,3.186440,3.6842,2.3019,2.3296,-1.0428,-0.4904,-1.7221
284,3.186702,3.6850,2.3099,2.3248,-1.0337,-0.4838,-1.7111
285,3.186832,3.6857,2.3185,2.3191,-1.0222,-0.4746,-1.6978
286,3.186962,3.6864,2.3270,2.3135,-1.0106,-0.4652,-1.6846
287,3.187114,3.6872,2.3353,2.3080,-0.9994,-0.4562,-1.6717
288,3.187287,3.6879,2.3434,2.3028,-0.9888,-0.4478,-1.6593
289,3.187498,3.6885,2.3512,2.2977,-0.9784,-0.4395,-1.6474
290,3.187778,3.6892,2.3586,2.2931,-0.9691,-0.4323,-1.6365
291,3.188133,3.6898,2.3651,2.2890,-0.9610,-0.4260,-1.6269
292,3.188587,3.6903,2.3702,2.2859,-0.9548,-0.4213,-1.6196
293,3.189129,3.6906,2.3732,2.2842,-0.9516,-0.4190,-1.6157
294,3.189708,3.6907,2.3741,2.2838,-0.9509,-0.4186,-1.6147
295,3.190293,3.6907,2.3738,2.2842,-0.9518,-0.4196,-1.6157
296,3.190874,3.6906,2.3727,2.2850,-0.9538,-0.4212,-1.6178
297,3.191449,3.6905,2.3711,2.2862,-0.9563,-0.4233,-1.6206
298,3.192019,3.6904,2.3693,2.2875,-0.9590,-0.4257,-1.6237
299,3.192585,3.6902,2.3673,2.2889,-0.9620,-0.4282,-1.6271
300,3.193148,3.6900,2.3652,2.2904,-0.9651,-0.4307,-1.6306
301,3.193709,3.6899,2.3632,2.2919,-0.9682,-0.4333,-1.6341
302,3.198505,3.6884,2.3455,2.3045,-0.9949,-0.4557,-1.6642
303,3.203314,3.6871,2.3283,2.3170,-1.0215,-0.4780,-1.6940
304,3.208105,3.6857,2.3107,2.3298,-1.0487,-0.5010,-1.7244
305,3.212816,3.6843,2.2918,2.3435,-1.0776,-0.5253,-1.7568
306,3.217259,3.6825,2.2695,2.3595,-1.1112,-0.5534,-1.7946
307,3.221023,3.6804,2.2413,2.3795,-1.1531,-0.5883,-1.8416
308,3.223767,3.6779,2.2081,2.4031,-1.2030,-0.6304,-1.8974
309,3.225704,3.6753,2.1727,2.4285,-1.2569,-0.6761,-1.9574
310,3.227182,3.6728,2.1367,2.4545,-1.3123,-0.7233,-2.0188
311,3.228400,3.6703,2.1007,2.4808,-1.3682,-0.7710,-2.0805
312,3.229508,3.6677,2.0627,2.5086,-1.4270,-0.8213,-2.1455
313,3.230574,3.6649,2.0215,2.5389,-1.4911,-0.8759,-2.2163
314,3.231596,3.6620,1.9770,2.5716,-1.5593,-0.9339,-2.2918
315,3.232572,3.6588,1.9296,2.6065,-1.6309,-0.9941,-2.3712
316,3.233499,3.6555,1.8795,2.6434,-1.7059,-1.0571,-2.4547
317,3.234374,3.6520,1.8267,2.6822,-1.7841,-1.1221,-2.5417
318,3.235195,3.6483,1.7715,2.7229,-1.8650,-1.1890,-2.6321
319,3.235959,3.6445,1.7141,2.7654,-1.9485,-1.2574,-2.7256
320,3.236665,3.6407,1.6546,2.8095,-2.0346,-1.3280,-2.8220
321,3.237314,3.6367,1.5931,2.8551,-2.1225,-1.3993,-2.9207
322,3.237575,3.6349,1.5662,2.8750,-2.1604,-1.4296,-2.9634
323,3.237819,3.6332,1.5397,2.8946,-2.1973,-1.4588,-3.0051
324,3.238055,3.6314,1.5127,2.9145,-2.2344,-1.4879,-3.0472
325,3.238249,3.6299,1.4895,2.9316,-2.2659,-1.5122,-3.0832
326,3.238459,3.6281,1.4630,2.9510,-2.3012,-1.5391,-3.1236
327,3.238640,3.6265,1.4393,2.9684,-2.3324,-1.5624,-3.1595
328,3.238837,3.6247,1.4122,2.9882,-2.3678,-1.5887,-3.2004
329,3.238998,3.6231,1.3892,3.0051,-2.3975,-1.6104,-3.2348
330,3.239152,3.6216,1.3661,3.0219,-2.4269,-1.6320,-3.2690
331,3.239366,3.6193,1.3329,3.0463,-2.4691,-1.6626,-3.3182
332,3.239504,3.6178,1.3103,3.0628,-2.4971,-1.6824,-3.3511
333,3.239639,3.6163,1.2873,3.0796,-2.5252,-1.7019,-3.3842
334,3.239835,3.6139,1.2525,3.1050,-2.5670,-1.7298,-3.4338
335,3.239938,3.6126,1.2332,3.1191,-2.5896,-1.7444,-3.4609
336,3.240089,3.6106,1.2042,3.1402,-2.6232,-1.7656,-3.5014
337,3.240242,3.6085,1.1733,3.1627,-2.6581,-1.7863,-3.5437
338,3.240345,3.6071,1.1518,3.1785,-2.6822,-1.8002,-3.5732
339,3.240469,3.6052,1.1248,3.1981,-2.7114,-1.8158,-3.6093
340,3.240600,3.6032,1.0952,3.2197,-2.7429,-1.8319,-3.6485
341,3.240713,3.6014,1.0686,3.2391,-2.7709,-1.8455,-3.6836
342,3.240810,3.5998,1.0453,3.2561,-2.7948,-1.8564,-3.7142
343,3.240914,3.5981,1.0195,3.2749,-2.8208,-1.8676,-3.7478
344,3.241046,3.5958,0.9862,3.2991,-2.8535,-1.8799,-3.7904
345,3.241128,3.5943,0.9640,3.3152,-2.8744,-1.8863,-3.8181
346,3.241237,3.5923,0.9352,3.3360,-2.9005,-1.8927,-3.8533
347,3.241314,3.5908,0.9134,3.3518,-2.9201,-1.8968,-3.8798
348,3.241414,3.5889,0.8866,3.3712,-2.9429,-1.8995,-3.9113
349,3.241499,3.5874,0.8646,3.3871,-2.9608,-1.9000,-3.9365
350,3.241584,3.5859,0.8422,3.4033,-2.9785,-1.8993,-3.9618
351,3.241657,3.5846,0.8245,3.4160,-2.9916,-1.8970,-3.9810
352,3.241734,3.5836,0.8094,3.4270,-3.0030,-1.8950,-3.9976
353,3.241796,3.5827,0.8012,3.4319,-3.0029,-1.8843,-4.0017
354,3.241872,3.5817,0.7892,3.4397,-3.0063,-1.8735,-4.0104
355,3.241950,3.5806,0.7749,3.4498,-3.0146,-1.8671,-4.0241
356,3.241998,3.5797,0.7617,3.4593,-3.0231,-1.8624,-4.0374
