145,1.174955,3.7911,4.0303,0.5956,3.1032,3.3766,2.6755
146,1.177339,3.7904,4.0194,0.6044,3.0815,3.3564,2.6522
147,1.179576,3.7896,4.0089,0.6126,3.0614,3.3379,2.6303
148,1.181681,3.7888,3.9989,0.6202,3.0426,3.3208,2.6097
149,1.183663,3.7879,3.9891,0.6272,3.0252,3.3052,2.5904
150,1.185534,3.7870,3.9795,0.6338,3.0091,3.2910,2.5722
151,1.187310,3.7861,3.9701,0.6400,2.9940,3.2780,2.5549
152,1.189001,3.7850,3.9609,0.6458,2.9799,3.2660,2.5386
153,1.190621,3.7839,3.9516,0.6512,2.9669,3.2554,2.5230
154,1.192180,3.7827,3.9424,0.6563,2.9547,3.2458,2.5081
155,1.193691,3.7814,3.9330,0.6610,2.9436,3.2374,2.4939
156,1.195163,3.7800,3.9234,0.6654,2.9334,3.2304,2.4804
157,1.196601,3.7784,3.9134,0.6693,2.9244,3.2249,2.4677
158,1.198009,3.7765,3.9030,0.6728,2.9168,3.2214,2.4558
159,1.199389,3.7744,3.8923,0.6757,2.9108,3.2201,2.4451
160,1.200754,3.7723,3.8822,0.6779,2.9068,3.2207,2.4362
161,1.202046,3.7700,3.8724,0.6791,2.9054,3.2245,2.4297
162,1.203516,3.7671,3.8606,0.6794,2.9067,3.2325,2.4242
163,1.204925,3.7636,3.8492,0.6776,2.9143,3.2479,2.4239
164,1.206272,3.7598,3.8384,0.6735,2.9282,3.2707,2.4290
165,1.207526,3.7556,3.8285,0.6670,2.9485,3.3007,2.4399
166,1.208671,3.7512,3.8197,0.6586,2.9743,3.3368,2.4557
167,1.209720,3.7466,3.8115,0.6489,3.0039,3.3772,2.4752
168,1.210706,3.7419,3.8034,0.6384,3.0359,3.4204,2.4967
169,1.211673,3.7369,3.7945,0.6277,3.0692,3.4657,2.5190
170,1.212686,3.7315,3.7835,0.6176,3.1028,3.5124,2.5407
171,1.213848,3.7255,3.7675,0.6100,3.1325,3.5572,2.5569
172,1.215137,3.7195,3.7446,0.6094,3.1461,3.5862,2.5570
173,1.216369,3.7147,3.7201,0.6152,3.1419,3.5946,2.5421
174,1.217558,3.7111,3.6960,0.6250,3.1260,3.5885,2.5178
175,1.218598,3.7085,3.6732,0.6378,3.1003,3.5699,2.4863
176,1.219490,3.7066,3.6519,0.6519,3.0699,3.5446,2.4515
177,1.220307,3.7051,3.6318,0.6665,3.0372,3.5159,2.4154
178,1.221077,3.7039,3.6124,0.6815,3.0031,3.4853,2.3786
179,1.221812,3.7029,3.5934,0.6966,2.9682,3.4533,2.3412
180,1.222520,3.7020,3.5749,0.7119,2.9325,3.4201,2.3034
181,1.223207,3.7012,3.5566,0.7272,2.8963,3.3862,2.2654
182,1.223850,3.7006,3.5391,0.7422,2.8608,3.3528,2.2283
183,1.224492,3.6999,3.5213,0.7576,2.8242,3.3181,2.1901
184,1.225133,3.6993,3.5033,0.7735,2.7863,3.2820,2.1507
185,1.225772,3.6987,3.4848,0.7898,2.7473,3.2448,2.1103
186,1.226411,3.6981,3.4660,0.8065,2.7073,3.2065,2.0689
187,1.227047,3.6976,3.4468,0.8236,2.6661,3.1671,2.0263
188,1.227681,3.6970,3.4271,0.8412,2.6239,3.1266,1.9827
189,1.228313,3.6964,3.4070,0.8592,2.5805,3.0850,1.9379
190,1.228941,3.6958,3.3864,0.8777,2.5360,3.0423,1.8920
191,1.229567,3.6952,3.3652,0.8967,2.4904,2.9985,1.8449
192,1.230189,3.6946,3.3434,0.9162,2.4437,2.9538,1.7967
193,1.230806,3.6939,3.3211,0.9362,2.3958,2.9079,1.7472
194,1.231417,3.6932,3.2980,0.9567,2.3466,2.8608,1.6962
195,1.232025,3.6925,3.2745,0.9777,2.2963,2.8127,1.6443
196,1.232623,3.6918,3.2501,0.9994,2.2444,2.7631,1.5906
197,1.233214,3.6911,3.2251,1.0216,2.1913,2.7123,1.5357
198,1.233796,3.6903,3.1994,1.0444,2.1367,2.6602,1.4792
199,1.234367,3.6895,3.1728,1.0679,2.0807,2.6067,1.4212
200,1.234929,3.6886,3.1456,1.0919,2.0235,2.5522,1.3618
201,1.235479,3.6878,3.1176,1.1166,1.9648,2.4964,1.3010
202,1.236016,3.6868,3.0888,1.1419,1.9048,2.4394,1.2387
203,1.236542,3.6858,3.0592,1.1677,1.8437,2.3815,1.1751
204,1.237050,3.6848,3.0286,1.1942,1.7812,2.3224,1.1099
205,1.237546,3.6836,2.9973,1.2212,1.7177,2.2625,1.0437
206,1.238027,3.6824,2.9651,1.2487,1.6533,2.2020,0.9763
207,1.238491,3.6812,2.9321,1.2768,1.5878,2.1406,0.9076
208,1.238941,3.6799,2.8985,1.3053,1.5212,2.0783,0.8379
209,1.239374,3.6785,2.8641,1.3343,1.4539,2.0156,0.7671
210,1.239791,3.6770,2.8291,1.3637,1.3858,1.9521,0.6955
211,1.240186,3.6755,2.7933,1.3937,1.3167,1.8880,0.6227
212,1.240567,3.6740,2.7570,1.4240,1.2471,1.8235,0.5493
213,1.240930,3.6724,2.7202,1.4546,1.1768,1.7585,0.4752
214,1.241280,3.6708,2.6829,1.4855,1.1062,1.6933,0.4005
215,1.241616,3.6691,2.6451,1.5167,1.0352,1.6281,0.3254
216,1.241941,3.6674,2.6070,1.5481,0.9641,1.5629,0.2500
217,1.241991,3.6672,2.6010,1.5530,0.9529,1.5527,0.2382
218,1.242041,3.6669,2.5950,1.5580,0.9419,1.5426,0.2263
219,1.242090,3.6666,2.5890,1.5629,0.9307,1.5324,0.2145
220,1.242140,3.6663,2.5829,1.5679,0.9195,1.5221,0.2026
221,1.242189,3.6660,2.5769,1.5728,0.9083,1.5119,0.1907
222,1.242239,3.6658,2.5708,1.5778,0.8971,1.5017,0.1789
223,1.242288,3.6655,2.5647,1.5828,0.8859,1.4914,0.1669
224,1.242337,3.6652,2.5586,1.5878,0.8747,1.4812,0.1550
225,1.242387,3.6649,2.5526,1.5928,0.8635,1.4710,0.1431
226,1.242436,3.6647,2.5465,1.5977,0.8523,1.4608,0.1312
227,1.242869,3.6623,2.4954,1.6396,0.7583,1.3751,0.0313
228,1.243270,3.6610,2.4667,1.6633,0.7049,1.3262,-0.0253
229,1.243687,3.6632,2.5045,1.6342,0.7680,1.3819,0.0431
230,1.244204,3.6640,2.5161,1.6260,0.7851,1.3963,0.0622
231,1.244721,3.6602,2.4381,1.6889,0.6449,1.2694,-0.0875
232,1.245169,3.6565,2.3649,1.7477,0.5154,1.1529,-0.2263
233,1.245567,3.6529,2.2932,1.8050,0.3907,1.0419,-0.3603
234,1.245915,3.6493,2.2237,1.8603,0.2717,0.9365,-0.4888
235,1.246227,3.6457,2.1550,1.9148,0.1560,0.8352,-0.6141
236,1.246501,3.6422,2.0883,1.9676,0.0450,0.7385,-0.7347
237,1.246743,3.6388,2.0233,2.0189,-0.0619,0.6459,-0.8510
238,1.246963,3.6352,1.9581,2.0700,-0.1665,0.5565,-0.9656
239,1.247155,3.6317,1.8952,2.1190,-0.2652,0.4738,-1.0743
240,1.247331,3.6282,1.8324,2.1676,-0.3614,0.3948,-1.1811
241,1.247486,3.6247,1.7714,2.2148,-0.4530,0.3209,-1.2834
242,1.247626,3.6213,1.7120,2.2606,-0.5403,0.2516,-1.3816
243,1.247753,3.6179,1.6530,2.3060,-0.6253,0.1852,-1.4778
244,1.247868,3.6145,1.5951,2.3503,-0.7065,0.1238,-1.5706
245,1.247971,3.6112,1.5389,2.3933,-0.7834,0.0679,-1.6590
246,1.248065,3.6079,1.4833,2.4357,-0.8569,0.0172,-1.7447
247,1.248151,3.6045,1.4286,2.4771,-0.9259,-0.0268,-1.8264
248,1.248228,3.6013,1.3756,2.5171,-0.9903,-0.0648,-1.9041
249,1.248300,3.5980,1.3229,2.5568,-1.0524,-0.0986,-1.9804
250,1.248364,3.5949,1.2719,2.5952,-1.1100,-0.1263,-2.0524
251,1.248424,3.5917,1.2214,2.6331,-1.1646,-0.1489,-2.1217
252,1.248479,3.5887,1.1726,2.6697,-1.2149,-0.1655,-2.1866
253,1.248529,3.5856,1.1247,2.7056,-1.2617,-0.1764,-2.2481
254,1.248576,3.5826,1.0776,2.7407,-1.3047,-0.1809,-2.3061
255,1.248619,3.5797,1.0315,2.7751,-1.3442,-0.1795,-2.3608
256,1.248659,3.5768,0.9862,2.8087,-1.3799,-0.1678,-2.4131
257,1.248695,3.5739,0.9421,2.8413,-1.4117,-0.1498,-2.4616
258,1.248730,3.5710,0.8989,2.8731,-1.4400,-0.1262,-2.5065
259,1.248761,3.5682,0.8564,2.9044,-1.4648,-0.0972,-2.5479
260,1.248791,3.5655,0.8150,2.9347,-1.4860,-0.0630,-2.5853
261,1.248819,3.5627,0.7744,2.9644,-1.5038,-0.0234,-2.6191
262,1.248845,3.5600,0.7345,2.9935,-1.5180,0.0217,-2.6491
263,1.248869,3.5574,0.6954,3.0220,-1.5291,0.0720,-2.6755
264,1.248892,3.5548,0.6572,3.0498,-1.5248,0.1505,-2.6870
265,1.248913,3.5522,0.6198,3.0768,-1.5264,0.2274,-2.7033
266,1.248933,3.5497,0.5832,3.1033,-1.5253,0.3086,-2.7167
267,1.248952,3.5472,0.5473,3.1292,-1.5224,0.3918,-2.7277
268,1.248970,3.5447,0.5121,3.1545,-1.5173,0.4774,-2.7360
269,1.248987,3.5423,0.4778,3.1791,-1.5026,0.5770,-2.7347
270,1.249003,3.5398,0.4438,3.2033,-1.4796,0.6896,-2.7252
271,1.249018,3.5374,0.4108,3.2269,-1.4550,0.8017,-2.7132
272,1.249032,3.5351,0.3785,3.2498,-1.4279,0.9140,-2.6981
273,1.249046,3.5328,0.3467,3.2724,-1.3991,1.0249,-2.6804
274,1.249059,3.5305,0.3156,3.2944,-1.3548,1.1450,-2.6464
275,1.249071,3.5283,0.2851,3.3158,-1.2926,1.2730,-2.5933
276,1.249083,3.5260,0.2554,3.3367,-1.2328,1.3907,-2.5415
277,1.249094,3.5239,0.2265,3.3570,-1.1772,1.4957,-2.4925
278,1.249104,3.5218,0.1989,3.3763,-1.1273,1.5858,-2.4480
279,1.249104,3.5201,0.1765,3.3920,-1.0915,1.6485,-2.4158
