60,0.767737,3.6982,4.5719,-0.5024,5.9778,6.4757,5.3403
61,0.773491,3.7010,4.5677,-0.4838,5.9232,6.4128,5.2924
62,0.779210,3.7038,4.5633,-0.4653,5.8696,6.3512,5.2453
63,0.784889,3.7064,4.5589,-0.4471,5.8170,6.2909,5.1990
64,0.790542,3.7090,4.5544,-0.4290,5.7653,6.2319,5.1535
65,0.796147,3.7116,4.5498,-0.4112,5.7146,6.1742,5.1088
66,0.801715,3.7140,4.5452,-0.3937,5.6651,6.1179,5.0649
67,0.807246,3.7164,4.5405,-0.3765,5.6167,6.0631,5.0220
68,0.812711,3.7187,4.5359,-0.3597,5.5695,6.0097,4.9801
69,0.818094,3.7210,4.5312,-0.3432,5.5235,5.9579,4.9392
70,0.823385,3.7231,4.5265,-0.3271,5.4786,5.9074,4.8992
71,0.828565,3.7252,4.5218,-0.3113,5.4349,5.8584,4.8602
72,0.833641,3.7272,4.5169,-0.2957,5.3923,5.8106,4.8220
73,0.838598,3.7292,4.5120,-0.2805,5.3506,5.7641,4.7846
74,0.843445,3.7310,4.5071,-0.2655,5.3097,5.7186,4.7480
75,0.848187,3.7329,4.5020,-0.2507,5.2696,5.6740,4.7119
76,0.852823,3.7346,4.4968,-0.2361,5.2302,5.6303,4.6764
77,0.857349,3.7363,4.4915,-0.2218,5.1916,5.5875,4.6415
78,0.861769,3.7379,4.4862,-0.2076,5.1537,5.5456,4.6073
79,0.866111,3.7395,4.4807,-0.1937,5.1165,5.5046,4.5736
80,0.870368,3.7411,4.4752,-0.1799,5.0799,5.4644,4.5404
81,0.874547,3.7425,4.4697,-0.1664,5.0440,5.4250,4.5077
82,0.878676,3.7440,4.4640,-0.1530,5.0085,5.3861,4.4754
83,0.882730,3.7454,4.4583,-0.1397,4.9737,5.3480,4.4436
84,0.886712,3.7467,4.4526,-0.1267,4.9395,5.3107,4.4123
85,0.890633,3.7480,4.4468,-0.1139,4.9059,5.2741,4.3815
86,0.894489,3.7492,4.4409,-0.1012,4.8728,5.2382,4.3512
87,0.898287,3.7504,4.4351,-0.0888,4.8403,5.2030,4.3212
88,0.902037,3.7515,4.4291,-0.0764,4.8083,5.1683,4.2917
89,0.905742,3.7526,4.4231,-0.0643,4.7767,5.1342,4.2625
90,0.909391,3.7537,4.4170,-0.0522,4.7454,5.1005,4.2336
91,0.912984,3.7547,4.4109,-0.0403,4.7147,5.0674,4.2050
92,0.916511,3.7557,4.4047,-0.0286,4.6844,5.0350,4.1769
93,0.919969,3.7566,4.3985,-0.0171,4.6547,5.0031,4.1492
94,0.923360,3.7575,4.3924,-0.0057,4.6255,4.9719,4.1220
95,0.926677,3.7583,4.3862,0.0054,4.5969,4.9414,4.0953
96,0.929928,3.7592,4.3801,0.0163,4.5689,4.9116,4.0691
97,0.933106,3.7599,4.3740,0.0270,4.5415,4.8824,4.0434
98,0.936217,3.7607,4.3679,0.0375,4.5147,4.8540,4.0181
99,0.939262,3.7613,4.3618,0.0477,4.4885,4.8262,3.9934
100,0.942245,3.7620,4.3557,0.0578,4.4628,4.7991,3.9692
101,0.945165,3.7626,4.3497,0.0676,4.4377,4.7727,3.9455
102,0.948031,3.7632,4.3437,0.0772,4.4133,4.7469,3.9223
103,0.950844,3.7637,4.3377,0.0866,4.3893,4.7218,3.8995
104,0.953606,3.7642,4.3317,0.0958,4.3659,4.6973,3.8772
105,0.956320,3.7647,4.3258,0.1048,4.3430,4.6734,3.8554
106,0.958982,3.7651,4.3199,0.1137,4.3206,4.6500,3.8339
107,0.961584,3.7655,4.3140,0.1223,4.2987,4.6272,3.8129
108,0.964120,3.7659,4.3081,0.1308,4.2772,4.6049,3.7922
109,0.966572,3.7662,4.3023,0.1391,4.2562,4.5831,3.7719
110,0.968921,3.7665,4.2965,0.1473,4.2356,4.5618,3.7521
111,0.971184,3.7669,4.2908,0.1553,4.2154,4.5409,3.7326
112,0.972705,3.7671,4.2870,0.1607,4.2016,4.5266,3.7193
113,0.974226,3.7673,4.2830,0.1662,4.1878,4.5123,3.7059
114,0.975748,3.7675,4.2790,0.1717,4.1738,4.4978,3.6924
115,0.977270,3.7677,4.2748,0.1773,4.1596,4.4833,3.6787
116,0.978796,3.7679,4.2706,0.1830,4.1454,4.4686,3.6649
117,0.980322,3.7681,4.2663,0.1887,4.1310,4.4538,3.6509
118,0.981851,3.7683,4.2619,0.1945,4.1165,4.4389,3.6368
119,0.983382,3.7684,4.2574,0.2003,4.1019,4.4240,3.6225
120,0.984917,3.7686,4.2529,0.2061,4.0871,4.4088,3.6081
121,0.986453,3.7687,4.2483,0.2121,4.0722,4.3936,3.5936
122,0.987991,3.7689,4.2436,0.2180,4.0572,4.3783,3.5789
123,0.989532,3.7690,4.2388,0.2240,4.0421,4.3629,3.5641
124,0.991046,3.7692,4.2339,0.2302,4.0267,4.3472,3.5490
125,0.992567,3.7693,4.2291,0.2363,4.0112,4.3313,3.5339
126,0.994097,3.7695,4.2241,0.2425,3.9956,4.3154,3.5187
127,0.995632,3.7696,4.2191,0.2488,3.9800,4.2995,3.5033
128,0.997173,3.7697,4.2140,0.2550,3.9642,4.2835,3.4878
129,0.998718,3.7698,4.2088,0.2614,3.9484,4.2674,3.4722
130,1.000268,3.7699,4.2035,0.2677,3.9324,4.2512,3.4564
131,1.001821,3.7700,4.1980,0.2741,3.9164,4.2350,3.4406
132,1.003374,3.7701,4.1924,0.2806,3.9003,4.2188,3.4245
133,1.004928,3.7701,4.1867,0.2871,3.8841,4.2026,3.4084
134,1.006481,3.7701,4.1809,0.2936,3.8678,4.1863,3.3922
135,1.008030,3.7701,4.1750,0.3001,3.8514,4.1700,3.3758
136,1.009580,3.7700,4.1689,0.3067,3.8350,4.1537,3.3593
137,1.011124,3.7700,4.1627,0.3134,3.8185,4.1373,3.3426
138,1.012665,3.7699,4.1564,0.3200,3.8020,4.1209,3.3259
139,1.014201,3.7698,4.1500,0.3267,3.7853,4.1045,3.3090
140,1.015733,3.7697,4.1434,0.3334,3.7687,4.0882,3.2921
141,1.017260,3.7695,4.1367,0.3402,3.7519,4.0718,3.2750
142,1.018781,3.7694,4.1299,0.3469,3.7352,4.0554,3.2578
143,1.020297,3.7692,4.1230,0.3537,3.7183,4.0390,3.2406
144,1.021806,3.7689,4.1159,0.3606,3.7015,4.0227,3.2232
145,1.023310,3.7687,4.1086,0.3674,3.6846,4.0064,3.2057
146,1.024810,3.7683,4.1011,0.3743,3.6678,3.9903,3.1881
147,1.026305,3.7680,4.0935,0.3811,3.6509,3.9742,3.1704
148,1.027794,3.7676,4.0857,0.3880,3.6339,3.9581,3.1527
149,1.029281,3.7672,4.0776,0.3949,3.6171,3.9423,3.1348
150,1.030766,3.7666,4.0692,0.4018,3.6003,3.9267,3.1168
151,1.032249,3.7661,4.0606,0.4088,3.5835,3.9112,3.0987
152,1.033737,3.7654,4.0517,0.4157,3.5668,3.8960,3.0805
153,1.035229,3.7647,4.0424,0.4226,3.5501,3.8811,3.0621
154,1.036732,3.7637,4.0325,0.4295,3.5337,3.8668,3.0437
155,1.038252,3.7627,4.0223,0.4363,3.5175,3.8528,3.0252
156,1.039801,3.7615,4.0113,0.4432,3.5016,3.8397,3.0065
157,1.041391,3.7601,3.9995,0.4499,3.4862,3.8276,2.9879
158,1.043044,3.7583,3.9863,0.4564,3.4716,3.8173,2.9692
159,1.044789,3.7559,3.9713,0.4626,3.4589,3.8102,2.9510
160,1.046637,3.7526,3.9540,0.4677,3.4496,3.8084,2.9345
161,1.048417,3.7485,3.9355,0.4705,3.4474,3.8158,2.9231
162,1.049572,3.7452,3.9225,0.4706,3.4508,3.8270,2.9192
163,1.050701,3.7411,3.9080,0.4692,3.4592,3.8451,2.9187
164,1.051806,3.7363,3.8921,0.4663,3.4731,3.8705,2.9219
165,1.052886,3.7307,3.8741,0.4624,3.4914,3.9025,2.9279
166,1.053968,3.7245,3.8530,0.4592,3.5108,3.9375,2.9334
167,1.055076,3.7180,3.8271,0.4594,3.5236,3.9671,2.9315
168,1.056148,3.7122,3.7982,0.4657,3.5210,3.9798,2.9159
169,1.057101,3.7078,3.7694,0.4773,3.5025,3.9731,2.8875
170,1.057923,3.7047,3.7427,0.4920,3.4738,3.9530,2.8517
171,1.058652,3.7025,3.7178,0.5080,3.4397,3.9252,2.8124
172,1.059321,3.7007,3.6945,0.5248,3.4026,3.8930,2.7713
173,1.059951,3.6994,3.6722,0.5420,3.3636,3.8579,2.7291
174,1.060553,3.6983,3.6505,0.5594,3.3232,3.8207,2.6861
175,1.061136,3.6973,3.6294,0.5770,3.2821,3.7823,2.6428
176,1.061706,3.6965,3.6088,0.5947,3.2402,3.7428,2.5990
177,1.062264,3.6959,3.5886,0.6125,3.1979,3.7025,2.5551
178,1.062813,3.6953,3.5686,0.6303,3.1552,3.6616,2.5109
179,1.063357,3.6947,3.5489,0.6481,3.1123,3.6204,2.4668
180,1.063897,3.6943,3.5294,0.6659,3.0694,3.5790,2.4226
181,1.064434,3.6938,3.5101,0.6837,3.0264,3.5373,2.3785
182,1.064853,3.6935,3.4946,0.6979,2.9919,3.5039,2.3432
183,1.065272,3.6931,3.4790,0.7124,2.9569,3.4701,2.3074
184,1.065691,3.6928,3.4632,0.7270,2.9215,3.4357,2.2711
185,1.066110,3.6925,3.4473,0.7417,2.8858,3.4010,2.2346
186,1.066528,3.6921,3.4313,0.7566,2.8495,3.3658,2.1975
187,1.066946,3.6918,3.4151,0.7716,2.8130,3.3304,2.1602
188,1.067362,3.6914,3.3982,0.7872,2.7753,3.2938,2.1215
189,1.067772,3.6911,3.3804,0.8037,2.7353,3.2550,2.0806
190,1.068173,3.6907,3.3610,0.8218,2.6914,3.2124,2.0357
191,1.068570,3.6903,3.3408,0.8404,2.6462,3.1686,1.9894
192,1.068957,3.6898,3.3191,0.8602,2.5983,3.1223,1.9402
193,1.069336,3.6892,3.2963,0.8811,2.5480,3.0737,1.8886
194,1.069710,3.6887,3.2727,0.9026,2.4961,3.0236,1.8353
195,1.070073,3.6880,3.2478,0.9251,2.4418,2.9714,1.7795
196,1.070429,3.6874,3.2220,0.9484,2.3859,2.9176,1.7218
197,1.070775,3.6867,3.1951,0.9726,2.3279,2.8619,1.6621
198,1.071114,3.6859,3.1673,0.9974,2.2686,2.8051,1.6008
199,1.071443,3.6850,3.1385,1.0230,2.2075,2.7467,1.5376
200,1.071765,3.6842,3.1090,1.0491,2.1453,2.6874,1.4732
201,1.072076,3.6832,3.0785,1.0760,2.0813,2.6265,1.4070
202,1.072376,3.6822,3.0469,1.1037,2.0159,2.5644,1.3390
203,1.072666,3.6812,3.0145,1.1319,1.9491,2.5011,1.2696
204,1.072947,3.6800,2.9814,1.1607,1.8814,2.4371,1.1991
205,1.073215,3.6788,2.9471,1.1901,1.8124,2.3722,1.1270
206,1.073473,3.6775,2.9120,1.2201,1.7425,2.3065,1.0538
207,1.073721,3.6761,2.8762,1.2505,1.6716,2.2402,0.9796
208,1.073958,3.6747,2.8397,1.2814,1.5999,2.1732,0.9044
209,1.074185,3.6732,2.8026,1.3127,1.5276,2.1058,0.8284
210,1.074403,3.6717,2.7649,1.3444,1.4546,2.0381,0.7516
211,1.074611,3.6701,2.7266,1.3764,1.3812,1.9701,0.6742
212,1.074810,3.6685,2.6878,1.4087,1.3073,1.9019,0.5963
213,1.075001,3.6668,2.6485,1.4413,1.2331,1.8335,0.5178
214,1.075187,3.6650,2.6089,1.4741,1.1588,1.7653,0.4392
215,1.075369,3.6633,2.5691,1.5070,1.0846,1.6972,0.3605
216,1.075558,3.6615,2.5295,1.5396,1.0110,1.6298,0.2824
217,1.075577,3.6614,2.5258,1.5427,1.0041,1.6235,0.2752
218,1.075596,3.6612,2.5222,1.5457,0.9973,1.6173,0.2680
219,1.075616,3.6611,2.5186,1.5487,0.9906,1.6111,0.2608
220,1.075635,3.6609,2.5149,1.5517,0.9839,1.6050,0.2538
221,1.075656,3.6607,2.5114,1.5546,0.9774,1.5990,0.2468
222,1.075677,3.6606,2.5079,1.5575,0.9709,1.5932,0.2400
223,1.075700,3.6604,2.5045,1.5602,0.9647,1.5875,0.2334
224,1.075725,3.6603,2.5014,1.5628,0.9588,1.5821,0.2272
225,1.075752,3.6602,2.4986,1.5652,0.9534,1.5771,0.2215
226,1.075780,3.6601,2.4963,1.5672,0.9490,1.5729,0.2168
227,1.076007,3.6612,2.5138,1.5542,0.9763,1.5964,0.2469
228,1.076274,3.6639,2.5614,1.5175,1.0558,1.6665,0.3331
229,1.076568,3.6604,2.4855,1.5793,0.9175,1.5407,0.1858
230,1.076828,3.6566,2.4085,1.6415,0.7796,1.4162,0.0386
231,1.077053,3.6530,2.3347,1.7009,0.6494,1.2995,-0.1010
232,1.077250,3.6494,2.2627,1.7586,0.5246,1.1885,-0.2354
233,1.077423,3.6458,2.1920,1.8151,0.4040,1.0823,-0.3656
234,1.077578,3.6423,2.1224,1.8704,0.2870,0.9800,-0.4924
235,1.077712,3.6388,2.0550,1.9239,0.1751,0.8825,-0.6139
236,1.077831,3.6353,1.9888,1.9762,0.0671,0.7897,-0.7317
237,1.077938,3.6317,1.9229,2.0277,-0.0372,0.7018,-0.8465
238,1.078032,3.6281,1.8587,2.0777,-0.1365,0.6198,-0.9564
239,1.078117,3.6245,1.7952,2.1269,-0.2326,0.5420,-1.0636
240,1.078193,3.6210,1.7336,2.1746,-0.3239,0.4692,-1.1661
241,1.078261,3.6175,1.6725,2.2217,-0.4125,0.3998,-1.2662
242,1.078322,3.6141,1.6127,2.2676,-0.4968,0.3361,-1.3624
243,1.078377,3.6107,1.5543,2.3124,-0.5770,0.2777,-1.4546
244,1.078427,3.6073,1.4967,2.3565,-0.6538,0.2247,-1.5439
245,1.078471,3.6039,1.4404,2.3991,-0.7249,0.1795,-1.6282
246,1.078512,3.6005,1.3848,2.4412,-0.7929,0.1396,-1.7103
247,1.078549,3.5971,1.3303,2.4824,-0.8572,0.1051,-1.7893
248,1.078583,3.5939,1.2773,2.5224,-0.9170,0.0767,-1.8641
249,1.078614,3.5906,1.2252,2.5615,-0.9729,0.0548,-1.9353
250,1.078642,3.5874,1.1742,2.5998,-1.0250,0.0388,-2.0027
251,1.078668,3.5843,1.1241,2.6373,-1.0732,0.0291,-2.0665
252,1.078692,3.5812,1.0753,2.6738,-1.1170,0.0266,-2.1260
253,1.078714,3.5782,1.0276,2.7094,-1.1569,0.0326,-2.1823
254,1.078734,3.5751,0.9804,2.7444,-1.1929,0.0478,-2.2358
255,1.078753,3.5721,0.9345,2.7783,-1.2246,0.0697,-2.2850
256,1.078770,3.5691,0.8892,2.8116,-1.2524,0.0980,-2.3303
257,1.078786,3.5662,0.8451,2.8440,-1.2762,0.1323,-2.3714
258,1.078801,3.5633,0.8017,2.8758,-1.2963,0.1725,-2.4085
259,1.078815,3.5604,0.7593,2.9067,-1.3125,0.2184,-2.4413
260,1.078828,3.5576,0.7180,2.9369,-1.3250,0.2700,-2.4699
261,1.078840,3.5549,0.6772,2.9665,-1.3212,0.3513,-2.4829
262,1.078851,3.5521,0.6375,2.9953,-1.3231,0.4321,-2.5004
263,1.078862,3.5494,0.5983,3.0237,-1.3219,0.5185,-2.5146
264,1.078871,3.5468,0.5603,3.0511,-1.3190,0.6060,-2.5263
265,1.078881,3.5442,0.5229,3.0780,-1.3133,0.6965,-2.5347
266,1.078890,3.5415,0.4862,3.1043,-1.3001,0.7978,-2.5354
267,1.078898,3.5390,0.4503,3.1300,-1.2758,0.9159,-2.5251
268,1.078906,3.5364,0.4149,3.1551,-1.2479,1.0368,-2.5106
269,1.078913,3.5339,0.3803,3.1796,-1.2182,1.1562,-2.4932
270,1.078920,3.5314,0.3465,3.2036,-1.1856,1.2743,-2.4722
271,1.078926,3.5290,0.3132,3.2271,-1.1179,1.4166,-2.4148
272,1.078933,3.5266,0.2808,3.2499,-1.0523,1.5477,-2.3581
273,1.078939,3.5242,0.2489,3.2722,-0.9901,1.6662,-2.3037
274,1.078944,3.5218,0.2177,3.2941,-0.9333,1.7696,-2.2531
275,1.078950,3.5194,0.1866,3.3154,-0.8797,1.8606,-2.2045
276,1.078955,3.5171,0.1566,3.3362,-0.8381,1.9279,-2.1662
277,1.078960,3.5147,0.1270,3.3562,-0.8022,1.9790,-2.1322
278,1.078964,3.5125,0.0990,3.3755,-0.7825,2.0029,-2.1128
279,1.078964,3.5107,0.0750,3.3921,-0.7752,2.0061,-2.1048
