30,0.682959,3.6457,4.6630,-0.8547,7.1076,7.8119,6.3168
31,0.914539,3.7420,4.5742,-0.2534,5.2621,5.6442,4.7248
32,0.928805,3.7466,4.5666,-0.2208,5.1743,5.5455,4.6471
33,0.942492,3.7509,4.5589,-0.1898,5.0918,5.4531,4.5739
34,0.956451,3.7551,4.5508,-0.1586,5.0093,5.3610,4.5006
35,0.969908,3.7589,4.5426,-0.1289,4.9313,5.2742,4.4311
36,0.983551,3.7627,4.5340,-0.0991,4.8535,5.1880,4.3617
37,0.998334,3.7666,4.5244,-0.0672,4.7708,5.0964,4.2876
38,1.014466,3.7708,4.5135,-0.0328,4.6819,4.9984,4.2079
39,1.031408,3.7749,4.5016,0.0028,4.5902,4.8977,4.1254
40,1.049560,3.7792,4.4884,0.0406,4.4938,4.7922,4.0383
41,1.069430,3.7836,4.4735,0.0813,4.3902,4.6795,3.9444
42,1.090713,3.7882,4.4574,0.1243,4.2813,4.5612,3.8455
43,1.111432,3.7926,4.4419,0.1656,4.1772,4.4481,3.7510
44,1.127683,3.7961,4.4296,0.1982,4.0952,4.3591,3.6768
45,1.314256,3.8309,4.3044,0.5292,3.2734,3.4716,2.9331
46,1.420096,3.8502,4.2523,0.6922,2.8764,3.0416,2.5801
47,1.458859,3.8578,4.2372,0.7495,2.7386,2.8915,2.4599
48,1.503605,3.8670,4.2233,0.8133,2.5869,2.7253,2.3296
49,1.551787,3.8764,4.2088,0.8789,2.4318,2.5559,2.1965
50,1.609502,3.8859,4.1851,0.9565,2.2481,2.3580,2.0354
51,1.659696,3.8926,4.1605,1.0212,2.0941,2.1940,1.8977
52,1.670404,3.8938,4.1544,1.0352,2.0607,2.1588,1.8675
53,1.681225,3.8951,4.1478,1.0494,2.0267,2.1230,1.8366
54,1.692022,3.8963,4.1413,1.0635,1.9928,2.0873,1.8057
55,1.703019,3.8974,4.1346,1.0776,1.9590,2.0518,1.7748
56,1.714123,3.8986,4.1280,1.0917,1.9253,2.0164,1.7441
57,1.725283,3.8997,4.1214,1.1057,1.8917,1.9811,1.7133
58,1.736404,3.9008,4.1145,1.1196,1.8582,1.9461,1.6827
59,1.747350,3.9017,4.1074,1.1333,1.8252,1.9117,1.6521
60,1.758171,3.9026,4.0999,1.1468,1.7925,1.8777,1.6217
61,1.768847,3.9033,4.0921,1.1601,1.7602,1.8443,1.5913
62,1.779476,3.9039,4.0841,1.1733,1.7279,1.8110,1.5608
63,1.790018,3.9045,4.0758,1.1864,1.6958,1.7779,1.5303
64,1.800665,3.9050,4.0674,1.1996,1.6635,1.7449,1.4996
65,1.811212,3.9055,4.0587,1.2126,1.6315,1.7121,1.4690
66,1.821677,3.9059,4.0500,1.2254,1.5998,1.6796,1.4385
67,1.831995,3.9063,4.0412,1.2381,1.5684,1.6477,1.4083
68,1.842103,3.9065,4.0322,1.2505,1.5376,1.6164,1.3785
69,1.852129,3.9067,4.0230,1.2628,1.5071,1.5856,1.3487
70,1.861807,3.9068,4.0136,1.2747,1.4773,1.5556,1.3193
71,1.871423,3.9067,4.0040,1.2864,1.4478,1.5259,1.2899
72,1.880929,3.9067,3.9942,1.2981,1.4183,1.4965,1.2605
73,1.890313,3.9064,3.9840,1.3096,1.3891,1.4675,1.2311
74,1.899590,3.9061,3.9732,1.3210,1.3599,1.4387,1.2011
75,1.908766,3.9055,3.9619,1.3323,1.3307,1.4103,1.1710
76,1.917824,3.9049,3.9502,1.3436,1.3016,1.3819,1.1405
77,1.926819,3.9041,3.9379,1.3547,1.2724,1.3538,1.1096
78,1.935816,3.9032,3.9251,1.3658,1.2431,1.3258,1.0783
79,1.944683,3.9021,3.9116,1.3768,1.2139,1.2980,1.0466
80,1.953545,3.9008,3.8976,1.3878,1.1846,1.2704,1.0146
81,1.962390,3.8994,3.8831,1.3986,1.1553,1.2430,0.9822
82,1.968441,3.8984,3.8732,1.4059,1.1356,1.2247,0.9602
83,1.974385,3.8973,3.8630,1.4132,1.1159,1.2064,0.9381
84,1.980306,3.8962,3.8526,1.4204,1.0963,1.1884,0.9159
85,1.986200,3.8950,3.8419,1.4275,1.0768,1.1706,0.8937
86,1.992082,3.8937,3.8311,1.4345,1.0575,1.1530,0.8715
87,1.998026,3.8924,3.8202,1.4414,1.0383,1.1358,0.8494
88,2.003846,3.8910,3.8090,1.4483,1.0191,1.1185,0.8270
89,2.009689,3.8896,3.7975,1.4552,1.0001,1.1015,0.8046
90,2.015496,3.8880,3.7858,1.4620,0.9811,1.0848,0.7821
91,2.021287,3.8864,3.7739,1.4687,0.9623,1.0683,0.7596
92,2.027081,3.8847,3.7618,1.4753,0.9437,1.0521,0.7372
93,2.032771,3.8829,3.7494,1.4818,0.9254,1.0364,0.7148
94,2.038385,3.8811,3.7368,1.4882,0.9072,1.0209,0.6924
95,2.043934,3.8792,3.7240,1.4944,0.8894,1.0059,0.6701
96,2.049418,3.8772,3.7111,1.5006,0.8719,0.9914,0.6480
97,2.054824,3.8751,3.6980,1.5066,0.8547,0.9773,0.6260
98,2.060163,3.8730,3.6848,1.5125,0.8377,0.9635,0.6041
99,2.065409,3.8708,3.6714,1.5183,0.8210,0.9502,0.5824
100,2.070577,3.8686,3.6579,1.5240,0.8047,0.9372,0.5608
101,2.075689,3.8664,3.6443,1.5297,0.7884,0.9244,0.5394
102,2.080729,3.8641,3.6307,1.5353,0.7724,0.9120,0.5181
103,2.085721,3.8618,3.6170,1.5409,0.7564,0.8995,0.4968
104,2.090676,3.8596,3.6035,1.5467,0.7402,0.8868,0.4755
105,2.095588,3.8575,3.5901,1.5526,0.7237,0.8737,0.4541
106,2.100457,3.8556,3.5772,1.5588,0.7066,0.8597,0.4326
107,2.105159,3.8542,3.5658,1.5656,0.6888,0.8442,0.4116
108,2.109385,3.8535,3.5571,1.5725,0.6709,0.8273,0.3922
109,2.112770,3.8539,3.5523,1.5794,0.6540,0.8098,0.3762
110,2.115339,3.8549,3.5507,1.5856,0.6390,0.7931,0.3638
111,2.117168,3.8564,3.5515,1.5912,0.6260,0.7775,0.3544
112,2.117423,3.8567,3.5518,1.5921,0.6240,0.7751,0.3531
113,2.117678,3.8571,3.5524,1.5931,0.6218,0.7722,0.3518
114,2.117933,3.8574,3.5528,1.5941,0.6197,0.7696,0.3505
115,2.118187,3.8577,3.5533,1.5950,0.6175,0.7669,0.3492
116,2.118441,3.8581,3.5537,1.5959,0.6155,0.7643,0.3479
117,2.118694,3.8584,3.5543,1.5969,0.6132,0.7614,0.3466
118,2.118948,3.8589,3.5551,1.5981,0.6106,0.7580,0.3452
119,2.119200,3.8594,3.5559,1.5992,0.6082,0.7549,0.3439
120,2.119452,3.8598,3.5566,1.6003,0.6058,0.7517,0.3425
121,2.119702,3.8603,3.5575,1.6015,0.6033,0.7484,0.3412
122,2.119952,3.8610,3.5587,1.6029,0.6002,0.7443,0.3397
123,2.120200,3.8616,3.5599,1.6042,0.5973,0.7404,0.3383
124,2.120447,3.8622,3.5610,1.6056,0.5944,0.7365,0.3369
125,2.120692,3.8630,3.5626,1.6072,0.5912,0.7320,0.3355
126,2.120936,3.8638,3.5642,1.6087,0.5878,0.7274,0.3341
127,2.121178,3.8645,3.5658,1.6103,0.5846,0.7229,0.3327
128,2.121417,3.8654,3.5677,1.6120,0.5810,0.7179,0.3313
129,2.121655,3.8664,3.5699,1.6139,0.5772,0.7124,0.3298
130,2.121889,3.8674,3.5720,1.6157,0.5734,0.7071,0.3285
131,2.122120,3.8686,3.5746,1.6179,0.5691,0.7010,0.3270
132,2.122345,3.8697,3.5771,1.6199,0.5650,0.6951,0.3256
133,2.122563,3.8711,3.5800,1.6224,0.5601,0.6881,0.3240
134,2.122774,3.8724,3.5830,1.6248,0.5553,0.6811,0.3224
135,2.122978,3.8739,3.5864,1.6275,0.5500,0.6735,0.3208
136,2.123174,3.8754,3.5899,1.6302,0.5447,0.6658,0.3193
137,2.123363,3.8772,3.5938,1.6332,0.5390,0.6574,0.3177
138,2.123538,3.8789,3.5976,1.6362,0.5332,0.6490,0.3161
139,2.123701,3.8807,3.6017,1.6395,0.5269,0.6399,0.3143
140,2.123851,3.8826,3.6059,1.6429,0.5204,0.6305,0.3124
141,2.123990,3.8845,3.6101,1.6464,0.5138,0.6209,0.3105
142,2.124119,3.8865,3.6145,1.6501,0.5070,0.6112,0.3087
143,2.124236,3.8885,3.6189,1.6538,0.5001,0.6012,0.3067
144,2.124344,3.8906,3.6234,1.6576,0.4932,0.5912,0.3048
145,2.124442,3.8927,3.6278,1.6614,0.4861,0.5811,0.3029
146,2.124530,3.8947,3.6327,1.6647,0.4807,0.5726,0.3025
147,2.124608,3.8967,3.6360,1.6694,0.4714,0.5603,0.2983
148,2.124677,3.8987,3.6400,1.6734,0.4641,0.5501,0.2960
149,2.124739,3.9006,3.6462,1.6750,0.4630,0.5461,0.2998
150,2.124795,3.9025,3.6471,1.6817,0.4488,0.5290,0.2906
151,2.124845,3.9044,3.6504,1.6859,0.4410,0.5184,0.2877
152,2.124890,3.9062,3.6534,1.6902,0.4330,0.5076,0.2847
153,2.124928,3.9081,3.6561,1.6949,0.4239,0.4954,0.2808
154,2.124967,3.9102,3.6592,1.7003,0.4138,0.4818,0.2770
155,2.125003,3.9123,3.6623,1.7055,0.4041,0.4685,0.2739
156,2.125038,3.9143,3.6652,1.7106,0.3947,0.4555,0.2712
157,2.125072,3.9162,3.6680,1.7156,0.3856,0.4428,0.2687
158,2.125108,3.9182,3.6708,1.7205,0.3768,0.4303,0.2665
159,2.125157,3.9203,3.6746,1.7253,0.3690,0.4187,0.2656
160,2.125220,3.9210,3.6800,1.7226,0.3772,0.4258,0.2756
161,2.125239,3.9202,3.6819,1.7177,0.3878,0.4379,0.2837
162,2.125264,3.9180,3.6879,1.7030,0.4207,0.4748,0.3090
163,2.125292,3.9149,3.6903,1.6878,0.4528,0.5129,0.3301
164,2.125323,3.9107,3.6891,1.6723,0.4846,0.5523,0.3482
165,2.125370,3.9042,3.6779,1.6577,0.5116,0.5897,0.3569
166,2.125464,3.8937,3.6332,1.6604,0.4900,0.5834,0.3092
167,2.125545,3.8867,3.5925,1.6732,0.4492,0.5528,0.2519
168,2.125650,3.8791,3.5511,1.6842,0.4130,0.5279,0.1978
169,2.125794,3.8704,3.5091,1.6915,0.3861,0.5144,0.1501
170,2.125962,3.8617,3.4704,1.6955,0.3686,0.5106,0.1120
171,2.126142,3.8536,3.4363,1.6972,0.3584,0.5136,0.0825
172,2.126330,3.8461,3.4059,1.6974,0.3535,0.5213,0.0596
173,2.126520,3.8390,3.3784,1.6965,0.3521,0.5321,0.0414
174,2.126712,3.8322,3.3529,1.6950,0.3534,0.5454,0.0266
175,2.126905,3.8258,3.3293,1.6929,0.3571,0.5608,0.0149
176,2.127099,3.8197,3.3075,1.6904,0.3627,0.5778,0.0061
177,2.127293,3.8138,3.2871,1.6873,0.3700,0.5961,-0.0002
178,2.127487,3.8083,3.2685,1.6837,0.3792,0.6160,-0.0040
179,2.127682,3.8032,3.2524,1.6796,0.3902,0.6371,-0.0050
180,2.127876,3.7986,3.2387,1.6749,0.4031,0.6595,-0.0031
181,2.128067,3.7942,3.2266,1.6696,0.4178,0.6833,0.0011
182,2.128256,3.7900,3.2158,1.6637,0.4343,0.7088,0.0076
183,2.128441,3.7860,3.2065,1.6571,0.4528,0.7361,0.0164
184,2.128624,3.7822,3.1987,1.6496,0.4735,0.7652,0.0279
185,2.128801,3.7786,3.1924,1.6413,0.4964,0.7963,0.0420
186,2.128973,3.7751,3.1875,1.6322,0.5216,0.8294,0.0587
187,2.129139,3.7716,3.1836,1.6223,0.5490,0.8649,0.0777
188,2.129297,3.7683,3.1813,1.6116,0.5783,0.9018,0.0993
189,2.129448,3.7652,3.1801,1.6002,0.6097,0.9406,0.1231
190,2.129592,3.7621,3.1801,1.5880,0.6428,0.9809,0.1489
191,2.129729,3.7592,3.1811,1.5753,0.6774,1.0224,0.1767
192,2.129861,3.7565,3.1834,1.5622,0.7130,1.0645,0.2059
193,2.129986,3.7538,3.1863,1.5486,0.7499,1.1078,0.2365
194,2.130104,3.7511,3.1895,1.5345,0.7879,1.1524,0.2682
195,2.130222,3.7485,3.1933,1.5204,0.8263,1.1971,0.3006
196,2.130339,3.7461,3.1979,1.5062,0.8650,1.2417,0.3336
197,2.130453,3.7434,3.2022,1.4912,0.9058,1.2891,0.3681
198,2.130571,3.7408,3.2068,1.4761,0.9471,1.3369,0.4034
199,2.130697,3.7380,3.2110,1.4610,0.9890,1.3858,0.4389
200,2.130837,3.7350,3.2131,1.4468,1.0292,1.4337,0.4721
201,2.130996,3.7317,3.2112,1.4354,1.0629,1.4758,0.4982
202,2.131167,3.7281,3.2024,1.4300,1.0828,1.5048,0.5098
203,2.131332,3.7249,3.1887,1.4308,1.0868,1.5172,0.5065
204,2.131490,3.7219,3.1718,1.4361,1.0792,1.5173,0.4922
205,2.131634,3.7194,3.1551,1.4427,1.0677,1.5125,0.4750
206,2.131783,3.7170,3.1367,1.4515,1.0508,1.5020,0.4526
207,2.131934,3.7148,3.1173,1.4620,1.0296,1.4868,0.4262
208,2.132074,3.7129,3.0983,1.4733,1.0055,1.4680,0.3978
209,2.132214,3.7111,3.0781,1.4866,0.9764,1.4437,0.3646
210,2.132344,3.7096,3.0585,1.5003,0.9458,1.4173,0.3305
211,2.132472,3.7083,3.0388,1.5145,0.9136,1.3889,0.2951
212,2.132596,3.7070,3.0196,1.5288,0.8812,1.3600,0.2598
213,2.132718,3.7059,3.0011,1.5427,0.8493,1.3314,0.2252
214,2.132841,3.7047,2.9824,1.5568,0.8170,1.3024,0.1902
215,2.132964,3.7036,2.9640,1.5709,0.7849,1.2735,0.1555
216,2.133079,3.7026,2.9454,1.5852,0.7519,1.2436,0.1199
217,2.133096,3.7024,2.9431,1.5871,0.7477,1.2398,0.1154
218,2.133112,3.7023,2.9407,1.5889,0.7435,1.2360,0.1109
219,2.133129,3.7022,2.9383,1.5907,0.7392,1.2322,0.1063
220,2.133141,3.7023,2.9365,1.5930,0.7334,1.2261,0.1007
221,2.133159,3.7019,2.9339,1.5940,0.7317,1.2254,0.0982
222,2.133175,3.7018,2.9315,1.5959,0.7274,1.2215,0.0935
223,2.133191,3.7016,2.9291,1.5978,0.7230,1.2175,0.0888
224,2.133208,3.7015,2.9266,1.5997,0.7187,1.2136,0.0842
225,2.133224,3.7014,2.9242,1.6016,0.7143,1.2096,0.0795
226,2.133241,3.7012,2.9217,1.6035,0.7100,1.2057,0.0748
227,2.133326,3.7005,2.9092,1.6132,0.6878,1.1857,0.0509
228,2.133485,3.6992,2.8857,1.6315,0.6458,1.1476,0.0058
229,2.133636,3.6979,2.8622,1.6499,0.6035,1.1090,-0.0396
230,2.133741,3.6970,2.8464,1.6621,0.5757,1.0839,-0.0695
231,2.133882,3.6959,2.8255,1.6784,0.5385,1.0502,-0.1095
232,2.134019,3.6947,2.8050,1.6944,0.5020,1.0171,-0.1487
233,2.134184,3.6933,2.7792,1.7147,0.4558,0.9752,-0.1982
234,2.134313,3.6923,2.7595,1.7301,0.4207,0.9433,-0.2359
235,2.134459,3.6910,2.7362,1.7484,0.3791,0.9056,-0.2805
236,2.134580,3.6900,2.7176,1.7631,0.3458,0.8754,-0.3163
237,2.134765,3.6885,2.6888,1.7858,0.2943,0.8287,-0.3715
238,2.134903,3.6873,2.6670,1.8030,0.2553,0.7933,-0.4133
239,2.135033,3.6862,2.6463,1.8194,0.2180,0.7595,-0.4532
240,2.135173,3.6851,2.6255,1.8357,0.1814,0.7264,-0.4925
241,2.135340,3.6838,2.5990,1.8569,0.1335,0.6829,-0.5437
242,2.135504,3.6824,2.5737,1.8769,0.0882,0.6418,-0.5923
243,2.135612,3.6815,2.5564,1.8906,0.0575,0.6141,-0.6251
244,2.135817,3.6798,2.5241,1.9161,-0.0001,0.5620,-0.6868
245,2.135956,3.6787,2.5021,1.9335,-0.0392,0.5266,-0.7287
246,2.136089,3.6776,2.4817,1.9497,-0.0754,0.4939,-0.7676
247,2.136211,3.6765,2.4622,1.9648,-0.1092,0.4636,-0.8040
248,2.136394,3.6750,2.4333,1.9876,-0.1602,0.4177,-0.8587
249,2.136561,3.6735,2.4062,2.0088,-0.2074,0.3753,-0.9095
250,2.136705,3.6722,2.3832,2.0268,-0.2474,0.3394,-0.9525
251,2.136859,3.6708,2.3578,2.0465,-0.2910,0.3006,-0.9996
252,2.136992,3.6696,2.3364,2.0632,-0.3277,0.2679,-1.0392
253,2.137159,3.6680,2.3082,2.0851,-0.3758,0.2251,-1.0911
254,2.137275,3.6669,2.2891,2.0998,-0.4081,0.1965,-1.1261
255,2.137449,3.6652,2.2598,2.1224,-0.4576,0.1528,-1.1796
256,2.137585,3.6639,2.2367,2.1403,-0.4964,0.1185,-1.2217
257,2.137709,3.6627,2.2156,2.1565,-0.5314,0.0879,-1.2597
258,2.137858,3.6612,2.1898,2.1763,-0.5741,0.0503,-1.3061
259,2.138016,3.6596,2.1623,2.1975,-0.6196,0.0104,-1.3555
260,2.138142,3.6583,2.1401,2.2145,-0.6558,-0.0211,-1.3950
261,2.138273,3.6569,2.1169,2.2323,-0.6934,-0.0539,-1.4360
262,2.138393,3.6557,2.0952,2.2490,-0.7287,-0.0846,-1.4745
263,2.138531,3.6542,2.0700,2.2683,-0.7693,-0.1198,-1.5189
264,2.138671,3.6527,2.0449,2.2876,-0.8096,-0.1545,-1.5630
265,2.138777,3.6516,2.0256,2.3023,-0.8403,-0.1808,-1.5966
266,2.138911,3.6501,2.0003,2.3216,-0.8802,-0.2150,-1.6405
267,2.139036,3.6487,1.9774,2.3390,-0.9157,-0.2451,-1.6796
268,2.139137,3.6476,1.9582,2.3537,-0.9459,-0.2707,-1.7128
269,2.139254,3.6463,1.9360,2.3706,-0.9803,-0.2999,-1.7508
270,2.139374,3.6449,1.9132,2.3879,-1.0153,-0.3292,-1.7895
271,2.139480,3.6436,1.8922,2.4039,-1.0477,-0.3565,-1.8253
272,2.139604,3.6422,1.8685,2.4218,-1.0836,-0.3866,-1.8651
273,2.139714,3.6408,1.8471,2.4378,-1.1150,-0.4125,-1.9002
274,2.139797,3.6388,1.8169,2.4602,-1.1589,-0.4483,-1.9493
275,2.139820,3.6363,1.7882,2.4788,-1.1895,-0.4685,-1.9868
