87,1.125550,3.7986,4.3211,0.3159,3.8008,4.0596,3.3883
88,1.127675,3.7990,4.3184,0.3211,3.7877,4.0456,3.3762
89,1.130047,3.7995,4.3155,0.3267,3.7736,4.0306,3.3632
90,1.132862,3.8000,4.3124,0.3330,3.7579,4.0139,3.3485
91,1.136531,3.8005,4.3084,0.3406,3.7387,3.9936,3.3306
92,1.142343,3.8012,4.3021,0.3519,3.7105,3.9641,3.3040
93,1.273589,3.8037,4.1136,0.5975,3.0966,3.3451,2.6963
94,1.288304,3.8032,4.0906,0.6234,3.0319,3.2814,2.6306
95,1.301572,3.8024,4.0688,0.6466,2.9739,3.2249,2.5710
96,1.313035,3.8015,4.0488,0.6666,2.9240,3.1768,2.5191
97,1.324051,3.8004,4.0289,0.6858,2.8761,3.1310,2.4689
98,1.334383,3.7992,4.0094,0.7038,2.8311,3.0883,2.4214
99,1.343795,3.7979,3.9908,0.7203,2.7901,3.0498,2.3776
100,1.352199,3.7966,3.9736,0.7353,2.7529,3.0150,2.3377
101,1.359837,3.7954,3.9569,0.7494,2.7178,2.9825,2.2999
102,1.366733,3.7942,3.9411,0.7625,2.6852,2.9522,2.2647
103,1.372716,3.7931,3.9270,0.7742,2.6562,2.9254,2.2333
104,1.377671,3.7922,3.9149,0.7843,2.6312,2.9022,2.2064
105,1.381745,3.7915,3.9047,0.7930,2.6096,2.8821,2.1833
106,1.384989,3.7910,3.8965,0.8004,2.5912,2.8646,2.1639
107,1.387581,3.7908,3.8899,0.8069,2.5752,2.8491,2.1474
108,1.389517,3.7907,3.8848,0.8123,2.5617,2.8358,2.1337
109,1.391078,3.7908,3.8806,0.8171,2.5496,2.8235,2.1217
110,1.392371,3.7909,3.8771,0.8216,2.5385,2.8121,2.1109
111,1.393455,3.7911,3.8741,0.8257,2.5281,2.8012,2.1010
112,1.393861,3.7912,3.8730,0.8274,2.5239,2.7969,2.0970
113,1.394261,3.7913,3.8719,0.8292,2.5193,2.7920,2.0927
114,1.394657,3.7915,3.8707,0.8309,2.5149,2.7874,2.0887
115,1.395048,3.7916,3.8696,0.8327,2.5103,2.7825,2.0844
116,1.395433,3.7918,3.8684,0.8348,2.5052,2.7769,2.0797
117,1.395812,3.7920,3.8673,0.8367,2.5002,2.7716,2.0751
118,1.396185,3.7922,3.8662,0.8388,2.4949,2.7658,2.0703
119,1.396552,3.7924,3.8650,0.8411,2.4891,2.7595,2.0651
120,1.396912,3.7927,3.8638,0.8434,2.4833,2.7532,2.0599
121,1.397266,3.7930,3.8627,0.8460,2.4768,2.7460,2.0541
122,1.397611,3.7933,3.8615,0.8486,2.4703,2.7388,2.0483
123,1.397949,3.7938,3.8603,0.8516,2.4627,2.7304,2.0417
124,1.398276,3.7942,3.8590,0.8546,2.4549,2.7217,2.0349
125,1.398591,3.7947,3.8577,0.8583,2.4457,2.7114,2.0269
126,1.398896,3.7953,3.8563,0.8620,2.4361,2.7006,2.0186
127,1.399188,3.7960,3.8550,0.8662,2.4256,2.6888,2.0096
128,1.399466,3.7967,3.8535,0.8706,2.4143,2.6760,2.0000
129,1.399727,3.7975,3.8521,0.8755,2.4021,2.6622,1.9897
130,1.399967,3.7984,3.8505,0.8806,2.3890,2.6473,1.9786
131,1.400185,3.7994,3.8489,0.8861,2.3751,2.6315,1.9668
132,1.400372,3.8004,3.8470,0.8920,2.3602,2.6147,1.9542
133,1.400538,3.8014,3.8451,0.8981,2.3448,2.5972,1.9411
134,1.400682,3.8025,3.8431,0.9044,2.3289,2.5793,1.9276
135,1.400805,3.8035,3.8408,0.9109,2.3127,2.5610,1.9137
136,1.400906,3.8045,3.8383,0.9175,2.2962,2.5425,1.8994
137,1.400992,3.8055,3.8357,0.9241,2.2794,2.5238,1.8850
138,1.401064,3.8065,3.8328,0.9309,2.2625,2.5050,1.8702
139,1.401127,3.8074,3.8297,0.9378,2.2453,2.4860,1.8552
140,1.401184,3.8083,3.8265,0.9446,2.2281,2.4671,1.8400
141,1.401237,3.8092,3.8232,0.9515,2.2109,2.4481,1.8249
142,1.401286,3.8101,3.8201,0.9584,2.1938,2.4292,1.8099
143,1.401341,3.8110,3.8169,0.9651,2.1769,2.4106,1.7950
144,1.401435,3.8113,3.8185,0.9644,2.1786,2.4119,1.7973
145,1.401461,3.8107,3.8230,0.9576,2.1958,2.4302,1.8131
146,1.401476,3.8100,3.8272,0.9507,2.2130,2.4487,1.8287
147,1.401489,3.8092,3.8309,0.9438,2.2301,2.4674,1.8440
148,1.401504,3.8082,3.8338,0.9370,2.2473,2.4864,1.8589
149,1.401532,3.8066,3.8340,0.9303,2.2640,2.5063,1.8720
150,1.401612,3.8031,3.8180,0.9326,2.2585,2.5074,1.8588
151,1.401668,3.8012,3.8037,0.9391,2.2424,2.4951,1.8384
152,1.401749,3.7991,3.7889,0.9455,2.2267,2.4835,1.8181
153,1.401903,3.7963,3.7724,0.9510,2.2135,2.4758,1.7987
154,1.402149,3.7935,3.7577,0.9544,2.2055,2.4736,1.7844
155,1.402441,3.7913,3.7475,0.9559,2.2026,2.4752,1.7764
156,1.402742,3.7896,3.7403,0.9564,2.2019,2.4781,1.7718
157,1.403043,3.7882,3.7347,0.9565,2.2021,2.4812,1.7688
158,1.403343,3.7870,3.7299,0.9564,2.2027,2.4845,1.7666
159,1.403641,3.7858,3.7257,0.9562,2.2037,2.4879,1.7649
160,1.403936,3.7848,3.7217,0.9560,2.2049,2.4914,1.7636
161,1.404228,3.7838,3.7183,0.9556,2.2063,2.4949,1.7627
162,1.405040,3.7807,3.7076,0.9541,2.2116,2.5070,1.7608
163,1.405808,3.7774,3.6980,0.9511,2.2209,2.5235,1.7626
164,1.406531,3.7741,3.6894,0.9466,2.2343,2.5442,1.7682
165,1.407201,3.7707,3.6821,0.9404,2.2520,2.5697,1.7780
166,1.407809,3.7672,3.6761,0.9327,2.2741,2.5997,1.7920
167,1.408356,3.7637,3.6714,0.9235,2.3000,2.6336,1.8098
168,1.408845,3.7603,3.6680,0.9132,2.3289,2.6706,1.8308
169,1.409287,3.7568,3.6656,0.9021,2.3601,2.7097,1.8541
170,1.409691,3.7535,3.6640,0.8904,2.3928,2.7503,1.8793
171,1.410068,3.7501,3.6627,0.8784,2.4267,2.7921,1.9056
172,1.410429,3.7467,3.6615,0.8661,2.4613,2.8347,1.9325
173,1.410782,3.7433,3.6599,0.8539,2.4962,2.8780,1.9596
174,1.411142,3.7396,3.6574,0.8418,2.5313,2.9220,1.9865
175,1.411524,3.7356,3.6532,0.8302,2.5661,2.9665,2.0124
176,1.411957,3.7311,3.6456,0.8198,2.5993,3.0109,2.0354
177,1.412492,3.7258,3.6314,0.8130,2.6258,3.0508,2.0501
178,1.413074,3.7205,3.6095,0.8139,2.6339,3.0725,2.0463
179,1.413568,3.7165,3.5860,0.8218,2.6229,3.0719,2.0262
180,1.413966,3.7138,3.5636,0.8333,2.6002,3.0566,1.9973
181,1.414303,3.7117,3.5427,0.8461,2.5730,3.0349,1.9655
182,1.414732,3.7095,3.5153,0.8649,2.5316,2.9995,1.9189
183,1.415137,3.7077,3.4882,0.8847,2.4866,2.9597,1.8697
184,1.415528,3.7061,3.4614,0.9051,2.4397,2.9173,1.8190
185,1.415910,3.7046,3.4350,0.9259,2.3915,2.8732,1.7675
186,1.416286,3.7033,3.4089,0.9468,2.3427,2.8281,1.7156
187,1.416660,3.7021,3.3833,0.9679,2.2933,2.7822,1.6634
188,1.417033,3.7010,3.3579,0.9889,2.2440,2.7361,1.6114
189,1.417405,3.6999,3.3328,1.0098,2.1946,2.6899,1.5594
190,1.417780,3.6989,3.3080,1.0307,2.1453,2.6436,1.5077
191,1.418154,3.6979,3.2834,1.0515,2.0962,2.5974,1.4563
192,1.418530,3.6970,3.2589,1.0722,2.0472,2.5513,1.4050
193,1.418908,3.6960,3.2347,1.0928,1.9985,2.5054,1.3540
194,1.419289,3.6950,3.2103,1.1132,1.9504,2.4604,1.3036
195,1.419671,3.6942,3.1867,1.1336,1.9021,2.4146,1.2532
196,1.420055,3.6932,3.1626,1.1539,1.8543,2.3698,1.2031
197,1.420442,3.6923,3.1388,1.1740,1.8070,2.3253,1.1534
198,1.420832,3.6914,3.1153,1.1940,1.7599,2.2811,1.1042
199,1.421220,3.6906,3.0923,1.2141,1.7123,2.2359,1.0546
200,1.421612,3.6897,3.0688,1.2340,1.6655,2.1921,1.0057
201,1.422006,3.6888,3.0457,1.2538,1.6191,2.1483,0.9571
202,1.422401,3.6879,3.0224,1.2735,1.5727,2.1048,0.9085
203,1.422799,3.6869,2.9992,1.2931,1.5271,2.0622,0.8606
204,1.423198,3.6859,2.9756,1.3126,1.4820,2.0204,0.8129
205,1.423598,3.6850,2.9525,1.3320,1.4366,1.9780,0.7652
206,1.424000,3.6841,2.9298,1.3514,1.3912,1.9354,0.7177
207,1.424403,3.6830,2.9064,1.3708,1.3466,1.8942,0.6705
208,1.424804,3.6821,2.8834,1.3902,1.3015,1.8521,0.6231
209,1.425206,3.6811,2.8601,1.4095,1.2569,1.8108,0.5760
210,1.425607,3.6801,2.8371,1.4288,1.2121,1.7691,0.5289
211,1.426008,3.6792,2.8140,1.4481,1.1677,1.7279,0.4820
212,1.426406,3.6781,2.7908,1.4674,1.1233,1.6868,0.4352
213,1.426799,3.6771,2.7675,1.4867,1.0789,1.6457,0.3883
214,1.427191,3.6761,2.7443,1.5059,1.0348,1.6050,0.3417
215,1.427599,3.6751,2.7220,1.5244,0.9925,1.5660,0.2969
216,1.427983,3.6740,2.6977,1.5446,0.9462,1.5233,0.2481
217,1.428056,3.6738,2.6929,1.5485,0.9371,1.5149,0.2385
218,1.428129,3.6736,2.6881,1.5525,0.9280,1.5064,0.2288
219,1.428201,3.6734,2.6833,1.5565,0.9189,1.4980,0.2192
220,1.428274,3.6732,2.6785,1.5605,0.9097,1.4895,0.2095
221,1.428346,3.6730,2.6737,1.5645,0.9006,1.4811,0.1998
222,1.428417,3.6728,2.6688,1.5685,0.8914,1.4726,0.1901
223,1.428489,3.6726,2.6640,1.5726,0.8822,1.4641,0.1804
224,1.428561,3.6724,2.6592,1.5766,0.8730,1.4556,0.1707
225,1.428633,3.6722,2.6543,1.5806,0.8638,1.4471,0.1610
226,1.428704,3.6720,2.6495,1.5846,0.8546,1.4387,0.1513
227,1.429374,3.6700,2.6048,1.6216,0.7705,1.3613,0.0622
228,1.430039,3.6678,2.5582,1.6597,0.6842,1.2824,-0.0294
229,1.430655,3.6658,2.5175,1.6927,0.6103,1.2153,-0.1082
230,1.431258,3.6655,2.5087,1.7003,0.5931,1.1993,-0.1264
231,1.431905,3.6676,2.5483,1.6695,0.6608,1.2597,-0.0534
232,1.432663,3.6671,2.5326,1.6833,0.6287,1.2295,-0.0868
233,1.433406,3.6628,2.4474,1.7515,0.4767,1.0924,-0.2494
234,1.434061,3.6589,2.3715,1.8121,0.3432,0.9725,-0.3927
235,1.434625,3.6552,2.2998,1.8691,0.2188,0.8617,-0.5264
236,1.435125,3.6515,2.2301,1.9243,0.1001,0.7567,-0.6547
237,1.435569,3.6480,2.1626,1.9777,-0.0135,0.6571,-0.7778
238,1.435962,3.6445,2.0970,2.0293,-0.1220,0.5629,-0.8958
239,1.436312,3.6410,2.0332,2.0795,-0.2266,0.4722,-1.0097
240,1.436626,3.6376,1.9705,2.1286,-0.3276,0.3856,-1.1202
241,1.436904,3.6342,1.9096,2.1758,-0.4232,0.3051,-1.2254
242,1.437158,3.6307,1.8484,2.2232,-0.5174,0.2269,-1.3298
243,1.437386,3.6272,1.7885,2.2693,-0.6075,0.1537,-1.4303
244,1.437591,3.6238,1.7300,2.3143,-0.6938,0.0850,-1.5271
245,1.437776,3.6205,1.6729,2.3581,-0.7767,0.0196,-1.6206
246,1.437944,3.6172,1.6168,2.4010,-0.8561,-0.0417,-1.7109
247,1.438097,3.6139,1.5619,2.4430,-0.9322,-0.0984,-1.7981
248,1.438236,3.6107,1.5082,2.4839,-1.0045,-0.1503,-1.8817
249,1.438361,3.6076,1.4560,2.5234,-1.0720,-0.1957,-1.9609
250,1.438478,3.6044,1.4041,2.5626,-1.1365,-0.2361,-2.0377
251,1.438584,3.6012,1.3534,2.6007,-1.1975,-0.2715,-2.1114
252,1.438681,3.5981,1.3040,2.6378,-1.2550,-0.3022,-2.1824
253,1.438770,3.5951,1.2556,2.6742,-1.3093,-0.3283,-2.2504
254,1.438852,3.5921,1.2083,2.7096,-1.3601,-0.3491,-2.3150
255,1.438928,3.5892,1.1623,2.7440,-1.4074,-0.3650,-2.3760
256,1.438998,3.5864,1.1169,2.7780,-1.4517,-0.3758,-2.4343
257,1.439063,3.5836,1.0727,2.8109,-1.4924,-0.3811,-2.4890
258,1.439124,3.5808,1.0295,2.8431,-1.5299,-0.3811,-2.5406
259,1.439180,3.5780,0.9868,2.8748,-1.5642,-0.3731,-2.5901
260,1.439232,3.5753,0.9454,2.9053,-1.5949,-0.3582,-2.6363
261,1.439281,3.5726,0.9045,2.9354,-1.6226,-0.3384,-2.6798
262,1.439326,3.5700,0.8647,2.9647,-1.6471,-0.3136,-2.7197
263,1.439369,3.5674,0.8255,2.9935,-1.6687,-0.2843,-2.7567
264,1.439409,3.5648,0.7872,3.0215,-1.6869,-0.2501,-2.7902
265,1.439446,3.5623,0.7496,3.0489,-1.7026,-0.2120,-2.8206
266,1.439482,3.5598,0.7128,3.0758,-1.7151,-0.1692,-2.8477
267,1.439515,3.5573,0.6769,3.1018,-1.7246,-0.1217,-2.8713
268,1.439546,3.5549,0.6417,3.1274,-1.7201,-0.0483,-2.8815
269,1.439575,3.5525,0.6073,3.1524,-1.7218,0.0223,-2.8969
270,1.439603,3.5502,0.5736,3.1768,-1.7217,0.0957,-2.9101
271,1.439630,3.5479,0.5404,3.2007,-1.7195,0.1723,-2.9208
272,1.439655,3.5456,0.5080,3.2240,-1.7148,0.2515,-2.9287
273,1.439678,3.5433,0.4762,3.2468,-1.7006,0.3456,-2.9272
274,1.439701,3.5411,0.4451,3.2690,-1.6813,0.4467,-2.9204
275,1.439722,3.5389,0.4146,3.2907,-1.6591,0.5506,-2.9102
276,1.439742,3.5368,0.3848,3.3119,-1.6357,0.6535,-2.8982
277,1.439762,3.5347,0.3560,3.3324,-1.6107,0.7551,-2.8838
278,1.439780,3.5327,0.3283,3.3520,-1.5851,0.8526,-2.8679
279,1.439780,3.5310,0.3051,3.3685,-1.5562,0.9385,-2.8466
