122,1.052193,3.7793,4.2189,0.3119,3.8164,4.1146,3.3616
123,1.054031,3.7796,4.2141,0.3183,3.8003,4.0981,3.3460
124,1.055852,3.7798,4.2093,0.3248,3.7840,4.0813,3.3302
125,1.057684,3.7800,4.2044,0.3313,3.7676,4.0645,3.3143
126,1.059522,3.7802,4.1995,0.3378,3.7512,4.0476,3.2984
127,1.061364,3.7804,4.1946,0.3444,3.7347,4.0306,3.2824
128,1.063208,3.7807,4.1896,0.3510,3.7182,4.0136,3.2663
129,1.065053,3.7808,4.1845,0.3576,3.7015,3.9966,3.2501
130,1.066901,3.7810,4.1793,0.3643,3.6848,3.9795,3.2338
131,1.068749,3.7812,4.1740,0.3710,3.6680,3.9623,3.2174
132,1.070595,3.7813,4.1685,0.3777,3.6511,3.9451,3.2008
133,1.072441,3.7814,4.1630,0.3845,3.6341,3.9279,3.1841
134,1.074284,3.7816,4.1574,0.3913,3.6171,3.9106,3.1673
135,1.076127,3.7816,4.1516,0.3981,3.5999,3.8933,3.1504
136,1.077966,3.7817,4.1458,0.4050,3.5827,3.8759,3.1333
137,1.079803,3.7818,4.1398,0.4119,3.5654,3.8585,3.1162
138,1.081636,3.7818,4.1336,0.4189,3.5481,3.8412,3.0988
139,1.083467,3.7817,4.1272,0.4259,3.5306,3.8238,3.0813
140,1.085291,3.7817,4.1206,0.4329,3.5131,3.8064,3.0637
141,1.087114,3.7816,4.1139,0.4400,3.4956,3.7891,3.0459
142,1.088931,3.7814,4.1070,0.4471,3.4779,3.7717,3.0280
143,1.090744,3.7813,4.0999,0.4542,3.4602,3.7544,3.0099
144,1.092553,3.7810,4.0926,0.4613,3.4425,3.7372,2.9916
145,1.094357,3.7807,4.0848,0.4685,3.4247,3.7201,2.9731
146,1.096157,3.7803,4.0767,0.4757,3.4069,3.7032,2.9544
147,1.097957,3.7799,4.0685,0.4829,3.3891,3.6863,2.9356
148,1.099751,3.7794,4.0600,0.4902,3.3712,3.6695,2.9167
149,1.101542,3.7789,4.0514,0.4975,3.3534,3.6527,2.8977
150,1.103320,3.7783,4.0424,0.5047,3.3356,3.6364,2.8785
151,1.105094,3.7776,4.0333,0.5120,3.3179,3.6200,2.8593
152,1.106869,3.7769,4.0238,0.5192,3.3001,3.6039,2.8399
153,1.108655,3.7761,4.0141,0.5265,3.2824,3.5879,2.8204
154,1.110458,3.7752,4.0040,0.5338,3.2647,3.5721,2.8007
155,1.112285,3.7742,3.9931,0.5412,3.2470,3.5568,2.7806
156,1.114151,3.7730,3.9816,0.5485,3.2294,3.5419,2.7602
157,1.116073,3.7714,3.9688,0.5559,3.2121,3.5280,2.7395
158,1.118083,3.7696,3.9549,0.5632,3.1952,3.5152,2.7183
159,1.120236,3.7673,3.9394,0.5703,3.1792,3.5044,2.6971
160,1.122586,3.7641,3.9212,0.5767,3.1658,3.4982,2.6765
161,1.124958,3.7599,3.9015,0.5805,3.1603,3.5024,2.6614
162,1.126287,3.7569,3.8897,0.5810,3.1620,3.5109,2.6564
163,1.127552,3.7534,3.8777,0.5794,3.1698,3.5270,2.6564
164,1.128754,3.7493,3.8657,0.5756,3.1840,3.5507,2.6614
165,1.129874,3.7448,3.8537,0.5697,3.2039,3.5814,2.6712
166,1.130913,3.7397,3.8414,0.5624,3.2285,3.6178,2.6847
167,1.131910,3.7343,3.8278,0.5546,3.2556,3.6581,2.6999
168,1.132924,3.7284,3.8113,0.5479,3.2820,3.6991,2.7132
169,1.133986,3.7223,3.7906,0.5445,3.3022,3.7349,2.7197
170,1.135100,3.7164,3.7654,0.5466,3.3095,3.7575,2.7136
171,1.136168,3.7117,3.7390,0.5546,3.3003,3.7608,2.6938
172,1.137060,3.7085,3.7147,0.5665,3.2782,3.7473,2.6645
173,1.137827,3.7064,3.6930,0.5798,3.2504,3.7255,2.6317
174,1.138527,3.7046,3.6724,0.5936,3.2207,3.7007,2.5980
175,1.139182,3.7032,3.6531,0.6077,3.1890,3.6728,2.5631
176,1.139805,3.7021,3.6345,0.6221,3.1562,3.6432,2.5277
177,1.140406,3.7011,3.6164,0.6365,3.1228,3.6126,2.4920
178,1.140990,3.7003,3.5989,0.6510,3.0889,3.5811,2.4562
179,1.141562,3.6996,3.5818,0.6656,3.0546,3.5488,2.4202
180,1.142126,3.6990,3.5650,0.6801,3.0203,3.5164,2.3844
181,1.142682,3.6984,3.5484,0.6946,2.9857,3.4835,2.3485
182,1.143230,3.6979,3.5321,0.7090,2.9512,3.4505,2.3127
183,1.143779,3.6974,3.5159,0.7236,2.9162,3.4170,2.2765
184,1.144329,3.6970,3.4995,0.7383,2.8807,3.3828,2.2399
185,1.144879,3.6965,3.4830,0.7532,2.8448,3.3484,2.2030
186,1.145429,3.6961,3.4663,0.7684,2.8083,3.3132,2.1653
187,1.145979,3.6957,3.4496,0.7837,2.7711,3.2773,2.1272
188,1.146529,3.6953,3.4326,0.7992,2.7337,3.2411,2.0887
189,1.147077,3.6948,3.4150,0.8152,2.6950,3.2038,2.0489
190,1.147618,3.6944,3.3967,0.8322,2.6539,3.1639,2.0068
191,1.148143,3.6940,3.3764,0.8508,2.6088,3.1204,1.9606
192,1.148662,3.6935,3.3553,0.8702,2.5618,3.0749,1.9124
193,1.149170,3.6929,3.3329,0.8906,2.5125,3.0273,1.8617
194,1.149667,3.6923,3.3092,0.9121,2.4607,2.9774,1.8084
195,1.150153,3.6917,3.2843,0.9344,2.4071,2.9259,1.7531
196,1.150628,3.6910,3.2585,0.9576,2.3514,2.8724,1.6957
197,1.151092,3.6902,3.2317,0.9816,2.2937,2.8171,1.6362
198,1.151543,3.6894,3.2039,1.0065,2.2343,2.7601,1.5748
199,1.151982,3.6886,3.1752,1.0320,2.1732,2.7017,1.5116
200,1.152409,3.6877,3.1455,1.0583,2.1104,2.6419,1.4467
201,1.152821,3.6867,3.1146,1.0855,2.0459,2.5804,1.3798
202,1.153221,3.6857,3.0830,1.1131,1.9802,2.5180,1.3115
203,1.153607,3.6846,3.0503,1.1416,1.9130,2.4544,1.2416
204,1.153979,3.6835,3.0170,1.1706,1.8445,2.3895,1.1703
205,1.154334,3.6823,2.9824,1.2003,1.7746,2.3236,1.0974
206,1.154677,3.6809,2.9471,1.2305,1.7040,2.2573,1.0235
207,1.155002,3.6795,2.9108,1.2614,1.6320,2.1899,0.9481
208,1.155314,3.6781,2.8738,1.2927,1.5592,2.1218,0.8717
209,1.155613,3.6766,2.8361,1.3244,1.4856,2.0533,0.7944
210,1.155898,3.6750,2.7978,1.3565,1.4115,1.9843,0.7163
211,1.156170,3.6734,2.7589,1.3890,1.3368,1.9151,0.6377
212,1.156430,3.6717,2.7196,1.4217,1.2618,1.8457,0.5585
213,1.156677,3.6700,2.6798,1.4547,1.1865,1.7763,0.4789
214,1.156914,3.6682,2.6395,1.4880,1.1107,1.7066,0.3987
215,1.157142,3.6664,2.5988,1.5215,1.0348,1.6370,0.3183
216,1.157365,3.6645,2.5578,1.5552,0.9590,1.5677,0.2378
217,1.157393,3.6643,2.5526,1.5595,0.9493,1.5589,0.2275
218,1.157422,3.6641,2.5475,1.5637,0.9398,1.5502,0.2174
219,1.157451,3.6638,2.5422,1.5680,0.9302,1.5414,0.2072
220,1.157479,3.6636,2.5371,1.5722,0.9207,1.5327,0.1971
221,1.157508,3.6634,2.5319,1.5764,0.9113,1.5242,0.1871
222,1.157537,3.6631,2.5267,1.5806,0.9018,1.5156,0.1770
223,1.157566,3.6629,2.5217,1.5848,0.8924,1.5070,0.1670
224,1.157596,3.6627,2.5166,1.5889,0.8832,1.4986,0.1573
225,1.157626,3.6624,2.5117,1.5930,0.8740,1.4902,0.1475
226,1.157656,3.6622,2.5067,1.5970,0.8650,1.4819,0.1378
227,1.157924,3.6608,2.4764,1.6219,0.8090,1.4308,0.0785
228,1.158195,3.6625,2.5053,1.6000,0.8560,1.4719,0.1297
229,1.158522,3.6642,2.5350,1.5772,0.9055,1.5155,0.1834
230,1.158865,3.6607,2.4593,1.6388,0.7676,1.3901,0.0366
231,1.159167,3.6570,2.3843,1.6991,0.6343,1.2700,-0.1061
232,1.159431,3.6533,2.3118,1.7572,0.5077,1.1569,-0.2421
233,1.159666,3.6497,2.2401,1.8143,0.3844,1.0476,-0.3750
234,1.159872,3.6461,2.1706,1.8696,0.2667,0.9443,-0.5023
235,1.160050,3.6426,2.1036,1.9226,0.1550,0.8469,-0.6236
236,1.160210,3.6391,2.0372,1.9751,0.0455,0.7517,-0.7427
237,1.160354,3.6356,1.9714,2.0268,-0.0608,0.6607,-0.8589
238,1.160481,3.6320,1.9068,2.0771,-0.1624,0.5754,-0.9708
239,1.160592,3.6285,1.8446,2.1254,-0.2581,0.4965,-1.0769
240,1.160694,3.6250,1.7824,2.1735,-0.3518,0.4207,-1.1815
241,1.160786,3.6214,1.7210,2.2208,-0.4423,0.3487,-1.2831
242,1.160867,3.6180,1.6619,2.2663,-0.5277,0.2820,-1.3797
243,1.160940,3.6146,1.6036,2.3110,-0.6097,0.2198,-1.4732
244,1.161007,3.6112,1.5457,2.3553,-0.6890,0.1621,-1.5645
245,1.161068,3.6079,1.4894,2.3983,-0.7636,0.1104,-1.6514
246,1.161123,3.6045,1.4339,2.4403,-0.8338,0.0655,-1.7345
247,1.161172,3.6012,1.3800,2.4810,-0.8995,0.0267,-1.8137
248,1.161217,3.5979,1.3267,2.5212,-0.9625,-0.0075,-1.8910
249,1.161259,3.5947,1.2749,2.5601,-1.0209,-0.0357,-1.9641
250,1.161297,3.5915,1.2238,2.5985,-1.0760,-0.0581,-2.0340
251,1.161331,3.5884,1.1741,2.6358,-1.1272,-0.0748,-2.1001
252,1.161363,3.5853,1.1250,2.6725,-1.1748,-0.0855,-2.1629
253,1.161393,3.5823,1.0772,2.7083,-1.2186,-0.0900,-2.2219
254,1.161420,3.5793,1.0304,2.7431,-1.2582,-0.0870,-2.2771
255,1.161445,3.5763,0.9845,2.7772,-1.2941,-0.0742,-2.3300
256,1.161468,3.5734,0.9395,2.8104,-1.3260,-0.0549,-2.3789
257,1.161489,3.5705,0.8954,2.8429,-1.3542,-0.0296,-2.4241
258,1.161509,3.5676,0.8522,2.8746,-1.3788,0.0014,-2.4656
259,1.161528,3.5648,0.8100,2.9055,-1.3994,0.0381,-2.5029
260,1.161545,3.5620,0.7687,2.9356,-1.4167,0.0799,-2.5364
261,1.161561,3.5593,0.7282,2.9653,-1.4308,0.1267,-2.5664
262,1.161576,3.5565,0.6884,2.9941,-1.4406,0.1804,-2.5919
263,1.161590,3.5539,0.6496,3.0223,-1.4342,0.2678,-2.6015
264,1.161604,3.5512,0.6113,3.0500,-1.4347,0.3489,-2.6172
265,1.161616,3.5486,0.5740,3.0770,-1.4329,0.4332,-2.6299
266,1.161628,3.5461,0.5376,3.1032,-1.4292,0.5187,-2.6402
267,1.161639,3.5436,0.5017,3.1289,-1.4228,0.6073,-2.6474
268,1.161649,3.5411,0.4666,3.1541,-1.4021,0.7189,-2.6406
269,1.161659,3.5386,0.4322,3.1786,-1.3776,0.8342,-2.6295
270,1.161669,3.5361,0.3984,3.2026,-1.3505,0.9508,-2.6151
271,1.161677,3.5337,0.3653,3.2261,-1.3213,1.0663,-2.5979
272,1.161686,3.5314,0.3329,3.2490,-1.2886,1.1810,-2.5762
273,1.161694,3.5290,0.3011,3.2714,-1.2238,1.3169,-2.5213
274,1.161701,3.5267,0.2701,3.2932,-1.1608,1.4426,-2.4669
275,1.161709,3.5244,0.2396,3.3145,-1.1004,1.5577,-2.4139
276,1.161715,3.5222,0.2098,3.3354,-1.0456,1.6577,-2.3651
277,1.161722,3.5200,0.1810,3.3555,-0.9976,1.7413,-2.3219
278,1.161728,3.5177,0.1525,3.3747,-0.9504,1.8157,-2.2783
279,1.161734,3.5159,0.1293,3.3906,-0.9218,1.8589,-2.2515
