44,0.530469,3.5864,4.7267,-1.2653,8.6625,9.8741,7.6217
45,0.542587,3.5905,4.7133,-1.2256,8.5328,9.7065,7.5061
46,0.555675,3.5952,4.6991,-1.1821,8.3853,9.5129,7.3761
47,0.568787,3.6003,4.6853,-1.1378,8.2277,9.3032,7.2393
48,0.581663,3.6057,4.6725,-1.0935,8.0643,9.0851,7.0997
49,0.594342,3.6114,4.6605,-1.0494,7.8973,8.8620,6.9589
50,0.606911,3.6173,4.6492,-1.0055,7.7275,8.6359,6.8170
51,0.619111,3.6235,4.6392,-0.9622,7.5581,8.4114,6.6766
52,0.625605,3.6269,4.6342,-0.9390,7.4689,8.2952,6.6026
53,0.631979,3.6303,4.6294,-0.9161,7.3813,8.1817,6.5299
54,0.638251,3.6338,4.6249,-0.8936,7.2955,8.0715,6.4587
55,0.644417,3.6372,4.6206,-0.8713,7.2117,7.9649,6.3892
56,0.650489,3.6406,4.6164,-0.8494,7.1303,7.8621,6.3214
57,0.656448,3.6440,4.6124,-0.8279,7.0509,7.7627,6.2551
58,0.662284,3.6474,4.6087,-0.8067,6.9738,7.6668,6.1905
59,0.668006,3.6508,4.6051,-0.7858,6.8988,7.5742,6.1275
60,0.673616,3.6541,4.6016,-0.7653,6.8261,7.4852,6.0663
61,0.679132,3.6574,4.5982,-0.7452,6.7556,7.3995,6.0067
62,0.684552,3.6607,4.5948,-0.7253,6.6874,7.3171,5.9488
63,0.689887,3.6639,4.5914,-0.7058,6.6214,7.2379,5.8926
64,0.695151,3.6670,4.5879,-0.6866,6.5575,7.1614,5.8379
65,0.700358,3.6700,4.5842,-0.6676,6.4956,7.0877,5.7847
66,0.705490,3.6729,4.5804,-0.6490,6.4353,7.0165,5.7327
67,0.710551,3.6758,4.5766,-0.6305,6.3767,6.9474,5.6820
68,0.715549,3.6786,4.5727,-0.6123,6.3195,6.8804,5.6325
69,0.720474,3.6814,4.5688,-0.5943,6.2638,6.8152,5.5840
70,0.725330,3.6841,4.5648,-0.5766,6.2093,6.7516,5.5366
71,0.730117,3.6867,4.5607,-0.5591,6.1561,6.6897,5.4901
72,0.734834,3.6893,4.5565,-0.5419,6.1041,6.6294,5.4447
73,0.739479,3.6918,4.5523,-0.5248,6.0534,6.5707,5.4002
74,0.744050,3.6942,4.5479,-0.5081,6.0038,6.5136,5.3567
75,0.748560,3.6966,4.5435,-0.4915,5.9553,6.4579,5.3140
76,0.752981,3.6989,4.5390,-0.4753,5.9079,6.4036,5.2722
77,0.757331,3.7011,4.5344,-0.4592,5.8613,6.3503,5.2310
78,0.761611,3.7033,4.5297,-0.4433,5.8156,6.2982,5.1905
79,0.765825,3.7055,4.5250,-0.4276,5.7707,6.2471,5.1507
80,0.769970,3.7075,4.5201,-0.4121,5.7267,6.1973,5.1116
81,0.774051,3.7096,4.5153,-0.3969,5.6835,6.1484,5.0731
82,0.778471,3.7117,4.5098,-0.3803,5.6370,6.0959,5.0316
83,0.782801,3.7138,4.5043,-0.3641,5.5916,6.0449,4.9910
84,0.787046,3.7158,4.4987,-0.3482,5.5473,5.9953,4.9513
85,0.791214,3.7177,4.4930,-0.3326,5.5041,5.9469,4.9124
86,0.795310,3.7195,4.4874,-0.3173,5.4617,5.8997,4.8743
87,0.799340,3.7213,4.4816,-0.3023,5.4204,5.8537,4.8369
88,0.803315,3.7230,4.4759,-0.2875,5.3798,5.8087,4.8002
89,0.807246,3.7247,4.4700,-0.2729,5.3400,5.7647,4.7641
90,0.811132,3.7263,4.4642,-0.2585,5.3008,5.7214,4.7286
91,0.814973,3.7279,4.4582,-0.2443,5.2623,5.6790,4.6935
92,0.818763,3.7294,4.4522,-0.2302,5.2243,5.6373,4.6589
93,0.822501,3.7308,4.4460,-0.2163,5.1869,5.5962,4.6247
94,0.826182,3.7322,4.4398,-0.2025,5.1500,5.5559,4.5908
95,0.829798,3.7336,4.4335,-0.1888,5.1136,5.5162,4.5575
96,0.833346,3.7349,4.4270,-0.1753,5.0778,5.4772,4.5245
97,0.836821,3.7361,4.4205,-0.1620,5.0425,5.4388,4.4920
98,0.840213,3.7373,4.4139,-0.1488,5.0078,5.4012,4.4599
99,0.843526,3.7385,4.4073,-0.1359,4.9736,5.3644,4.4284
100,0.846751,3.7396,4.4005,-0.1231,4.9401,5.3282,4.3973
101,0.849885,3.7406,4.3937,-0.1105,4.9073,5.2930,4.3667
102,0.852930,3.7416,4.3868,-0.0982,4.8752,5.2585,4.3367
103,0.855899,3.7425,4.3800,-0.0861,4.8437,5.2248,4.3073
104,0.858797,3.7434,4.3730,-0.0742,4.8129,5.1920,4.2783
105,0.861633,3.7442,4.3661,-0.0626,4.7827,5.1599,4.2499
106,0.864412,3.7450,4.3591,-0.0511,4.7531,5.1285,4.2220
107,0.867142,3.7457,4.3520,-0.0398,4.7240,5.0978,4.1945
108,0.869819,3.7464,4.3450,-0.0287,4.6955,5.0677,4.1675
109,0.872438,3.7470,4.3378,-0.0178,4.6676,5.0384,4.1408
110,0.874947,3.7476,4.3307,-0.0071,4.6401,5.0096,4.1147
111,0.877339,3.7482,4.3238,0.0034,4.6132,4.9813,4.0890
112,0.878522,3.7485,4.3202,0.0087,4.5997,4.9671,4.0762
113,0.879705,3.7487,4.3166,0.0140,4.5861,4.9529,4.0632
114,0.880888,3.7490,4.3129,0.0193,4.5724,4.9386,4.0501
115,0.882071,3.7493,4.3091,0.0248,4.5586,4.9242,4.0368
116,0.883253,3.7495,4.3052,0.0302,4.5447,4.9097,4.0234
117,0.884436,3.7497,4.3012,0.0358,4.5306,4.8951,4.0098
118,0.885619,3.7500,4.2971,0.0413,4.5164,4.8804,3.9961
119,0.886803,3.7502,4.2929,0.0470,4.5022,4.8657,3.9823
120,0.887986,3.7504,4.2886,0.0526,4.4878,4.8508,3.9684
121,0.889172,3.7506,4.2843,0.0584,4.4733,4.8359,3.9543
122,0.890356,3.7508,4.2798,0.0641,4.4587,4.8208,3.9401
123,0.891532,3.7510,4.2753,0.0700,4.4439,4.8056,3.9258
124,0.892699,3.7512,4.2708,0.0759,4.4289,4.7902,3.9112
125,0.893873,3.7514,4.2663,0.0818,4.4139,4.7747,3.8966
126,0.895053,3.7516,4.2616,0.0878,4.3988,4.7592,3.8820
127,0.896236,3.7517,4.2569,0.0937,4.3837,4.7437,3.8672
128,0.897422,3.7519,4.2521,0.0998,4.3685,4.7282,3.8523
129,0.898609,3.7520,4.2472,0.1058,4.3532,4.7126,3.8374
130,0.899799,3.7521,4.2421,0.1119,4.3379,4.6970,3.8223
131,0.900988,3.7522,4.2370,0.1180,4.3225,4.6813,3.8071
132,0.902178,3.7523,4.2317,0.1242,4.3070,4.6657,3.7918
133,0.903365,3.7524,4.2263,0.1304,4.2915,4.6501,3.7764
134,0.904552,3.7524,4.2208,0.1366,4.2759,4.6344,3.7609
135,0.905735,3.7524,4.2152,0.1429,4.2603,4.6188,3.7453
136,0.906913,3.7524,4.2095,0.1492,4.2446,4.6031,3.7296
137,0.908091,3.7524,4.2036,0.1555,4.2289,4.5875,3.7138
138,0.909261,3.7524,4.1976,0.1618,4.2131,4.5719,3.6979
139,0.910426,3.7523,4.1916,0.1682,4.1973,4.5561,3.6819
140,0.911590,3.7522,4.1853,0.1746,4.1815,4.5406,3.6659
141,0.912746,3.7521,4.1789,0.1810,4.1656,4.5250,3.6497
142,0.913896,3.7519,4.1725,0.1875,4.1497,4.5095,3.6335
143,0.915043,3.7517,4.1657,0.1939,4.1338,4.4941,3.6171
144,0.916181,3.7515,4.1589,0.2004,4.1179,4.4787,3.6007
145,0.917314,3.7512,4.1518,0.2069,4.1020,4.4635,3.5842
146,0.918443,3.7509,4.1446,0.2134,4.0861,4.4484,3.5676
147,0.919565,3.7505,4.1371,0.2199,4.0703,4.4335,3.5509
148,0.920684,3.7501,4.1295,0.2265,4.0545,4.4186,3.5342
149,0.921798,3.7496,4.1215,0.2330,4.0388,4.4041,3.5174
150,0.922908,3.7490,4.1132,0.2395,4.0232,4.3899,3.5005
151,0.924018,3.7484,4.1046,0.2460,4.0078,4.3760,3.4836
152,0.925125,3.7476,4.0955,0.2526,3.9924,4.3624,3.4665
153,0.926234,3.7468,4.0862,0.2590,3.9771,4.3491,3.4494
154,0.927349,3.7458,4.0762,0.2655,3.9622,4.3365,3.4322
155,0.928470,3.7446,4.0657,0.2719,3.9475,4.3245,3.4150
156,0.929605,3.7432,4.0543,0.2783,3.9334,4.3138,3.3978
157,0.930759,3.7415,4.0419,0.2845,3.9200,4.3043,3.3807
158,0.931934,3.7395,4.0281,0.2905,3.9076,4.2969,3.3639
159,0.933134,3.7368,4.0125,0.2960,3.8973,4.2929,3.3477
160,0.934344,3.7335,3.9949,0.3010,3.8897,4.2933,3.3329
161,0.935509,3.7294,3.9752,0.3049,3.8866,4.3003,3.3208
162,0.936435,3.7254,3.9579,0.3066,3.8897,4.3134,3.3149
163,0.937356,3.7209,3.9375,0.3093,3.8919,4.3273,3.3069
164,0.938271,3.7158,3.9140,0.3130,3.8936,4.3422,3.2972
165,0.939171,3.7106,3.8872,0.3193,3.8901,4.3526,3.2819
166,0.940029,3.7057,3.8580,0.3295,3.8766,4.3522,3.2573
167,0.940814,3.7017,3.8282,0.3437,3.8518,4.3385,3.2234
168,0.941522,3.6987,3.7992,0.3607,3.8178,4.3132,3.1823
169,0.942165,3.6964,3.7713,0.3796,3.7774,4.2796,3.1365
170,0.942760,3.6946,3.7446,0.3994,3.7331,4.2404,3.0880
171,0.943322,3.6932,3.7188,0.4200,3.6860,4.1975,3.0377
172,0.943858,3.6921,3.6938,0.4409,3.6372,4.1519,2.9863
173,0.944375,3.6912,3.6693,0.4621,3.5870,4.1044,2.9340
174,0.944878,3.6905,3.6452,0.4835,3.5360,4.0556,2.8812
175,0.945371,3.6899,3.6215,0.5050,3.4842,4.0057,2.8280
176,0.945856,3.6894,3.5981,0.5266,3.4320,3.9552,2.7745
177,0.946332,3.6889,3.5747,0.5483,3.3796,3.9043,2.7209
178,0.946806,3.6885,3.5517,0.5699,3.3269,3.8529,2.6672
179,0.947276,3.6882,3.5288,0.5916,3.2740,3.8012,2.6134
180,0.947738,3.6878,3.5059,0.6133,3.2210,3.7494,2.5595
181,0.948192,3.6874,3.4829,0.6351,3.1678,3.6974,2.5054
182,0.948474,3.6872,3.4685,0.6488,3.1344,3.6647,2.4713
183,0.948756,3.6870,3.4537,0.6627,3.1004,3.6315,2.4368
184,0.949038,3.6867,3.4386,0.6769,3.0657,3.5976,2.4014
185,0.949319,3.6865,3.4234,0.6913,3.0308,3.5636,2.3658
186,0.949600,3.6862,3.4077,0.7059,2.9950,3.5287,2.3293
187,0.949879,3.6859,3.3915,0.7213,2.9576,3.4922,2.2913
188,0.950156,3.6857,3.3748,0.7370,2.9193,3.4548,2.2522
189,0.950428,3.6853,3.3567,0.7539,2.8781,3.4146,2.2102
190,0.950694,3.6850,3.3372,0.7721,2.8340,3.3719,2.1652
191,0.950957,3.6846,3.3171,0.7909,2.7882,3.3273,2.1185
192,0.951215,3.6842,3.2956,0.8108,2.7402,3.2807,2.0693
193,0.951466,3.6837,3.2728,0.8317,2.6895,3.2316,2.0174
194,0.951711,3.6832,3.2490,0.8536,2.6368,3.1807,1.9633
195,0.951953,3.6826,3.2245,0.8759,2.5829,3.1286,1.9080
196,0.952188,3.6820,3.1989,0.8992,2.5269,3.0747,1.8505
197,0.952417,3.6813,3.1723,0.9233,2.4692,3.0192,1.7911
198,0.952641,3.6806,3.1448,0.9479,2.4101,2.9625,1.7302
199,0.952860,3.6798,3.1165,0.9732,2.3499,2.9048,1.6680
200,0.953072,3.6790,3.0874,0.9992,2.2878,2.8454,1.6039
201,0.953277,3.6781,3.0572,1.0259,2.2242,2.7848,1.5381
202,0.953476,3.6772,3.0263,1.0533,2.1594,2.7230,1.4710
203,0.953669,3.6762,2.9946,1.0812,2.0934,2.6604,1.4026
204,0.953854,3.6751,2.9617,1.1097,2.0264,2.5970,1.3328
205,0.954032,3.6740,2.9282,1.1387,1.9583,2.5328,1.2619
206,0.954204,3.6728,2.8939,1.1682,1.8895,2.4681,1.1899
207,0.954369,3.6715,2.8589,1.1982,1.8196,2.4026,1.1169
208,0.954527,3.6702,2.8231,1.2287,1.7490,2.3365,1.0429
209,0.954679,3.6688,2.7868,1.2596,1.6776,2.2699,0.9681
210,0.954825,3.6674,2.7500,1.2908,1.6058,2.2030,0.8926
211,0.954964,3.6659,2.7125,1.3224,1.5334,2.1359,0.8165
212,0.955099,3.6644,2.6747,1.3542,1.4607,2.0686,0.7399
213,0.955230,3.6628,2.6365,1.3862,1.3879,2.0014,0.6631
214,0.955360,3.6612,2.5981,1.4182,1.3151,1.9342,0.5863
215,0.955497,3.6596,2.5601,1.4499,1.2432,1.8680,0.5104
216,0.955698,3.6584,2.5294,1.4761,1.1836,1.8127,0.4477
217,0.955721,3.6585,2.5304,1.4754,1.1848,1.8136,0.4492
218,0.955744,3.6587,2.5325,1.4739,1.1879,1.8161,0.4526
219,0.955764,3.6589,2.5355,1.4716,1.1927,1.8203,0.4579
220,0.955782,3.6591,2.5392,1.4688,1.1988,1.8256,0.4644
221,0.955799,3.6593,2.5433,1.4656,1.2057,1.8317,0.4719
222,0.955815,3.6595,2.5477,1.4622,1.2133,1.8385,0.4801
223,0.955829,3.6598,2.5523,1.4585,1.2213,1.8456,0.4887
224,0.955841,3.6600,2.5572,1.4547,1.2297,1.8531,0.4978
225,0.955853,3.6603,2.5623,1.4506,1.2386,1.8611,0.5074
226,0.955864,3.6606,2.5678,1.4463,1.2481,1.8696,0.5176
227,0.956075,3.6607,2.5627,1.4518,1.2339,1.8552,0.5036
228,0.956286,3.6571,2.4809,1.5192,1.0827,1.7171,0.3432
229,0.956463,3.6535,2.4042,1.5817,0.9444,1.5921,0.1956
230,0.956617,3.6499,2.3296,1.6421,0.8123,1.4736,0.0541
231,0.956753,3.6463,2.2557,1.7017,0.6837,1.3594,-0.0843
232,0.956872,3.6427,2.1836,1.7596,0.5601,1.2505,-0.2176
233,0.956976,3.6392,2.1131,1.8160,0.4410,1.1460,-0.3465
234,0.957067,3.6357,2.0440,1.8710,0.3261,1.0463,-0.4713
235,0.957148,3.6321,1.9756,1.9252,0.2149,0.9514,-0.5928
236,0.957219,3.6285,1.9091,1.9774,0.1099,0.8637,-0.7086
237,0.957283,3.6249,1.8424,2.0295,0.0073,0.7798,-0.8225
238,0.957339,3.6213,1.7780,2.0795,-0.0897,0.7017,-0.9309
239,0.957390,3.6177,1.7139,2.1293,-0.1841,0.6272,-1.0373
240,0.957435,3.6142,1.6519,2.1772,-0.2730,0.5592,-1.1382
241,0.957475,3.6107,1.5908,2.2242,-0.3581,0.4966,-1.2358
242,0.957512,3.6071,1.5303,2.2708,-0.4400,0.4393,-1.3307
243,0.957545,3.6037,1.4712,2.3160,-0.5167,0.3894,-1.4209
244,0.957574,3.6002,1.4134,2.3599,-0.5881,0.3469,-1.5069
245,0.957601,3.5967,1.3563,2.4032,-0.6563,0.3100,-1.5905
246,0.957625,3.5933,1.3003,2.4455,-0.7201,0.2797,-1.6699
247,0.957647,3.5900,1.2456,2.4868,-0.7794,0.2561,-1.7452
248,0.957667,3.5867,1.1920,2.5272,-0.8344,0.2394,-1.8163
249,0.957685,3.5834,1.1400,2.5662,-0.8844,0.2301,-1.8825
250,0.957702,3.5802,1.0885,2.6049,-0.9307,0.2281,-1.9453
251,0.957718,3.5770,1.0381,2.6425,-0.9723,0.2374,-2.0049
252,0.957732,3.5739,0.9890,2.6791,-1.0096,0.2544,-2.0603
253,0.957745,3.5707,0.9405,2.7149,-1.0422,0.2796,-2.1113
254,0.957757,3.5676,0.8929,2.7500,-1.0706,0.3114,-2.1580
255,0.957768,3.5645,0.8465,2.7841,-1.0944,0.3501,-2.1999
256,0.957778,3.5615,0.8011,2.8174,-1.1142,0.3949,-2.2373
257,0.957787,3.5585,0.7565,2.8499,-1.1295,0.4468,-2.2699
258,0.957796,3.5555,0.7129,2.8817,-1.1287,0.5246,-2.2868
259,0.957804,3.5526,0.6702,2.9128,-1.1313,0.6093,-2.3061
260,0.957812,3.5497,0.6286,2.9430,-1.1314,0.6978,-2.3223
261,0.957819,3.5469,0.5875,2.9727,-1.1285,0.7911,-2.3350
262,0.957826,3.5441,0.5474,3.0016,-1.1229,0.8864,-2.3445
263,0.957832,3.5413,0.5081,3.0298,-1.1147,0.9835,-2.3505
264,0.957838,3.5386,0.4696,3.0574,-1.0926,1.1016,-2.3429
265,0.957843,3.5359,0.4319,3.0843,-1.0634,1.2284,-2.3276
266,0.957848,3.5332,0.3948,3.1106,-1.0316,1.3543,-2.3088
267,0.957853,3.5306,0.3585,3.1364,-0.9845,1.4892,-2.2736
268,0.957858,3.5280,0.3230,3.1614,-0.9132,1.6369,-2.2129
269,0.957862,3.5254,0.2881,3.1860,-0.8438,1.7731,-2.1526
270,0.957866,3.5228,0.2540,3.2099,-0.7804,1.8922,-2.0966
271,0.957870,3.5203,0.2206,3.2333,-0.7244,1.9922,-2.0465
272,0.957874,3.5178,0.1878,3.2561,-0.6767,2.0724,-2.0030
273,0.957877,3.5151,0.1548,3.2784,-0.6338,2.1359,-1.9627
274,0.957881,3.5126,0.1231,3.3001,-0.6085,2.1681,-1.9381
275,0.957884,3.5103,0.0922,3.3215,-0.5998,2.1714,-1.9284
276,0.957887,3.5079,0.0619,3.3422,-0.6052,2.1482,-1.9311
277,0.957890,3.5056,0.0327,3.3622,-0.6268,2.0982,-1.9485
278,0.957893,3.5034,0.0047,3.3814,-0.6347,2.0903,-1.9563
279,0.957947,3.5016,-0.0178,3.3969,-0.6043,2.1614,-1.9312
