127,0.879660,3.7484,4.2624,0.0667,4.4552,4.8230,3.9313
128,0.880770,3.7485,4.2577,0.0726,4.4403,4.8077,3.9167
129,0.881883,3.7487,4.2529,0.0785,4.4253,4.7924,3.9021
130,0.882996,3.7488,4.2480,0.0845,4.4103,4.7771,3.8873
131,0.884107,3.7489,4.2430,0.0905,4.3951,4.7617,3.8724
132,0.885219,3.7490,4.2378,0.0965,4.3800,4.7465,3.8574
133,0.886330,3.7490,4.2325,0.1026,4.3648,4.7311,3.8423
134,0.887438,3.7491,4.2271,0.1087,4.3495,4.7157,3.8272
135,0.888545,3.7491,4.2216,0.1148,4.3342,4.7004,3.8119
136,0.889648,3.7491,4.2160,0.1210,4.3188,4.6850,3.7965
137,0.890751,3.7491,4.2102,0.1272,4.3033,4.6696,3.7810
138,0.891849,3.7490,4.2044,0.1334,4.2878,4.6542,3.7653
139,0.892942,3.7490,4.1985,0.1397,4.2722,4.6387,3.7496
140,0.894036,3.7489,4.1923,0.1460,4.2567,4.6234,3.7338
141,0.895125,3.7488,4.1860,0.1523,4.2410,4.6081,3.7179
142,0.896207,3.7487,4.1797,0.1587,4.2253,4.5927,3.7019
143,0.897289,3.7484,4.1730,0.1651,4.2097,4.5776,3.6858
144,0.898365,3.7483,4.1664,0.1715,4.1939,4.5623,3.6696
145,0.899438,3.7480,4.1593,0.1779,4.1782,4.5473,3.6533
146,0.900507,3.7477,4.1522,0.1843,4.1625,4.5322,3.6369
147,0.901572,3.7473,4.1447,0.1908,4.1469,4.5175,3.6203
148,0.902633,3.7469,4.1372,0.1973,4.1311,4.5027,3.6038
149,0.903690,3.7464,4.1292,0.2038,4.1155,4.4883,3.5871
150,0.904745,3.7458,4.1209,0.2102,4.1001,4.4742,3.5703
151,0.905799,3.7452,4.1122,0.2167,4.0846,4.4604,3.5534
152,0.906849,3.7444,4.1033,0.2232,4.0693,4.4468,3.5365
153,0.907902,3.7436,4.0939,0.2297,4.0542,4.4337,3.5195
154,0.908960,3.7425,4.0839,0.2361,4.0394,4.4213,3.5024
155,0.910021,3.7414,4.0734,0.2425,4.0248,4.4094,3.4853
156,0.911091,3.7400,4.0619,0.2488,4.0109,4.3989,3.4683
157,0.912177,3.7383,4.0495,0.2551,3.9976,4.3896,3.4513
158,0.913275,3.7362,4.0358,0.2611,3.9854,4.3823,3.4346
159,0.914388,3.7337,4.0203,0.2668,3.9749,4.3781,3.4185
160,0.915505,3.7305,4.0030,0.2720,3.9671,4.3780,3.4036
161,0.916583,3.7266,3.9836,0.2764,3.9628,4.3833,3.3907
162,0.917498,3.7226,3.9654,0.2790,3.9643,4.3952,3.3832
163,0.918405,3.7181,3.9439,0.2828,3.9642,4.4068,3.3729
164,0.919304,3.7131,3.9193,0.2879,3.9625,4.4182,3.3599
165,0.920182,3.7080,3.8914,0.2959,3.9547,4.4241,3.3407
166,0.921013,3.7034,3.8613,0.3079,3.9367,4.4188,3.3122
167,0.921773,3.6996,3.8308,0.3236,3.9077,4.4004,3.2744
168,0.922461,3.6967,3.8010,0.3421,3.8698,4.3708,3.2299
169,0.923090,3.6945,3.7725,0.3622,3.8260,4.3333,3.1810
170,0.923675,3.6929,3.7449,0.3834,3.7782,4.2905,3.1293
171,0.924229,3.6916,3.7182,0.4052,3.7279,4.2441,3.0759
172,0.924759,3.6905,3.6922,0.4274,3.6758,4.1950,3.0213
173,0.925271,3.6897,3.6667,0.4498,3.6224,4.1441,2.9659
174,0.925770,3.6891,3.6416,0.4725,3.5681,4.0920,2.9100
175,0.926260,3.6885,3.6169,0.4952,3.5132,4.0388,2.8537
176,0.926741,3.6880,3.5925,0.5180,3.4579,3.9850,2.7973
177,0.927216,3.6876,3.5681,0.5408,3.4024,3.9309,2.7406
178,0.927686,3.6872,3.5440,0.5637,3.3466,3.8764,2.6839
179,0.928152,3.6869,3.5200,0.5866,3.2907,3.8216,2.6271
180,0.928609,3.6866,3.4959,0.6095,3.2347,3.7667,2.5702
181,0.929055,3.6862,3.4717,0.6325,3.1784,3.7116,2.5130
182,0.929314,3.6860,3.4576,0.6459,3.1456,3.6796,2.4797
183,0.929572,3.6858,3.4432,0.6595,3.1124,3.6471,2.4459
184,0.929829,3.6855,3.4284,0.6735,3.0782,3.6138,2.4111
185,0.930086,3.6853,3.4133,0.6877,3.0436,3.5800,2.3759
186,0.930343,3.6850,3.3978,0.7024,3.0079,3.5451,2.3395
187,0.930597,3.6848,3.3815,0.7177,2.9705,3.5086,2.3014
188,0.930849,3.6845,3.3644,0.7338,2.9313,3.4703,2.2615
189,0.931097,3.6842,3.3462,0.7508,2.8898,3.4299,2.2192
190,0.931340,3.6838,3.3269,0.7689,2.8459,3.3872,2.1744
191,0.931579,3.6835,3.3065,0.7879,2.7997,3.3423,2.1272
192,0.931815,3.6830,3.2852,0.8076,2.7519,3.2959,2.0783
193,0.932044,3.6826,3.2626,0.8285,2.7015,3.2470,2.0268
194,0.932269,3.6821,3.2391,0.8501,2.6494,3.1966,1.9733
195,0.932489,3.6815,3.2147,0.8723,2.5958,3.1450,1.9184
196,0.932705,3.6809,3.1894,0.8953,2.5405,3.0916,1.8615
197,0.932915,3.6803,3.1632,0.9190,2.4835,3.0368,1.8029
198,0.933121,3.6796,3.1360,0.9435,2.4251,2.9807,1.7427
199,0.933322,3.6788,3.1081,0.9684,2.3654,2.9236,1.6811
200,0.933517,3.6780,3.0793,0.9941,2.3042,2.8650,1.6179
201,0.933705,3.6771,3.0496,1.0205,2.2415,2.8052,1.5530
202,0.933888,3.6762,3.0192,1.0474,2.1776,2.7442,1.4869
203,0.934065,3.6753,2.9879,1.0749,2.1126,2.6826,1.4195
204,0.934236,3.6742,2.9555,1.1030,2.0466,2.6201,1.3507
205,0.934401,3.6731,2.9225,1.1317,1.9795,2.5569,1.2808
206,0.934560,3.6719,2.8888,1.1607,1.9117,2.4931,1.2100
207,0.934713,3.6706,2.8543,1.1903,1.8429,2.4286,1.1381
208,0.934859,3.6693,2.8192,1.2203,1.7733,2.3635,1.0653
209,0.934999,3.6680,2.7835,1.2507,1.7031,2.2980,0.9917
210,0.935135,3.6666,2.7472,1.2814,1.6323,2.2321,0.9173
211,0.935264,3.6652,2.7104,1.3125,1.5610,2.1659,0.8424
212,0.935390,3.6637,2.6731,1.3439,1.4895,2.0997,0.7670
213,0.935512,3.6621,2.6356,1.3754,1.4177,2.0334,0.6914
214,0.935634,3.6606,2.5979,1.4069,1.3461,1.9672,0.6158
215,0.935765,3.6590,2.5603,1.4383,1.2749,1.9017,0.5407
216,0.935968,3.6583,2.5377,1.4583,1.2284,1.8577,0.4923
217,0.935991,3.6585,2.5402,1.4564,1.2324,1.8612,0.4967
218,0.936012,3.6587,2.5439,1.4535,1.2386,1.8667,0.5034
219,0.936030,3.6589,2.5485,1.4498,1.2469,1.8741,0.5123
220,0.936047,3.6592,2.5541,1.4454,1.2564,1.8826,0.5225
221,0.936061,3.6595,2.5599,1.4407,1.2668,1.8920,0.5336
222,0.936076,3.6598,2.5660,1.4358,1.2778,1.9020,0.5454
223,0.936090,3.6601,2.5722,1.4308,1.2890,1.9121,0.5573
224,0.936104,3.6604,2.5781,1.4260,1.2995,1.9216,0.5685
225,0.936119,3.6606,2.5825,1.4225,1.3072,1.9285,0.5768
226,0.936133,3.6608,2.5854,1.4203,1.3121,1.9329,0.5821
227,0.936339,3.6595,2.5488,1.4520,1.2389,1.8643,0.5057
228,0.936531,3.6559,2.4673,1.5190,1.0889,1.7274,0.3463
229,0.936693,3.6523,2.3909,1.5813,0.9513,1.6032,0.1995
230,0.936834,3.6488,2.3165,1.6415,0.8198,1.4856,0.0586
231,0.936959,3.6452,2.2430,1.7009,0.6920,1.3722,-0.0790
232,0.937068,3.6416,2.1708,1.7588,0.5685,1.2633,-0.2122
233,0.937163,3.6381,2.1003,1.8152,0.4496,1.1592,-0.3409
234,0.937247,3.6346,2.0314,1.8701,0.3354,1.0604,-0.4651
235,0.937321,3.6310,1.9629,1.9243,0.2245,0.9662,-0.5865
236,0.937386,3.6274,1.8965,1.9764,0.1202,0.8795,-0.7016
237,0.937445,3.6238,1.8299,2.0284,0.0182,0.7965,-0.8151
238,0.937496,3.6202,1.7655,2.0785,-0.0785,0.7188,-0.9233
239,0.937543,3.6166,1.7013,2.1283,-0.1726,0.6451,-1.0295
240,0.937584,3.6131,1.6393,2.1763,-0.2609,0.5781,-1.1301
241,0.937621,3.6096,1.5783,2.2233,-0.3454,0.5168,-1.2271
242,0.937655,3.6061,1.5177,2.2699,-0.4268,0.4607,-1.3217
243,0.937685,3.6026,1.4585,2.3151,-0.5026,0.4126,-1.4112
244,0.937712,3.5991,1.4008,2.3590,-0.5735,0.3714,-1.4972
245,0.937736,3.5956,1.3437,2.4023,-0.6408,0.3361,-1.5801
246,0.937758,3.5922,1.2877,2.4446,-0.7038,0.3075,-1.6590
247,0.937779,3.5889,1.2330,2.4859,-0.7624,0.2857,-1.7336
248,0.937797,3.5855,1.1793,2.5263,-0.8165,0.2711,-1.8040
249,0.937814,3.5823,1.1274,2.5653,-0.8655,0.2640,-1.8693
250,0.937829,3.5791,1.0758,2.6039,-0.9107,0.2654,-1.9316
251,0.937843,3.5759,1.0254,2.6415,-0.9514,0.2776,-1.9904
252,0.937856,3.5727,0.9761,2.6782,-0.9875,0.2971,-2.0449
253,0.937868,3.5695,0.9276,2.7141,-1.0189,0.3249,-2.0949
254,0.937879,3.5664,0.8800,2.7491,-1.0461,0.3594,-2.1404
255,0.937889,3.5633,0.8336,2.7832,-1.0686,0.4006,-2.1810
256,0.937898,3.5603,0.7881,2.8165,-1.0869,0.4484,-2.2169
257,0.937907,3.5573,0.7436,2.8491,-1.1009,0.5029,-2.2481
258,0.937915,3.5543,0.6999,2.8809,-1.0967,0.5918,-2.2617
259,0.937922,3.5514,0.6572,2.9119,-1.0983,0.6790,-2.2798
260,0.937929,3.5485,0.6154,2.9422,-1.0973,0.7700,-2.2949
261,0.937936,3.5457,0.5743,2.9719,-1.0933,0.8648,-2.3064
262,0.937942,3.5429,0.5343,3.0007,-1.0867,0.9615,-2.3145
263,0.937948,3.5401,0.4948,3.0290,-1.0753,1.0633,-2.3174
264,0.937953,3.5373,0.4563,3.0566,-1.0486,1.1887,-2.3051
265,0.937958,3.5346,0.4185,3.0835,-1.0179,1.3162,-2.2881
266,0.937963,3.5319,0.3815,3.1098,-0.9847,1.4423,-2.2676
267,0.937967,3.5293,0.3451,3.1355,-0.9188,1.5912,-2.2130
268,0.937972,3.5267,0.3096,3.1606,-0.8479,1.7343,-2.1521
269,0.937976,3.5241,0.2746,3.1851,-0.7803,1.8641,-2.0929
270,0.937979,3.5215,0.2404,3.2091,-0.7197,1.9752,-2.0391
271,0.937983,3.5189,0.2068,3.2325,-0.6655,2.0683,-1.9900
272,0.937986,3.5164,0.1739,3.2553,-0.6230,2.1370,-1.9508
273,0.937989,3.5138,0.1410,3.2776,-0.5878,2.1857,-1.9172
274,0.937992,3.5113,0.1094,3.2993,-0.5714,2.2022,-1.9005
275,0.937995,3.5089,0.0784,3.3207,-0.5710,2.1904,-1.8981
276,0.937998,3.5065,0.0481,3.3414,-0.5859,2.1508,-1.9093
277,0.938001,3.5042,0.0189,3.3615,-0.6032,2.1179,-1.9243
278,0.938003,3.5020,-0.0093,3.3807,-0.5765,2.1834,-1.9027
279,0.938003,3.5001,-0.0327,3.3967,-0.5652,2.2179,-1.8945
