40,1.059545,3.7813,4.4827,0.0591,4.4464,4.7403,3.9957
41,1.080302,3.7859,4.4670,0.1013,4.3395,4.6241,3.8987
42,1.102189,3.7905,4.4507,0.1450,4.2290,4.5041,3.7984
43,1.119949,3.7943,4.4375,0.1803,4.1401,4.4075,3.7178
44,1.148912,3.8003,4.4169,0.2360,4.0002,4.2556,3.5912
45,1.381154,3.8429,4.2728,0.6304,3.0265,3.2039,2.7134
46,1.437359,3.8539,4.2507,0.7137,2.8254,2.9847,2.5374
47,1.479824,3.8627,4.2374,0.7751,2.6788,2.8239,2.4113
48,1.526315,3.8724,4.2253,0.8393,2.5270,2.6571,2.2821
49,1.581266,3.8828,4.2080,0.9135,2.3524,2.4670,2.1320
50,1.634074,3.8911,4.1870,0.9821,2.1905,2.2928,1.9901
51,1.691476,3.8986,4.1583,1.0556,2.0158,2.1072,1.8339
52,1.702795,3.8999,4.1522,1.0700,1.9817,2.0711,1.8032
53,1.714068,3.9013,4.1462,1.0842,1.9480,2.0354,1.7728
54,1.725412,3.9026,4.1402,1.0984,1.9142,1.9997,1.7424
55,1.736842,3.9039,4.1340,1.1125,1.8805,1.9641,1.7119
56,1.748095,3.9050,4.1276,1.1265,1.8471,1.9290,1.6816
57,1.759229,3.9060,4.1207,1.1402,1.8142,1.8945,1.6514
58,1.770216,3.9070,4.1136,1.1537,1.7816,1.8605,1.6213
59,1.781132,3.9078,4.1062,1.1671,1.7491,1.8268,1.5912
60,1.792088,3.9086,4.0986,1.1805,1.7166,1.7930,1.5609
61,1.803052,3.9093,4.0907,1.1939,1.6841,1.7593,1.5305
62,1.814065,3.9100,4.0827,1.2073,1.6514,1.7256,1.5000
63,1.824980,3.9106,4.0746,1.2205,1.6191,1.6922,1.4695
64,1.835872,3.9112,4.0663,1.2337,1.5869,1.6590,1.4392
65,1.846544,3.9117,4.0579,1.2466,1.5553,1.6265,1.4092
66,1.857043,3.9121,4.0494,1.2593,1.5242,1.5946,1.3795
67,1.867348,3.9125,4.0407,1.2717,1.4934,1.5632,1.3500
68,1.877438,3.9127,4.0319,1.2840,1.4631,1.5324,1.3207
69,1.887378,3.9129,4.0227,1.2960,1.4331,1.5020,1.2914
70,1.897131,3.9129,4.0131,1.3079,1.4032,1.4720,1.2619
71,1.906786,3.9128,4.0030,1.3197,1.3734,1.4423,1.2321
72,1.916371,3.9126,3.9926,1.3315,1.3436,1.4126,1.2020
73,1.925858,3.9122,3.9817,1.3431,1.3138,1.3833,1.1716
74,1.935258,3.9117,3.9702,1.3546,1.2839,1.3541,1.1406
75,1.944611,3.9111,3.9583,1.3661,1.2541,1.3250,1.1094
76,1.953948,3.9103,3.9459,1.3776,1.2240,1.2960,1.0777
77,1.963308,3.9095,3.9330,1.3891,1.1939,1.2670,1.0455
78,1.972844,3.9085,3.9196,1.4007,1.1634,1.2379,1.0126
79,1.982223,3.9074,3.9058,1.4121,1.1330,1.2092,0.9797
80,1.991636,3.9061,3.8915,1.4234,1.1027,1.1806,0.9464
81,2.001059,3.9047,3.8768,1.4347,1.0724,1.1522,0.9129
82,2.007396,3.9038,3.8670,1.4421,1.0525,1.1336,0.8909
83,2.013633,3.9028,3.8569,1.4495,1.0325,1.1150,0.8685
84,2.019871,3.9017,3.8465,1.4568,1.0124,1.0964,0.8459
85,2.026092,3.9005,3.8359,1.4641,0.9924,1.0780,0.8232
86,2.032292,3.8993,3.8250,1.4713,0.9725,1.0598,0.8005
87,2.038508,3.8980,3.8141,1.4784,0.9528,1.0420,0.7779
88,2.044584,3.8966,3.8028,1.4855,0.9332,1.0242,0.7551
89,2.050617,3.8952,3.7914,1.4925,0.9138,1.0069,0.7324
90,2.056569,3.8936,3.7797,1.4993,0.8947,0.9899,0.7097
91,2.062470,3.8920,3.7679,1.5059,0.8758,0.9733,0.6872
92,2.068304,3.8904,3.7559,1.5125,0.8572,0.9570,0.6648
93,2.074029,3.8886,3.7437,1.5189,0.8389,0.9412,0.6425
94,2.079660,3.8868,3.7314,1.5252,0.8209,0.9259,0.6203
95,2.085199,3.8849,3.7188,1.5313,0.8032,0.9109,0.5983
96,2.090648,3.8830,3.7061,1.5373,0.7859,0.8965,0.5764
97,2.096013,3.8809,3.6932,1.5432,0.7690,0.8825,0.5548
98,2.101299,3.8788,3.6803,1.5489,0.7523,0.8689,0.5332
99,2.106499,3.8767,3.6671,1.5545,0.7359,0.8558,0.5118
100,2.111639,3.8745,3.6538,1.5601,0.7198,0.8430,0.4905
101,2.116725,3.8723,3.6405,1.5656,0.7038,0.8304,0.4693
102,2.121756,3.8700,3.6270,1.5711,0.6879,0.8180,0.4482
103,2.126758,3.8678,3.6136,1.5766,0.6720,0.8055,0.4271
104,2.131739,3.8656,3.6002,1.5822,0.6559,0.7928,0.4059
105,2.136686,3.8635,3.5870,1.5881,0.6395,0.7797,0.3846
106,2.141606,3.8616,3.5743,1.5942,0.6225,0.7656,0.3632
107,2.146367,3.8602,3.5631,1.6009,0.6047,0.7500,0.3422
108,2.150672,3.8596,3.5544,1.6079,0.5867,0.7330,0.3229
109,2.154113,3.8599,3.5497,1.6147,0.5700,0.7157,0.3071
110,2.156733,3.8610,3.5482,1.6209,0.5551,0.6990,0.2948
111,2.158599,3.8625,3.5492,1.6265,0.5422,0.6836,0.2857
112,2.158857,3.8628,3.5495,1.6274,0.5403,0.6812,0.2845
113,2.159115,3.8632,3.5500,1.6284,0.5381,0.6784,0.2832
114,2.159374,3.8635,3.5505,1.6293,0.5360,0.6758,0.2820
115,2.159631,3.8639,3.5509,1.6303,0.5340,0.6732,0.2807
116,2.159888,3.8642,3.5514,1.6312,0.5319,0.6707,0.2794
117,2.160145,3.8646,3.5520,1.6322,0.5297,0.6678,0.2782
118,2.160402,3.8651,3.5528,1.6334,0.5272,0.6645,0.2769
119,2.160658,3.8655,3.5536,1.6345,0.5248,0.6614,0.2756
120,2.160913,3.8660,3.5544,1.6356,0.5225,0.6584,0.2744
121,2.161166,3.8665,3.5552,1.6367,0.5200,0.6551,0.2731
122,2.161419,3.8672,3.5565,1.6381,0.5170,0.6511,0.2718
123,2.161670,3.8678,3.5577,1.6395,0.5142,0.6472,0.2704
124,2.161920,3.8684,3.5589,1.6408,0.5114,0.6435,0.2691
125,2.162169,3.8691,3.5604,1.6424,0.5083,0.6391,0.2678
126,2.162416,3.8700,3.5621,1.6440,0.5050,0.6346,0.2665
127,2.162661,3.8707,3.5637,1.6455,0.5018,0.6302,0.2653
128,2.162903,3.8716,3.5656,1.6472,0.4984,0.6253,0.2640
129,2.163144,3.8726,3.5679,1.6491,0.4946,0.6199,0.2627
130,2.163380,3.8736,3.5700,1.6509,0.4910,0.6148,0.2615
131,2.163614,3.8748,3.5726,1.6530,0.4868,0.6088,0.2602
132,2.163842,3.8759,3.5751,1.6551,0.4828,0.6030,0.2589
133,2.164063,3.8772,3.5781,1.6575,0.4782,0.5964,0.2576
134,2.164276,3.8786,3.5811,1.6599,0.4734,0.5895,0.2561
135,2.164482,3.8801,3.5845,1.6626,0.4684,0.5821,0.2548
136,2.164681,3.8817,3.5881,1.6653,0.4632,0.5746,0.2534
137,2.164871,3.8834,3.5920,1.6683,0.4577,0.5665,0.2521
138,2.165050,3.8851,3.5959,1.6713,0.4522,0.5584,0.2507
139,2.165218,3.8869,3.6001,1.6745,0.4462,0.5496,0.2493
140,2.165371,3.8888,3.6043,1.6779,0.4401,0.5406,0.2478
141,2.165512,3.8907,3.6085,1.6814,0.4336,0.5313,0.2461
142,2.165641,3.8927,3.6129,1.6850,0.4271,0.5218,0.2445
143,2.165760,3.8948,3.6172,1.6887,0.4204,0.5121,0.2429
144,2.165868,3.8968,3.6217,1.6925,0.4137,0.5023,0.2413
145,2.165968,3.8989,3.6261,1.6963,0.4069,0.4925,0.2397
146,2.166057,3.9009,3.6330,1.6977,0.4064,0.4890,0.2444
147,2.166137,3.9029,3.6342,1.7045,0.3923,0.4718,0.2356
148,2.166208,3.9049,3.6383,1.7083,0.3856,0.4621,0.2341
149,2.166271,3.9068,3.6431,1.7113,0.3809,0.4543,0.2347
150,2.166328,3.9087,3.6455,1.7165,0.3708,0.4411,0.2301
151,2.166379,3.9106,3.6488,1.7207,0.3633,0.4305,0.2283
152,2.166425,3.9124,3.6517,1.7251,0.3553,0.4193,0.2261
153,2.166466,3.9143,3.6547,1.7295,0.3475,0.4081,0.2243
154,2.166505,3.9163,3.6579,1.7343,0.3388,0.3957,0.2225
155,2.166542,3.9182,3.6609,1.7391,0.3305,0.3837,0.2208
156,2.166577,3.9201,3.6638,1.7438,0.3224,0.3722,0.2189
157,2.166612,3.9219,3.6665,1.7484,0.3144,0.3610,0.2166
158,2.166647,3.9238,3.6692,1.7530,0.3066,0.3503,0.2141
159,2.166691,3.9257,3.6725,1.7575,0.2994,0.3403,0.2121
160,2.166763,3.9269,3.6784,1.7564,0.3048,0.3442,0.2201
161,2.166782,3.9261,3.6802,1.7513,0.3158,0.3564,0.2289
162,2.166820,3.9233,3.6835,1.7370,0.3457,0.3905,0.2512
163,2.166850,3.9201,3.6851,1.7226,0.3755,0.4257,0.2710
164,2.166882,3.9161,3.6835,1.7081,0.4043,0.4619,0.2863
165,2.166926,3.9103,3.6741,1.6942,0.4293,0.4974,0.2922
166,2.167018,3.9000,3.6338,1.6933,0.4161,0.5001,0.2516
167,2.167099,3.8930,3.5934,1.7058,0.3752,0.4692,0.1938
168,2.167198,3.8860,3.5543,1.7169,0.3388,0.4431,0.1407
169,2.167331,3.8778,3.5140,1.7247,0.3102,0.4267,0.0927
170,2.167489,3.8695,3.4762,1.7292,0.2907,0.4201,0.0533
171,2.167662,3.8617,3.4425,1.7315,0.2783,0.4201,0.0222
172,2.167841,3.8544,3.4126,1.7322,0.2712,0.4249,-0.0023
173,2.168025,3.8475,3.3856,1.7318,0.2680,0.4331,-0.0219
174,2.168209,3.8410,3.3607,1.7307,0.2674,0.4436,-0.0380
175,2.168395,3.8348,3.3374,1.7291,0.2690,0.4562,-0.0513
176,2.168581,3.8287,3.3154,1.7270,0.2724,0.4705,-0.0623
177,2.168767,3.8228,3.2944,1.7245,0.2776,0.4866,-0.0711
178,2.168953,3.8171,3.2744,1.7216,0.2844,0.5041,-0.0779
179,2.169138,3.8116,3.2557,1.7182,0.2927,0.5230,-0.0825
180,2.169322,3.8064,3.2388,1.7144,0.3027,0.5431,-0.0846
181,2.169506,3.8014,3.2232,1.7101,0.3145,0.5650,-0.0848
182,2.169690,3.7965,3.2087,1.7052,0.3282,0.5888,-0.0828
183,2.169873,3.7919,3.1958,1.6997,0.3437,0.6141,-0.0784
184,2.170054,3.7877,3.1853,1.6935,0.3611,0.6406,-0.0711
185,2.170232,3.7839,3.1768,1.6865,0.3804,0.6684,-0.0611
186,2.170406,3.7802,3.1698,1.6788,0.4018,0.6980,-0.0486
187,2.170575,3.7766,3.1639,1.6704,0.4253,0.7296,-0.0338
188,2.170738,3.7732,3.1595,1.6612,0.4508,0.7631,-0.0166
189,2.170895,3.7698,3.1562,1.6512,0.4784,0.7984,0.0030
190,2.171045,3.7666,3.1541,1.6404,0.5079,0.8354,0.0248
191,2.171187,3.7635,3.1531,1.6291,0.5391,0.8739,0.0486
192,2.171323,3.7607,3.1538,1.6171,0.5716,0.9131,0.0744
193,2.171452,3.7578,3.1546,1.6047,0.6056,0.9540,0.1015
194,2.171574,3.7550,3.1565,1.5918,0.6408,0.9957,0.1302
195,2.171692,3.7524,3.1592,1.5785,0.6767,1.0381,0.1600
196,2.171807,3.7499,3.1626,1.5650,0.7134,1.0809,0.1908
197,2.171918,3.7473,3.1664,1.5511,0.7512,1.1249,0.2227
198,2.172027,3.7449,3.1707,1.5370,0.7898,1.1696,0.2554
199,2.172139,3.7424,3.1751,1.5226,0.8289,1.2149,0.2888
200,2.172254,3.7398,3.1790,1.5085,0.8679,1.2603,0.3218
201,2.172379,3.7373,3.1820,1.4954,0.9043,1.3032,0.3524
202,2.172506,3.7344,3.1814,1.4843,0.9365,1.3428,0.3778
203,2.172637,3.7316,3.1785,1.4761,0.9616,1.3750,0.3965
204,2.172770,3.7288,3.1732,1.4703,0.9811,1.4016,0.4096
205,2.172916,3.7257,3.1655,1.4659,0.9976,1.4259,0.4191
206,2.173076,3.7225,3.1539,1.4646,1.0068,1.4435,0.4210
207,2.173250,3.7193,3.1376,1.4679,1.0052,1.4506,0.4120
208,2.173414,3.7164,3.1183,1.4758,0.9917,1.4447,0.3919
209,2.173568,3.7140,3.0970,1.4874,0.9680,1.4276,0.3626
210,2.173698,3.7121,3.0769,1.4999,0.9410,1.4058,0.3313
211,2.173824,3.7104,3.0565,1.5137,0.9104,1.3798,0.2969
212,2.173942,3.7090,3.0368,1.5277,0.8790,1.3524,0.2621
213,2.174053,3.7078,3.0186,1.5410,0.8488,1.3257,0.2290
214,2.174169,3.7065,3.0000,1.5547,0.8177,1.2981,0.1950
215,2.174285,3.7054,2.9819,1.5682,0.7870,1.2707,0.1615
216,2.174400,3.7042,2.9638,1.5818,0.7562,1.2432,0.1281
217,2.174412,3.7041,2.9620,1.5831,0.7531,1.2404,0.1247
218,2.174425,3.7040,2.9602,1.5845,0.7499,1.2376,0.1213
219,2.174437,3.7039,2.9584,1.5859,0.7468,1.2348,0.1179
220,2.174448,3.7039,2.9568,1.5873,0.7432,1.2313,0.1142
221,2.174461,3.7037,2.9548,1.5885,0.7408,1.2294,0.1113
222,2.174473,3.7036,2.9530,1.5899,0.7376,1.2266,0.1079
223,2.174485,3.7034,2.9512,1.5913,0.7344,1.2237,0.1044
224,2.174498,3.7033,2.9493,1.5927,0.7314,1.2210,0.1011
225,2.174510,3.7032,2.9474,1.5941,0.7280,1.2180,0.0975
226,2.174522,3.7031,2.9456,1.5955,0.7248,1.2151,0.0941
227,2.174618,3.7022,2.9310,1.6067,0.6994,1.1922,0.0665
228,2.174733,3.7012,2.9142,1.6195,0.6700,1.1657,0.0348
229,2.174933,3.6994,2.8817,1.6447,0.6122,1.1133,-0.0274
230,2.175036,3.6986,2.8667,1.6563,0.5858,1.0895,-0.0558
231,2.175222,3.6969,2.8376,1.6789,0.5341,1.0426,-0.1114
232,2.175321,3.6961,2.8230,1.6903,0.5083,1.0193,-0.1392
233,2.175499,3.6946,2.7951,1.7121,0.4585,0.9742,-0.1927
234,2.175584,3.6939,2.7829,1.7215,0.4371,0.9549,-0.2157
235,2.175767,3.6923,2.7539,1.7442,0.3854,0.9081,-0.2711
236,2.175921,3.6909,2.7288,1.7639,0.3407,0.8675,-0.3191
237,2.176089,3.6895,2.7026,1.7844,0.2942,0.8255,-0.3691
238,2.176232,3.6883,2.6792,1.8029,0.2524,0.7876,-0.4139
239,2.176390,3.6869,2.6541,1.8225,0.2081,0.7476,-0.4616
240,2.176536,3.6856,2.6305,1.8411,0.1662,0.7097,-0.5065
241,2.176684,3.6843,2.6068,1.8596,0.1244,0.6721,-0.5514
242,2.176819,3.6832,2.5852,1.8766,0.0864,0.6378,-0.5923
243,2.176965,3.6819,2.5619,1.8950,0.0451,0.6005,-0.6366
244,2.177154,3.6803,2.5312,1.9191,-0.0092,0.5514,-0.6949
245,2.177281,3.6792,2.5114,1.9348,-0.0443,0.5198,-0.7325
246,2.177454,3.6778,2.4840,1.9565,-0.0932,0.4755,-0.7849
247,2.177628,3.6763,2.4562,1.9784,-0.1423,0.4312,-0.8375
248,2.177740,3.6754,2.4389,1.9920,-0.1727,0.4038,-0.8702
249,2.177900,3.6740,2.4132,2.0122,-0.2179,0.3631,-0.9187
250,2.178105,3.6722,2.3796,2.0384,-0.2761,0.3110,-0.9814
251,2.178238,3.6710,2.3581,2.0552,-0.3131,0.2780,-1.0214
252,2.178379,3.6697,2.3350,2.0732,-0.3529,0.2426,-1.0642
253,2.178563,3.6679,2.3044,2.0969,-0.4049,0.1963,-1.1205
254,2.178734,3.6663,2.2752,2.1193,-0.4541,0.1529,-1.1737
255,2.178881,3.6649,2.2507,2.1383,-0.4954,0.1163,-1.2185
256,2.179035,3.6633,2.2246,2.1584,-0.5392,0.0778,-1.2659
257,2.179169,3.6620,2.2014,2.1763,-0.5777,0.0439,-1.3078
258,2.179305,3.6606,2.1775,2.1946,-0.6171,0.0094,-1.3506
259,2.179468,3.6589,2.1487,2.2167,-0.6642,-0.0317,-1.4019
260,2.179610,3.6575,2.1236,2.2359,-0.7050,-0.0673,-1.4464
261,2.179755,3.6560,2.0980,2.2556,-0.7466,-0.1034,-1.4918
262,2.179903,3.6544,2.0713,2.2760,-0.7895,-0.1405,-1.5386
263,2.180026,3.6531,2.0489,2.2932,-0.8254,-0.1715,-1.5779
264,2.180177,3.6515,2.0217,2.3140,-0.8687,-0.2087,-1.6254
265,2.180307,3.6500,1.9974,2.3326,-0.9071,-0.2415,-1.6675
266,2.180434,3.6486,1.9737,2.3506,-0.9441,-0.2730,-1.7083
267,2.180564,3.6471,1.9493,2.3692,-0.9819,-0.3049,-1.7500
268,2.180696,3.6456,1.9243,2.3881,-1.0202,-0.3372,-1.7924
269,2.180800,3.6444,1.9044,2.4032,-1.0506,-0.3626,-1.8261
270,2.180939,3.6428,1.8782,2.4228,-1.0898,-0.3951,-1.8696
271,2.181037,3.6411,1.8474,2.4471,-1.1402,-0.4389,-1.9245
272,2.181132,3.6399,1.8275,2.4619,-1.1694,-0.4630,-1.9571
