37,0.657694,3.6348,4.6616,-0.9129,7.3362,8.1067,6.5029
38,0.688234,3.6501,4.6483,-0.8188,6.9869,7.6672,6.2124
39,0.727491,3.6698,4.6334,-0.7013,6.5814,7.1752,5.8693
40,0.822112,3.7122,4.5939,-0.4387,5.7818,6.2397,5.1773
41,0.849344,3.7227,4.5806,-0.3695,5.5857,6.0157,5.0051
42,0.865834,3.7289,4.5716,-0.3272,5.4679,5.8821,4.9013
43,0.878592,3.7336,4.5639,-0.2942,5.3770,5.7795,4.8210
44,0.890400,3.7379,4.5565,-0.2639,5.2943,5.6863,4.7478
45,0.902131,3.7420,4.5486,-0.2341,5.2140,5.5962,4.6765
46,0.913664,3.7458,4.5406,-0.2052,5.1365,5.5097,4.6075
47,0.924996,3.7495,4.5323,-0.1770,5.0615,5.4261,4.5405
48,0.936393,3.7530,4.5237,-0.1488,4.9871,5.3435,4.4739
49,0.948052,3.7565,4.5143,-0.1201,4.9118,5.2602,4.4063
50,0.960225,3.7600,4.5042,-0.0904,4.8341,5.1746,4.3364
51,0.973023,3.7636,4.4931,-0.0593,4.7534,5.0859,4.2634
52,0.980363,3.7656,4.4865,-0.0415,4.7074,5.0355,4.2218
53,0.987520,3.7674,4.4799,-0.0242,4.6629,4.9868,4.1815
54,0.994456,3.7692,4.4734,-0.0076,4.6199,4.9399,4.1425
55,1.001165,3.7709,4.4670,0.0085,4.5786,4.8949,4.1049
56,1.007635,3.7725,4.4606,0.0240,4.5389,4.8518,4.0687
57,1.013929,3.7740,4.4542,0.0390,4.5005,4.8101,4.0336
58,1.020087,3.7754,4.4478,0.0537,4.4631,4.7696,3.9993
59,1.026153,3.7768,4.4415,0.0681,4.4263,4.7299,3.9656
60,1.032149,3.7781,4.4351,0.0823,4.3901,4.6909,3.9324
61,1.038090,3.7794,4.4288,0.0963,4.3544,4.6525,3.8996
62,1.043970,3.7807,4.4225,0.1102,4.3192,4.6146,3.8671
63,1.049794,3.7819,4.4163,0.1239,4.2845,4.5771,3.8352
64,1.055519,3.7832,4.4102,0.1373,4.2504,4.5404,3.8038
65,1.061106,3.7844,4.4042,0.1504,4.2172,4.5048,3.7733
66,1.066571,3.7856,4.3984,0.1632,4.1849,4.4700,3.7436
67,1.071900,3.7867,4.3926,0.1757,4.1534,4.4362,3.7146
68,1.077104,3.7878,4.3871,0.1878,4.1228,4.4033,3.6865
69,1.082192,3.7889,4.3817,0.1996,4.0930,4.3712,3.6590
70,1.087161,3.7900,4.3764,0.2111,4.0640,4.3401,3.6324
71,1.092034,3.7910,4.3712,0.2224,4.0356,4.3096,3.6063
72,1.096818,3.7920,4.3661,0.2334,4.0079,4.2799,3.5808
73,1.101497,3.7930,4.3612,0.2441,3.9809,4.2509,3.5560
74,1.105750,3.7939,4.3568,0.2538,3.9564,4.2246,3.5335
75,1.109546,3.7947,4.3528,0.2626,3.9344,4.2008,3.5133
76,1.112948,3.7955,4.3493,0.2706,3.9143,4.1791,3.4950
77,1.116033,3.7962,4.3459,0.2780,3.8956,4.1590,3.4779
78,1.118876,3.7969,4.3427,0.2850,3.8781,4.1401,3.4619
79,1.121578,3.7975,4.3396,0.2917,3.8612,4.1220,3.4464
80,1.124240,3.7982,4.3365,0.2984,3.8445,4.1041,3.4311
81,1.127016,3.7988,4.3332,0.3052,3.8274,4.0858,3.4154
82,1.129383,3.7993,4.3306,0.3108,3.8134,4.0707,3.4025
83,1.132157,3.7998,4.3276,0.3171,3.7977,4.0540,3.3881
84,1.135701,3.8005,4.3240,0.3246,3.7789,4.0338,3.3706
85,1.141091,3.8013,4.3186,0.3353,3.7521,4.0054,3.3457
86,1.281481,3.8093,4.1350,0.6014,3.0870,3.3247,2.6993
87,1.298667,3.8093,4.1102,0.6317,3.0111,3.2488,2.6234
88,1.312328,3.8089,4.0893,0.6557,2.9511,3.1895,2.5626
89,1.325426,3.8084,4.0684,0.6787,2.8935,3.1329,2.5039
90,1.337571,3.8076,4.0481,0.7001,2.8400,3.0808,2.4489
91,1.348503,3.8068,4.0288,0.7194,2.7917,3.0342,2.3987
92,1.358631,3.8058,4.0098,0.7377,2.7461,2.9905,2.3509
93,1.368197,3.8046,3.9905,0.7553,2.7019,2.9485,2.3043
94,1.376802,3.8034,3.9726,0.7711,2.6624,2.9113,2.2622
95,1.384426,3.8021,3.9564,0.7848,2.6284,2.8797,2.2256
96,1.391119,3.8009,3.9420,0.7963,2.5997,2.8533,2.1942
97,1.396996,3.7997,3.9293,0.8060,2.5756,2.8316,2.1675
98,1.402184,3.7985,3.9179,0.8142,2.5552,2.8135,2.1445
99,1.406821,3.7973,3.9075,0.8214,2.5375,2.7981,2.1242
100,1.411059,3.7962,3.8979,0.8278,2.5215,2.7843,2.1058
101,1.414986,3.7951,3.8887,0.8339,2.5066,2.7715,2.0885
102,1.418630,3.7941,3.8800,0.8397,2.4923,2.7593,2.0720
103,1.421931,3.7932,3.8718,0.8453,2.4784,2.7472,2.0562
104,1.424872,3.7925,3.8645,0.8508,2.4648,2.7350,2.0411
105,1.427294,3.7921,3.8583,0.8560,2.4520,2.7231,2.0273
106,1.429210,3.7919,3.8532,0.8608,2.4401,2.7116,2.0149
107,1.430698,3.7919,3.8492,0.8652,2.4292,2.7007,2.0039
108,1.431808,3.7920,3.8460,0.8691,2.4192,2.6905,1.9942
109,1.432695,3.7922,3.8434,0.8729,2.4097,2.6806,1.9853
110,1.433433,3.7925,3.8412,0.8765,2.4007,2.6710,1.9769
111,1.434053,3.7928,3.8392,0.8799,2.3920,2.6616,1.9690
112,1.434256,3.7930,3.8386,0.8812,2.3889,2.6581,1.9661
113,1.434460,3.7931,3.8379,0.8826,2.3853,2.6542,1.9630
114,1.434663,3.7933,3.8373,0.8839,2.3819,2.6506,1.9600
115,1.434865,3.7934,3.8366,0.8853,2.3784,2.6467,1.9568
116,1.435068,3.7937,3.8360,0.8869,2.3743,2.6422,1.9532
117,1.435271,3.7939,3.8353,0.8885,2.3704,2.6378,1.9498
118,1.435473,3.7941,3.8346,0.8901,2.3663,2.6332,1.9461
119,1.435674,3.7944,3.8338,0.8921,2.3611,2.6274,1.9416
120,1.435874,3.7947,3.8331,0.8941,2.3560,2.6218,1.9373
121,1.436074,3.7950,3.8323,0.8963,2.3506,2.6156,1.9326
122,1.436274,3.7954,3.8316,0.8986,2.3447,2.6090,1.9276
123,1.436473,3.7958,3.8308,0.9010,2.3385,2.6019,1.9222
124,1.436668,3.7963,3.8300,0.9038,2.3315,2.5940,1.9163
125,1.436860,3.7968,3.8292,0.9068,2.3240,2.5855,1.9100
126,1.437048,3.7974,3.8283,0.9100,2.3157,2.5760,1.9030
127,1.437228,3.7981,3.8272,0.9139,2.3059,2.5649,1.8948
128,1.437402,3.7988,3.8262,0.9179,2.2957,2.5532,1.8862
129,1.437567,3.7996,3.8251,0.9223,2.2845,2.5404,1.8769
130,1.437722,3.8005,3.8239,0.9271,2.2724,2.5265,1.8668
131,1.437866,3.8015,3.8227,0.9323,2.2595,2.5117,1.8560
132,1.437994,3.8025,3.8212,0.9378,2.2455,2.4958,1.8444
133,1.438103,3.8035,3.8195,0.9438,2.2305,2.4787,1.8317
134,1.438200,3.8046,3.8177,0.9499,2.2150,2.4611,1.8186
135,1.438284,3.8057,3.8158,0.9563,2.1991,2.4430,1.8052
136,1.438356,3.8068,3.8138,0.9628,2.1828,2.4246,1.7915
137,1.438417,3.8079,3.8115,0.9694,2.1662,2.4059,1.7774
138,1.438468,3.8090,3.8090,0.9761,2.1493,2.3869,1.7629
139,1.438514,3.8100,3.8063,0.9831,2.1320,2.3676,1.7479
140,1.438554,3.8110,3.8034,0.9900,2.1147,2.3484,1.7330
141,1.438590,3.8120,3.8004,0.9969,2.0975,2.3293,1.7180
142,1.438623,3.8131,3.7979,1.0037,2.0805,2.3102,1.7035
143,1.438657,3.8141,3.7952,1.0105,2.0636,2.2915,1.6889
144,1.438721,3.8150,3.7944,1.0148,2.0530,2.2792,1.6802
145,1.438741,3.8143,3.7993,1.0073,2.0715,2.2989,1.6973
146,1.438748,3.8137,3.8036,1.0004,2.0889,2.3176,1.7131
147,1.438752,3.8129,3.8076,0.9934,2.1063,2.3364,1.7288
148,1.438757,3.8120,3.8109,0.9864,2.1237,2.3555,1.7441
149,1.438765,3.8108,3.8131,0.9795,2.1410,2.3751,1.7586
150,1.438789,3.8087,3.8095,0.9746,2.1531,2.3913,1.7660
151,1.438839,3.8052,3.7920,0.9783,2.1441,2.3889,1.7493
152,1.438875,3.8033,3.7775,0.9850,2.1273,2.3758,1.7282
153,1.438937,3.8010,3.7621,0.9912,2.1120,2.3650,1.7078
154,1.439046,3.7982,3.7458,0.9964,2.0995,2.3580,1.6892
155,1.439207,3.7954,3.7314,0.9996,2.0920,2.3561,1.6754
156,1.439398,3.7931,3.7211,1.0010,2.0892,2.3579,1.6675
157,1.439597,3.7914,3.7138,1.0013,2.0889,2.3612,1.6631
158,1.439798,3.7900,3.7082,1.0013,2.0895,2.3649,1.6605
159,1.440000,3.7887,3.7035,1.0010,2.0906,2.3687,1.6586
160,1.440202,3.7875,3.6993,1.0006,2.0920,2.3725,1.6573
161,1.440404,3.7864,3.6955,1.0002,2.0936,2.3765,1.6564
162,1.440999,3.7835,3.6857,0.9985,2.0991,2.3883,1.6551
163,1.441578,3.7804,3.6764,0.9955,2.1081,2.4040,1.6569
164,1.442142,3.7772,3.6677,0.9913,2.1207,2.4239,1.6617
165,1.442681,3.7738,3.6600,0.9855,2.1373,2.4481,1.6704
166,1.443187,3.7704,3.6539,0.9782,2.1580,2.4765,1.6832
167,1.443651,3.7669,3.6491,0.9694,2.1827,2.5091,1.7000
168,1.444072,3.7635,3.6456,0.9593,2.2108,2.5449,1.7201
169,1.444454,3.7601,3.6433,0.9483,2.2413,2.5832,1.7429
170,1.444802,3.7569,3.6418,0.9367,2.2737,2.6233,1.7677
171,1.445125,3.7536,3.6410,0.9246,2.3074,2.6646,1.7940
172,1.445431,3.7504,3.6406,0.9122,2.3420,2.7069,1.8213
173,1.445728,3.7471,3.6402,0.8996,2.3772,2.7498,1.8491
174,1.446022,3.7437,3.6393,0.8871,2.4127,2.7934,1.8771
175,1.446325,3.7402,3.6377,0.8747,2.4483,2.8376,1.9048
176,1.446650,3.7363,3.6343,0.8628,2.4836,2.8823,1.9315
177,1.447023,3.7320,3.6278,0.8520,2.5175,2.9269,1.9556
178,1.447488,3.7268,3.6148,0.8443,2.5458,2.9684,1.9723
179,1.448048,3.7212,3.5918,0.8452,2.5546,2.9915,1.9684
180,1.448518,3.7172,3.5667,0.8545,2.5397,2.9870,1.9445
181,1.448891,3.7146,3.5440,0.8666,2.5154,2.9699,1.9141
182,1.449314,3.7120,3.5162,0.8842,2.4774,2.9388,1.8702
183,1.449711,3.7099,3.4887,0.9034,2.4345,2.9018,1.8225
184,1.450091,3.7081,3.4615,0.9235,2.3887,2.8609,1.7725
185,1.450459,3.7065,3.4347,0.9442,2.3411,2.8177,1.7213
186,1.450821,3.7051,3.4082,0.9651,2.2924,2.7731,1.6693
187,1.451178,3.7038,3.3820,0.9862,2.2431,2.7275,1.6169
188,1.451532,3.7026,3.3561,1.0074,2.1934,2.6813,1.5644
189,1.451885,3.7014,3.3304,1.0286,2.1437,2.6349,1.5119
190,1.452238,3.7003,3.3049,1.0497,2.0939,2.5884,1.4594
191,1.452590,3.6993,3.2797,1.0709,2.0440,2.5416,1.4071
192,1.452942,3.6982,3.2543,1.0919,1.9945,2.4953,1.3549
193,1.453296,3.6972,3.2297,1.1130,1.9447,2.4484,1.3029
194,1.453650,3.6963,3.2049,1.1339,1.8953,2.4019,1.2511
195,1.454006,3.6952,3.1801,1.1547,1.8465,2.3562,1.1998
196,1.454360,3.6943,3.1557,1.1755,1.7971,2.3096,1.1482
197,1.454718,3.6932,3.1306,1.1962,1.7491,2.2651,1.0975
198,1.455076,3.6923,3.1066,1.2167,1.7006,2.2193,1.0468
199,1.455435,3.6914,3.0826,1.2372,1.6523,2.1738,0.9963
200,1.455793,3.6904,3.0585,1.2577,1.6041,2.1285,0.9459
201,1.456156,3.6895,3.0347,1.2779,1.5567,2.0841,0.8962
202,1.456517,3.6886,3.0109,1.2981,1.5091,2.0393,0.8464
203,1.456883,3.6876,2.9872,1.3180,1.4626,1.9959,0.7975
204,1.457249,3.6864,2.9627,1.3379,1.4171,1.9541,0.7491
205,1.457616,3.6854,2.9390,1.3577,1.3711,1.9113,0.7006
206,1.457983,3.6844,2.9154,1.3774,1.3253,1.8687,0.6524
207,1.458351,3.6834,2.8919,1.3970,1.2798,1.8264,0.6045
208,1.458718,3.6825,2.8688,1.4167,1.2339,1.7834,0.5564
209,1.459089,3.6814,2.8450,1.4361,1.1896,1.7427,0.5093
210,1.459458,3.6804,2.8217,1.4554,1.1449,1.7012,0.4621
211,1.459828,3.6794,2.7984,1.4748,1.1004,1.6601,0.4151
212,1.460198,3.6784,2.7751,1.4940,1.0561,1.6192,0.3684
213,1.460570,3.6773,2.7521,1.5130,1.0124,1.5788,0.3222
214,1.460947,3.6763,2.7295,1.5317,0.9698,1.5395,0.2770
215,1.461326,3.6753,2.7071,1.5501,0.9276,1.5007,0.2324
216,1.461705,3.6743,2.6848,1.5685,0.8859,1.4624,0.1881
217,1.461773,3.6741,2.6807,1.5718,0.8783,1.4554,0.1801
218,1.461841,3.6739,2.6767,1.5751,0.8707,1.4485,0.1720
219,1.461908,3.6737,2.6726,1.5784,0.8632,1.4416,0.1640
220,1.461975,3.6735,2.6685,1.5818,0.8556,1.4346,0.1559
221,1.462042,3.6733,2.6644,1.5851,0.8480,1.4277,0.1479
222,1.462109,3.6731,2.6603,1.5885,0.8404,1.4207,0.1398
223,1.462175,3.6729,2.6562,1.5918,0.8328,1.4138,0.1318
224,1.462242,3.6727,2.6521,1.5952,0.8252,1.4069,0.1237
225,1.462309,3.6725,2.6481,1.5985,0.8177,1.4000,0.1157
226,1.462376,3.6723,2.6440,1.6018,0.8102,1.3931,0.1077
227,1.463017,3.6705,2.6056,1.6331,0.7395,1.3286,0.0325
228,1.463652,3.6686,2.5641,1.6669,0.6631,1.2588,-0.0487
229,1.464260,3.6668,2.5249,1.6991,0.5904,1.1924,-0.1259
230,1.464854,3.6658,2.4999,1.7202,0.5422,1.1477,-0.1767
231,1.465459,3.6672,2.5252,1.7010,0.5839,1.1845,-0.1313
232,1.466161,3.6689,2.5554,1.6778,0.6347,1.2295,-0.0764
233,1.466954,3.6668,2.5075,1.7175,0.5448,1.1469,-0.1716
234,1.467705,3.6623,2.4211,1.7863,0.3923,1.0099,-0.3352
235,1.468348,3.6584,2.3460,1.8459,0.2613,0.8926,-0.4759
236,1.468911,3.6547,2.2744,1.9026,0.1381,0.7831,-0.6087
237,1.469408,3.6510,2.2054,1.9571,0.0211,0.6800,-0.7352
238,1.469849,3.6475,2.1389,2.0095,-0.0899,0.5830,-0.8556
239,1.470243,3.6440,2.0739,2.0607,-0.1968,0.4903,-0.9721
240,1.470589,3.6406,2.0114,2.1097,-0.2987,0.4022,-1.0832
241,1.470903,3.6371,1.9500,2.1575,-0.3966,0.3187,-1.1905
242,1.471186,3.6337,1.8891,2.2046,-0.4916,0.2389,-1.2953
243,1.471438,3.6303,1.8296,2.2506,-0.5826,0.1638,-1.3963
244,1.471667,3.6269,1.7713,2.2955,-0.6702,0.0928,-1.4940
245,1.471876,3.6235,1.7134,2.3399,-0.7549,0.0257,-1.5893
246,1.472063,3.6202,1.6574,2.3828,-0.8358,-0.0380,-1.6806
247,1.472233,3.6170,1.6025,2.4248,-0.9132,-0.0975,-1.7688
248,1.472388,3.6138,1.5489,2.4656,-0.9870,-0.1524,-1.8534
249,1.472529,3.6107,1.4965,2.5055,-1.0573,-0.2025,-1.9347
250,1.472659,3.6075,1.4445,2.5448,-1.1240,-0.2470,-2.0132
251,1.472777,3.6044,1.3942,2.5827,-1.1862,-0.2858,-2.0873
252,1.472885,3.6013,1.3446,2.6200,-1.2456,-0.3201,-2.1592
253,1.472985,3.5982,1.2962,2.6564,-1.3020,-0.3504,-2.2288
254,1.473077,3.5953,1.2488,2.6918,-1.3549,-0.3756,-2.2951
255,1.473162,3.5924,1.2026,2.7265,-1.4046,-0.3962,-2.3583
256,1.473240,3.5895,1.1574,2.7603,-1.4510,-0.4118,-2.4182
257,1.473312,3.5867,1.1132,2.7933,-1.4943,-0.4227,-2.4751
258,1.473380,3.5839,1.0697,2.8257,-1.5344,-0.4284,-2.5290
259,1.473442,3.5812,1.0274,2.8572,-1.5712,-0.4288,-2.5796
260,1.473501,3.5785,0.9857,2.8881,-1.6051,-0.4223,-2.6280
261,1.473555,3.5759,0.9450,2.9181,-1.6354,-0.4083,-2.6736
262,1.473606,3.5732,0.9051,2.9475,-1.6627,-0.3895,-2.7163
263,1.473654,3.5706,0.8660,2.9762,-1.6873,-0.3665,-2.7560
264,1.473698,3.5681,0.8277,3.0043,-1.7087,-0.3386,-2.7925
265,1.473740,3.5655,0.7899,3.0319,-1.7275,-0.3063,-2.8262
266,1.473779,3.5631,0.7532,3.0588,-1.7433,-0.2702,-2.8565
267,1.473816,3.5606,0.7172,3.0850,-1.7563,-0.2299,-2.8839
268,1.473851,3.5582,0.6820,3.1107,-1.7665,-0.1853,-2.9080
269,1.473884,3.5559,0.6476,3.1357,-1.7640,-0.1211,-2.9198
270,1.473915,3.5535,0.6136,3.1603,-1.7662,-0.0528,-2.9356
271,1.473944,3.5512,0.5806,3.1842,-1.7669,0.0177,-2.9493
272,1.473972,3.5490,0.5482,3.2076,-1.7657,0.0906,-2.9609
273,1.473998,3.5468,0.5163,3.2305,-1.7624,0.1666,-2.9699
274,1.474023,3.5446,0.4853,3.2528,-1.7527,0.2515,-2.9725
275,1.474047,3.5424,0.4547,3.2746,-1.7344,0.3502,-2.9668
276,1.474070,3.5402,0.4248,3.2959,-1.7140,0.4507,-2.9584
277,1.474091,3.5381,0.3958,3.3166,-1.6922,0.5507,-2.9479
278,1.474112,3.5361,0.3678,3.3365,-1.6693,0.6485,-2.9356
279,1.474322,3.5343,0.3430,3.3542,-1.6481,0.7350,-2.9233
