87,2.526112,3.9661,3.7947,1.8636,0.1526,0.1569,0.1296
88,2.533177,3.9649,3.7841,1.8704,0.1310,0.1360,0.1067
89,2.540215,3.9635,3.7733,1.8771,0.1093,0.1152,0.0837
90,2.547226,3.9621,3.7620,1.8838,0.0875,0.0943,0.0604
91,2.554187,3.9606,3.7506,1.8904,0.0657,0.0735,0.0370
92,2.561098,3.9590,3.7390,1.8969,0.0439,0.0528,0.0135
93,2.567946,3.9574,3.7271,1.9033,0.0221,0.0322,-0.0101
94,2.574724,3.9556,3.7150,1.9097,0.0004,0.0117,-0.0338
95,2.581418,3.9539,3.7027,1.9160,-0.0212,-0.0086,-0.0576
96,2.588030,3.9520,3.6901,1.9221,-0.0427,-0.0287,-0.0814
97,2.594561,3.9500,3.6773,1.9282,-0.0640,-0.0486,-0.1052
98,2.601020,3.9480,3.6643,1.9343,-0.0853,-0.0682,-0.1290
99,2.607390,3.9460,3.6512,1.9403,-0.1063,-0.0876,-0.1528
100,2.613680,3.9439,3.6378,1.9462,-0.1272,-0.1068,-0.1767
101,2.619900,3.9417,3.6244,1.9522,-0.1481,-0.1259,-0.2006
102,2.626060,3.9396,3.6109,1.9581,-0.1687,-0.1447,-0.2245
103,2.632161,3.9374,3.5973,1.9640,-0.1893,-0.1635,-0.2483
104,2.638203,3.9353,3.5838,1.9702,-0.2099,-0.1822,-0.2721
105,2.644193,3.9333,3.5706,1.9764,-0.2304,-0.2009,-0.2958
106,2.650080,3.9316,3.5582,1.9830,-0.2509,-0.2199,-0.3190
107,2.655739,3.9304,3.5473,1.9899,-0.2712,-0.2391,-0.3411
108,2.660888,3.9299,3.5391,1.9971,-0.2902,-0.2577,-0.3606
109,2.665071,3.9305,3.5348,2.0041,-0.3064,-0.2746,-0.3756
110,2.668268,3.9318,3.5341,2.0105,-0.3195,-0.2891,-0.3861
111,2.670587,3.9336,3.5361,2.0164,-0.3296,-0.3012,-0.3927
112,2.671094,3.9342,3.5369,2.0178,-0.3319,-0.3040,-0.3940
113,2.671601,3.9348,3.5380,2.0195,-0.3342,-0.3070,-0.3951
114,2.672108,3.9355,3.5390,2.0210,-0.3365,-0.3099,-0.3962
115,2.672615,3.9363,3.5406,2.0228,-0.3389,-0.3131,-0.3971
116,2.673121,3.9371,3.5422,2.0246,-0.3412,-0.3163,-0.3980
117,2.673627,3.9380,3.5441,2.0265,-0.3437,-0.3196,-0.3988
118,2.674132,3.9392,3.5466,2.0289,-0.3462,-0.3233,-0.3993
119,2.674636,3.9405,3.5493,2.0312,-0.3487,-0.3270,-0.3997
120,2.675140,3.9420,3.5527,2.0339,-0.3512,-0.3309,-0.3997
121,2.675642,3.9437,3.5566,2.0368,-0.3537,-0.3350,-0.3995
122,2.676143,3.9456,3.5612,2.0401,-0.3562,-0.3393,-0.3989
123,2.676640,3.9480,3.5668,2.0440,-0.3588,-0.3439,-0.3979
124,2.677132,3.9508,3.5736,2.0486,-0.3616,-0.3491,-0.3964
125,2.677618,3.9542,3.5819,2.0542,-0.3641,-0.3545,-0.3940
126,2.678091,3.9585,3.5921,2.0610,-0.3664,-0.3602,-0.3906
127,2.678537,3.9638,3.6046,2.0699,-0.3692,-0.3671,-0.3866
128,2.678943,3.9704,3.6195,2.0812,-0.3722,-0.3747,-0.3818
129,2.679278,3.9779,3.6354,2.0956,-0.3769,-0.3846,-0.3783
130,2.679526,3.9858,3.6499,2.1127,-0.3856,-0.3982,-0.3790
131,2.679742,3.9938,3.6637,2.1310,-0.3954,-0.4128,-0.3813
132,2.679897,3.9919,3.6726,2.1144,-0.3629,-0.3790,-0.3511
133,2.679958,3.9866,3.6722,2.0938,-0.3351,-0.3478,-0.3285
134,2.680030,3.9791,3.6621,2.0740,-0.3181,-0.3261,-0.3191
135,2.680189,3.9647,3.6014,2.0767,-0.3829,-0.3815,-0.3991
136,2.680340,3.9550,3.5447,2.0948,-0.4625,-0.4543,-0.4897
137,2.680581,3.9424,3.4806,2.1087,-0.5363,-0.5179,-0.5808
138,2.680917,3.9281,3.4163,2.1158,-0.5909,-0.5586,-0.6601
139,2.681301,3.9143,3.3590,2.1177,-0.6241,-0.5696,-0.7336
140,2.681699,3.9011,3.3078,2.1165,-0.6425,-0.5664,-0.7905
141,2.682095,3.8883,3.2598,2.1132,-0.6514,-0.5553,-0.8333
142,2.682480,3.8754,3.2133,2.1083,-0.6530,-0.5370,-0.8671
143,2.682848,3.8623,3.1672,2.1019,-0.6487,-0.5116,-0.8955
144,2.683195,3.8489,3.1213,2.0942,-0.6380,-0.4783,-0.9183
145,2.683516,3.8352,3.0755,2.0852,-0.6213,-0.4372,-0.9356
146,2.683809,3.8212,3.0301,2.0749,-0.5982,-0.3882,-0.9468
147,2.684078,3.8074,2.9862,2.0634,-0.5689,-0.3315,-0.9516
148,2.684327,3.7942,2.9465,2.0504,-0.5323,-0.2672,-0.9476
149,2.684562,3.7826,2.9152,2.0355,-0.4893,-0.1986,-0.9330
150,2.684782,3.7733,2.8947,2.0188,-0.4409,-0.1289,-0.9075
151,2.684982,3.7659,2.8832,2.0007,-0.3893,-0.0598,-0.8740
152,2.685161,3.7595,2.8764,1.9819,-0.3359,0.0091,-0.8361
153,2.685321,3.7540,2.8738,1.9624,-0.2814,0.0770,-0.7948
154,2.685467,3.7492,2.8744,1.9426,-0.2262,0.1440,-0.7511
155,2.685603,3.7449,2.8775,1.9225,-0.1706,0.2103,-0.7056
156,2.685732,3.7412,2.8828,1.9022,-0.1149,0.2755,-0.6588
157,2.685857,3.7374,2.8880,1.8819,-0.0586,0.3415,-0.6115
158,2.685984,3.7338,2.8939,1.8616,-0.0023,0.4071,-0.5636
159,2.686120,3.7300,2.8990,1.8413,0.0545,0.4737,-0.5156
160,2.686291,3.7254,2.9004,1.8215,0.1121,0.5433,-0.4687
161,2.686572,3.7180,2.8835,1.8090,0.1580,0.6088,-0.4398
162,2.686796,3.7126,2.8414,1.8295,0.1187,0.5843,-0.4916
163,2.686988,3.7083,2.8017,1.8521,0.0723,0.5499,-0.5479
164,2.687147,3.7052,2.7645,1.8769,0.0186,0.5051,-0.6090
165,2.687320,3.7023,2.7287,1.9011,-0.0343,0.4606,-0.6687
166,2.687496,3.6997,2.6944,1.9252,-0.0872,0.4153,-0.7276
167,2.687678,3.6974,2.6614,1.9488,-0.1393,0.3701,-0.7853
168,2.687865,3.6952,2.6293,1.9721,-0.1907,0.3254,-0.8419
169,2.688054,3.6931,2.5979,1.9952,-0.2416,0.2808,-0.8979
170,2.688244,3.6911,2.5669,2.0182,-0.2925,0.2360,-0.9536
171,2.688432,3.6891,2.5363,2.0410,-0.3430,0.1916,-1.0088
172,2.688620,3.6872,2.5055,2.0642,-0.3942,0.1465,-1.0646
173,2.688808,3.6853,2.4746,2.0874,-0.4452,0.1015,-1.1203
174,2.688994,3.6833,2.4435,2.1107,-0.4964,0.0565,-1.1761
175,2.689180,3.6814,2.4124,2.1341,-0.5475,0.0117,-1.2320
176,2.689364,3.6794,2.3812,2.1575,-0.5990,-0.0337,-1.2881
177,2.689547,3.6775,2.3500,2.1810,-0.6507,-0.0792,-1.3444
178,2.689730,3.6756,2.3188,2.2046,-0.7023,-0.1246,-1.4006
179,2.689913,3.6738,2.2879,2.2282,-0.7542,-0.1705,-1.4568
180,2.690096,3.6720,2.2575,2.2517,-0.8061,-0.2167,-1.5129
181,2.690280,3.6703,2.2271,2.2752,-0.8579,-0.2627,-1.5689
182,2.690463,3.6686,2.1968,2.2987,-0.9096,-0.3087,-1.6247
183,2.690646,3.6668,2.1663,2.3222,-0.9610,-0.3542,-1.6804
184,2.690829,3.6651,2.1358,2.3458,-1.0123,-0.3995,-1.7360
185,2.691010,3.6633,2.1049,2.3694,-1.0634,-0.4443,-1.7915
186,2.691192,3.6615,2.0743,2.3930,-1.1142,-0.4889,-1.8466
187,2.691371,3.6596,2.0430,2.4168,-1.1647,-0.5329,-1.9018
188,2.691549,3.6578,2.0118,2.4407,-1.2151,-0.5766,-1.9568
189,2.691728,3.6559,1.9806,2.4645,-1.2650,-0.6197,-2.0114
190,2.691905,3.6540,1.9490,2.4884,-1.3146,-0.6622,-2.0659
191,2.692080,3.6521,1.9172,2.5125,-1.3640,-0.7042,-2.1204
192,2.692254,3.6501,1.8853,2.5365,-1.4131,-0.7458,-2.1746
193,2.692430,3.6481,1.8534,2.5605,-1.4618,-0.7867,-2.2285
194,2.692607,3.6462,1.8216,2.5845,-1.5099,-0.8270,-2.2818
195,2.692786,3.6442,1.7902,2.6081,-1.5570,-0.8661,-2.3342
196,2.693020,3.6434,1.7781,2.6172,-1.5753,-0.8813,-2.3545
197,2.693204,3.6455,1.8099,2.5936,-1.5287,-0.8431,-2.3025
198,2.693409,3.6473,1.8387,2.5723,-1.4863,-0.8080,-2.2551
199,2.693644,3.6489,1.8631,2.5542,-1.4502,-0.7781,-2.2149
200,2.693894,3.6503,1.8847,2.5381,-1.4181,-0.7514,-2.1791
201,2.694156,3.6515,1.9037,2.5241,-1.3897,-0.7277,-2.1476
202,2.694429,3.6525,1.9198,2.5121,-1.3655,-0.7074,-2.1207
203,2.694709,3.6534,1.9337,2.5018,-1.3447,-0.6900,-2.0977
204,2.694991,3.6543,1.9467,2.4922,-1.3252,-0.6736,-2.0759
205,2.695271,3.6551,1.9602,2.4822,-1.3047,-0.6563,-2.0533
206,2.695549,3.6560,1.9749,2.4713,-1.2825,-0.6375,-2.0287
207,2.695822,3.6571,1.9907,2.4596,-1.2583,-0.6170,-2.0020
208,2.696092,3.6581,2.0074,2.4471,-1.2325,-0.5951,-1.9735
209,2.696359,3.6592,2.0248,2.4341,-1.2054,-0.5718,-1.9437
210,2.696625,3.6603,2.0428,2.4207,-1.1773,-0.5477,-1.9128
211,2.696888,3.6615,2.0612,2.4069,-1.1483,-0.5228,-1.8810
212,2.697432,3.6640,2.1011,2.3771,-1.0852,-0.4683,-1.8117
213,2.697950,3.6665,2.1411,2.3472,-1.0213,-0.4129,-1.7418
214,2.698452,3.6690,2.1811,2.3172,-0.9569,-0.3570,-1.6714
215,2.698948,3.6715,2.2212,2.2873,-0.8922,-0.3007,-1.6006
216,2.699447,3.6740,2.2613,2.2573,-0.8272,-0.2439,-1.5296
217,2.699957,3.6765,2.3013,2.2274,-0.7619,-0.1867,-1.4584
218,2.700488,3.6790,2.3413,2.1975,-0.6966,-0.1293,-1.3870
219,2.701049,3.6815,2.3812,2.1677,-0.6311,-0.0719,-1.3157
220,2.701653,3.6840,2.4209,2.1379,-0.5660,-0.0147,-1.2446
221,2.702316,3.6865,2.4606,2.1083,-0.5010,0.0424,-1.1736
222,2.703059,3.6889,2.4999,2.0789,-0.4362,0.0995,-1.1028
223,2.703911,3.6913,2.5389,2.0498,-0.3718,0.1563,-1.0326
224,2.704913,3.6938,2.5775,2.0213,-0.3086,0.2120,-0.9634
225,2.706119,3.6963,2.6156,1.9935,-0.2472,0.2657,-0.8960
226,2.707617,3.6990,2.6527,1.9672,-0.1894,0.3156,-0.8319
227,2.709516,3.7018,2.6880,1.9434,-0.1380,0.3587,-0.7739
228,2.711953,3.7048,2.7191,1.9246,-0.0991,0.3891,-0.7280
229,2.714975,3.7076,2.7402,1.9152,-0.0827,0.3975,-0.7051
230,2.718245,3.7087,2.7447,1.9158,-0.0870,0.3901,-0.7067
231,2.721512,3.7085,2.7399,1.9203,-0.0976,0.3801,-0.7178
232,2.724771,3.7082,2.7340,1.9254,-0.1094,0.3692,-0.7305
233,2.728035,3.7081,2.7297,1.9300,-0.1207,0.3582,-0.7419
234,2.731299,3.7082,2.7262,1.9343,-0.1317,0.3470,-0.7528
235,2.734562,3.7083,2.7226,1.9387,-0.1427,0.3358,-0.7636
236,2.737823,3.7083,2.7189,1.9431,-0.1538,0.3246,-0.7747
237,2.741083,3.7084,2.7151,1.9476,-0.1651,0.3132,-0.7859
238,2.744341,3.7084,2.7112,1.9522,-0.1765,0.3018,-0.7972
239,2.747598,3.7084,2.7073,1.9568,-0.1880,0.2903,-0.8087
240,2.750853,3.7084,2.7032,1.9614,-0.1995,0.2787,-0.8202
241,2.754106,3.7084,2.6990,1.9661,-0.2112,0.2671,-0.8320
242,2.756297,3.7084,2.6961,1.9693,-0.2191,0.2593,-0.8399
243,2.758481,3.7084,2.6932,1.9725,-0.2270,0.2515,-0.8479
244,2.760659,3.7084,2.6902,1.9757,-0.2349,0.2437,-0.8558
245,2.762828,3.7083,2.6871,1.9789,-0.2427,0.2360,-0.8638
246,2.764990,3.7083,2.6840,1.9821,-0.2506,0.2284,-0.8718
247,2.767147,3.7082,2.6807,1.9853,-0.2583,0.2209,-0.8798
248,2.769296,3.7081,2.6774,1.9886,-0.2661,0.2136,-0.8879
249,2.771437,3.7079,2.6739,1.9918,-0.2737,0.2063,-0.8959
250,2.773572,3.7077,2.6703,1.9950,-0.2814,0.1992,-0.9039
251,2.775696,3.7075,2.6664,1.9983,-0.2889,0.1924,-0.9120
252,2.777805,3.7072,2.6623,2.0016,-0.2964,0.1856,-0.9202
253,2.779896,3.7069,2.6580,2.0049,-0.3039,0.1791,-0.9285
254,2.781958,3.7065,2.6533,2.0084,-0.3115,0.1726,-0.9370
255,2.783977,3.7060,2.6482,2.0120,-0.3192,0.1663,-0.9458
256,2.785931,3.7055,2.6426,2.0157,-0.3272,0.1599,-0.9550
257,2.787794,3.7049,2.6365,2.0197,-0.3355,0.1533,-0.9648
258,2.789524,3.7042,2.6298,2.0239,-0.3442,0.1465,-0.9751
259,2.790920,3.7035,2.6223,2.0286,-0.3541,0.1388,-0.9868
260,2.792275,3.7027,2.6147,2.0334,-0.3639,0.1312,-0.9983
261,2.793486,3.7019,2.6069,2.0382,-0.3739,0.1234,-1.0102
262,2.794526,3.7012,2.5991,2.0432,-0.3843,0.1152,-1.0224
263,2.795427,3.7004,2.5912,2.0483,-0.3949,0.1068,-1.0347
264,2.796214,3.6997,2.5834,2.0534,-0.4057,0.0981,-1.0471
265,2.796905,3.6990,2.5757,2.0585,-0.4164,0.0894,-1.0595
266,2.797516,3.6984,2.5680,2.0636,-0.4273,0.0805,-1.0719
267,2.798059,3.6977,2.5603,2.0688,-0.4381,0.0716,-1.0843
268,2.798545,3.6971,2.5528,2.0739,-0.4490,0.0625,-1.0967
269,2.798983,3.6965,2.5453,2.0790,-0.4600,0.0533,-1.1091
270,2.799377,3.6959,2.5379,2.0841,-0.4710,0.0442,-1.1214
271,2.799738,3.6953,2.5305,2.0892,-0.4819,0.0350,-1.1337
272,2.800380,3.6947,2.5223,2.0950,-0.4942,0.0247,-1.1475
273,2.800819,3.6939,2.5127,2.1017,-0.5087,0.0123,-1.1638
274,2.801199,3.6932,2.5029,2.1086,-0.5237,-0.0004,-1.1805
275,2.801549,3.6925,2.4931,2.1156,-0.5388,-0.0134,-1.1974
276,2.801878,3.6918,2.4832,2.1227,-0.5541,-0.0264,-1.2144
277,2.802194,3.6911,2.4733,2.1298,-0.5694,-0.0395,-1.2314
278,2.802505,3.6904,2.4635,2.1369,-0.5848,-0.0527,-1.2485
279,2.802825,3.6897,2.4537,2.1439,-0.6001,-0.0659,-1.2654
280,2.803307,3.6893,2.4473,2.1489,-0.6112,-0.0758,-1.2774
281,2.803518,3.6901,2.4577,2.1418,-0.5963,-0.0635,-1.2606
282,2.803671,3.6909,2.4679,2.1347,-0.5810,-0.0505,-1.2435
283,2.803856,3.6916,2.4781,2.1276,-0.5657,-0.0376,-1.2264
284,2.804052,3.6924,2.4883,2.1205,-0.5506,-0.0248,-1.2094
285,2.804339,3.6932,2.4983,2.1136,-0.5359,-0.0125,-1.1929
286,2.804778,3.6939,2.5075,2.1073,-0.5224,-0.0012,-1.1777
287,2.805554,3.6944,2.5134,2.1035,-0.5144,0.0054,-1.1685
288,2.806519,3.6944,2.5132,2.1039,-0.5156,0.0041,-1.1697
289,2.807453,3.6942,2.5102,2.1063,-0.5210,-0.0007,-1.1756
290,2.808362,3.6940,2.5063,2.1093,-0.5277,-0.0066,-1.1828
291,2.809261,3.6937,2.5022,2.1125,-0.5346,-0.0127,-1.1904
292,2.810161,3.6934,2.4982,2.1156,-0.5416,-0.0189,-1.1980
293,2.811062,3.6932,2.4942,2.1187,-0.5485,-0.0250,-1.2056
294,2.811964,3.6929,2.4902,2.1218,-0.5553,-0.0310,-1.2130
295,2.812870,3.6927,2.4864,2.1248,-0.5619,-0.0368,-1.2202
296,2.813777,3.6924,2.4826,2.1277,-0.5685,-0.0427,-1.2274
297,2.814685,3.6922,2.4788,2.1306,-0.5750,-0.0484,-1.2345
298,2.815596,3.6919,2.4751,2.1335,-0.5814,-0.0541,-1.2414
299,2.816508,3.6917,2.4715,2.1364,-0.5877,-0.0596,-1.2483
300,2.817421,3.6915,2.4679,2.1392,-0.5940,-0.0652,-1.2551
301,2.818335,3.6912,2.4643,2.1419,-0.6001,-0.0707,-1.2619
302,2.822455,3.6901,2.4463,2.1559,-0.6310,-0.0979,-1.2956
303,2.826640,3.6890,2.4292,2.1692,-0.6606,-0.1240,-1.3278
304,2.830832,3.6879,2.4122,2.1825,-0.6899,-0.1498,-1.3597
305,2.834968,3.6867,2.3944,2.1963,-0.7201,-0.1765,-1.3928
306,2.838946,3.6854,2.3748,2.2113,-0.7530,-0.2052,-1.4288
307,2.842532,3.6838,2.3514,2.2289,-0.7911,-0.2382,-1.4707
308,2.845387,3.6819,2.3232,2.2497,-0.8361,-0.2770,-1.5204
309,2.847441,3.6797,2.2917,2.2729,-0.8861,-0.3202,-1.5755
310,2.848930,3.6775,2.2589,2.2971,-0.9384,-0.3654,-1.6331
311,2.850079,3.6753,2.2255,2.3217,-0.9915,-0.4114,-1.6915
312,2.851070,3.6729,2.1901,2.3479,-1.0480,-0.4604,-1.7536
313,2.852019,3.6703,2.1497,2.3779,-1.1124,-0.5160,-1.8243
314,2.852924,3.6674,2.1049,2.4112,-1.1836,-0.5775,-1.9025
315,2.853783,3.6642,2.0563,2.4474,-1.2608,-0.6440,-1.9872
316,2.854594,3.6609,2.0042,2.4863,-1.3426,-0.7141,-2.0771
317,2.855357,3.6573,1.9486,2.5276,-1.4278,-0.7866,-2.1714
318,2.856070,3.6535,1.8902,2.5710,-1.5165,-0.8613,-2.2696
319,2.856732,3.6496,1.8291,2.6165,-1.6080,-0.9377,-2.3714
320,2.857344,3.6455,1.7656,2.6636,-1.7017,-1.0151,-2.4759
321,2.857907,3.6413,1.7001,2.7123,-1.7974,-1.0939,-2.5828
322,2.858012,3.6404,1.6871,2.7220,-1.8163,-1.1094,-2.6040
323,2.858135,3.6394,1.6713,2.7337,-1.8391,-1.1281,-2.6296
324,2.858298,3.6380,1.6502,2.7494,-1.8696,-1.1529,-2.6636
325,2.858384,3.6373,1.6387,2.7580,-1.8861,-1.1663,-2.6822
326,2.858512,3.6362,1.6210,2.7711,-1.9113,-1.1866,-2.7105
327,2.858641,3.6350,1.6028,2.7846,-1.9371,-1.2074,-2.7396
328,2.858754,3.6339,1.5865,2.7967,-1.9599,-1.2255,-2.7653
329,2.858827,3.6332,1.5756,2.8048,-1.9753,-1.2377,-2.7827
330,2.858981,3.6317,1.5526,2.8219,-2.0075,-1.2632,-2.8191
331,2.859040,3.6311,1.5433,2.8288,-2.0204,-1.2733,-2.8337
332,2.859184,3.6297,1.5207,2.8456,-2.0515,-1.2976,-2.8691
333,2.859251,3.6290,1.5099,2.8536,-2.0663,-1.3091,-2.8859
334,2.859389,3.6274,1.4870,2.8704,-2.0971,-1.3325,-2.9211
335,2.859441,3.6269,1.4784,2.8768,-2.1087,-1.3413,-2.9344
336,2.859557,3.6256,1.4586,2.8914,-2.1349,-1.3610,-2.9646
337,2.859607,3.6250,1.4501,2.8976,-2.1461,-1.3692,-2.9774
338,2.859730,3.6236,1.4287,2.9133,-2.1740,-1.3898,-3.0097
339,2.859789,3.6229,1.4185,2.9208,-2.1873,-1.3997,-3.0251
340,2.859873,3.6219,1.4034,2.9319,-2.2069,-1.4142,-3.0477
341,2.859979,3.6206,1.3843,2.9459,-2.2312,-1.4321,-3.0761
342,2.860060,3.6197,1.3698,2.9565,-2.2497,-1.4455,-3.0976
343,2.860112,3.6191,1.3611,2.9629,-2.2608,-1.4535,-3.1105
344,2.860202,3.6180,1.3451,2.9747,-2.2809,-1.4678,-3.1340
345,2.860272,3.6172,1.3328,2.9837,-2.2962,-1.4786,-3.1520
346,2.860348,3.6163,1.3201,2.9931,-2.3122,-1.4898,-3.1707
347,2.860430,3.6154,1.3063,3.0032,-2.3290,-1.5014,-3.1907
348,2.860470,3.6150,1.3003,3.0076,-2.3363,-1.5062,-3.1993
349,2.860552,3.6141,1.2865,3.0175,-2.3526,-1.5169,-3.2187
350,2.860612,3.6134,1.2765,3.0247,-2.3638,-1.5238,-3.2324
351,2.860683,3.6125,1.2643,3.0334,-2.3771,-1.5316,-3.2487
352,2.860748,3.6115,1.2512,3.0428,-2.3916,-1.5402,-3.2664
353,2.860849,3.6101,1.2304,3.0579,-2.4155,-1.5550,-3.2953
354,2.860907,3.6092,1.2160,3.0687,-2.4331,-1.5663,-3.3161
355,2.860965,3.6082,1.2003,3.0804,-2.4522,-1.5786,-3.3388
356,2.861014,3.6074,1.1876,3.0898,-2.4668,-1.5874,-3.3565
357,2.861084,3.6059,1.1644,3.1072,-2.4947,-1.6047,-3.3899
358,2.861161,3.6043,1.1396,3.1255,-2.5228,-1.6206,-3.4241
359,2.861228,3.6027,1.1147,3.1439,-2.5503,-1.6353,-3.4579
