138,1.279897,3.8034,3.9577,0.7544,2.7044,2.9532,2.3042
139,1.281560,3.8027,3.9507,0.7592,2.6924,2.9425,2.2908
140,1.283166,3.8021,3.9442,0.7638,2.6807,2.9320,2.2779
141,1.284708,3.8016,3.9380,0.7684,2.6693,2.9216,2.2653
142,1.286179,3.8011,3.9330,0.7722,2.6600,2.9131,2.2550
143,1.287599,3.8006,3.9284,0.7753,2.6521,2.9062,2.2461
144,1.288957,3.8002,3.9238,0.7784,2.6445,2.8995,2.2374
145,1.290252,3.7997,3.9194,0.7814,2.6369,2.8928,2.2289
146,1.291491,3.7992,3.9148,0.7845,2.6293,2.8862,2.2203
147,1.292687,3.7986,3.9098,0.7875,2.6220,2.8800,2.2116
148,1.293847,3.7980,3.9048,0.7903,2.6149,2.8742,2.2031
149,1.294975,3.7973,3.8998,0.7931,2.6081,2.8687,2.1949
150,1.296075,3.7966,3.8947,0.7957,2.6017,2.8637,2.1869
151,1.297150,3.7959,3.8897,0.7982,2.5957,2.8591,2.1793
152,1.298200,3.7951,3.8847,0.8005,2.5899,2.8549,2.1719
153,1.299231,3.7944,3.8798,0.8027,2.5846,2.8510,2.1649
154,1.300242,3.7936,3.8748,0.8048,2.5795,2.8476,2.1580
155,1.301237,3.7927,3.8699,0.8068,2.5748,2.8446,2.1515
156,1.302218,3.7919,3.8649,0.8087,2.5704,2.8420,2.1452
157,1.303183,3.7910,3.8601,0.8104,2.5664,2.8397,2.1392
158,1.304133,3.7901,3.8552,0.8120,2.5627,2.8379,2.1334
159,1.305068,3.7892,3.8504,0.8134,2.5593,2.8364,2.1280
160,1.305987,3.7883,3.8457,0.8148,2.5563,2.8354,2.1228
161,1.306889,3.7873,3.8409,0.8160,2.5537,2.8348,2.1180
162,1.309583,3.7842,3.8259,0.8193,2.5466,2.8344,2.1037
163,1.312108,3.7806,3.8111,0.8205,2.5455,2.8412,2.0942
164,1.314464,3.7765,3.7966,0.8194,2.5505,2.8553,2.0897
165,1.316589,3.7722,3.7839,0.8157,2.5626,2.8769,2.0919
166,1.318436,3.7679,3.7738,0.8094,2.5815,2.9054,2.1010
167,1.320002,3.7638,3.7660,0.8009,2.6060,2.9395,2.1159
168,1.321337,3.7597,3.7601,0.7911,2.6345,2.9773,2.1352
169,1.322504,3.7558,3.7556,0.7802,2.6655,3.0175,2.1573
170,1.323559,3.7519,3.7519,0.7689,2.6981,3.0591,2.1812
171,1.324545,3.7481,3.7486,0.7572,2.7317,3.1016,2.2061
172,1.325501,3.7442,3.7452,0.7455,2.7655,3.1446,2.2314
173,1.326468,3.7403,3.7413,0.7338,2.7998,3.1884,2.2568
174,1.327511,3.7360,3.7362,0.7221,2.8349,3.2338,2.2825
175,1.328751,3.7313,3.7279,0.7120,2.8678,3.2784,2.3049
176,1.330167,3.7263,3.7135,0.7070,2.8890,3.3120,2.3149
177,1.331597,3.7216,3.6947,0.7074,2.8971,3.3323,2.3125
178,1.333048,3.7173,3.6726,0.7129,2.8924,3.3387,2.2981
179,1.334366,3.7142,3.6507,0.7226,2.8755,3.3303,2.2740
180,1.335521,3.7118,3.6304,0.7340,2.8523,3.3132,2.2455
181,1.336566,3.7101,3.6114,0.7462,2.8260,3.2917,2.2151
182,1.337748,3.7083,3.5896,0.7614,2.7924,3.2629,2.1775
183,1.338909,3.7069,3.5679,0.7776,2.7556,3.2302,2.1374
184,1.340053,3.7056,3.5462,0.7946,2.7165,3.1947,2.0953
185,1.341183,3.7045,3.5245,0.8122,2.6756,3.1570,2.0518
186,1.342299,3.7035,3.5027,0.8303,2.6333,3.1176,2.0070
187,1.343403,3.7025,3.4807,0.8487,2.5899,3.0771,1.9613
188,1.344494,3.7015,3.4585,0.8675,2.5455,3.0354,1.9146
189,1.345571,3.7006,3.4361,0.8867,2.5001,2.9927,1.8671
190,1.346632,3.6998,3.4135,0.9062,2.4536,2.9487,1.8186
191,1.347678,3.6989,3.3906,0.9261,2.4064,2.9041,1.7694
192,1.348708,3.6981,3.3673,0.9462,2.3584,2.8586,1.7194
193,1.349721,3.6973,3.3439,0.9667,2.3097,2.8123,1.6686
194,1.350714,3.6964,3.3200,0.9876,2.2599,2.7650,1.6168
195,1.351695,3.6953,3.2947,1.0088,2.2103,2.7187,1.5646
196,1.352642,3.6947,3.2705,1.0309,2.1568,2.6671,1.5097
197,1.353573,3.6938,3.2449,1.0533,2.1035,2.6165,1.4542
198,1.354476,3.6929,3.2186,1.0763,2.0489,2.5647,1.3974
199,1.355353,3.6920,3.1918,1.0997,1.9932,2.5117,1.3395
200,1.356205,3.6911,3.1644,1.1236,1.9366,2.4582,1.2806
201,1.357032,3.6901,3.1364,1.1478,1.8793,2.4040,1.2208
202,1.357835,3.6889,3.1074,1.1724,1.8218,2.3502,1.1605
203,1.358603,3.6880,3.0790,1.1975,1.7621,2.2932,1.0985
204,1.359357,3.6868,3.0495,1.2226,1.7033,2.2382,1.0369
205,1.360075,3.6856,3.0191,1.2482,1.6434,2.1822,0.9740
206,1.360762,3.6845,2.9891,1.2742,1.5821,2.1243,0.9101
207,1.361427,3.6833,2.9580,1.3004,1.5211,2.0674,0.8460
208,1.362063,3.6822,2.9275,1.3270,1.4587,2.0084,0.7809
209,1.362678,3.6808,2.8953,1.3536,1.3972,1.9515,0.7160
210,1.363267,3.6795,2.8634,1.3806,1.3347,1.8932,0.6503
211,1.363833,3.6782,2.8313,1.4077,1.2717,1.8345,0.5841
212,1.364376,3.6768,2.7986,1.4350,1.2086,1.7758,0.5176
213,1.364895,3.6755,2.7657,1.4626,1.1449,1.7167,0.4506
214,1.365390,3.6741,2.7325,1.4904,1.0811,1.6576,0.3833
215,1.365876,3.6726,2.6997,1.5176,1.0189,1.6002,0.3175
216,1.366334,3.6711,2.6657,1.5457,0.9548,1.5412,0.2497
217,1.366410,3.6709,2.6600,1.5504,0.9441,1.5314,0.2384
218,1.366486,3.6706,2.6543,1.5551,0.9334,1.5216,0.2270
219,1.366562,3.6703,2.6485,1.5599,0.9227,1.5117,0.2156
220,1.366638,3.6701,2.6427,1.5646,0.9119,1.5019,0.2042
221,1.366713,3.6698,2.6369,1.5694,0.9011,1.4920,0.1928
222,1.366789,3.6696,2.6311,1.5741,0.8903,1.4821,0.1813
223,1.366864,3.6693,2.6253,1.5789,0.8796,1.4722,0.1699
224,1.366939,3.6690,2.6195,1.5837,0.8688,1.4624,0.1584
225,1.367013,3.6687,2.6136,1.5884,0.8580,1.4525,0.1469
226,1.367088,3.6685,2.6078,1.5932,0.8471,1.4426,0.1354
227,1.367764,3.6658,2.5500,1.6403,0.7412,1.3461,0.0228
228,1.368395,3.6638,2.5081,1.6746,0.6644,1.2762,-0.0590
229,1.368999,3.6637,2.5008,1.6819,0.6464,1.2584,-0.0772
230,1.369648,3.6656,2.5367,1.6536,0.7088,1.3143,-0.0101
231,1.370386,3.6649,2.5149,1.6727,0.6644,1.2726,-0.0565
232,1.371109,3.6613,2.4437,1.7300,0.5369,1.1575,-0.1927
233,1.371756,3.6577,2.3712,1.7880,0.4090,1.0425,-0.3298
234,1.372315,3.6541,2.3024,1.8429,0.2894,0.9359,-0.4584
235,1.372811,3.6506,2.2350,1.8966,0.1739,0.8337,-0.5831
236,1.373257,3.6472,2.1683,1.9494,0.0615,0.7352,-0.7048
237,1.373647,3.6437,2.1039,2.0003,-0.0457,0.6419,-0.8212
238,1.373997,3.6403,2.0398,2.0509,-0.1511,0.5503,-0.9360
239,1.374311,3.6369,1.9766,2.1004,-0.2532,0.4627,-1.0476
240,1.374590,3.6335,1.9149,2.1484,-0.3504,0.3808,-1.1546
241,1.374841,3.6300,1.8536,2.1959,-0.4449,0.3025,-1.2593
242,1.375067,3.6266,1.7936,2.2423,-0.5356,0.2289,-1.3603
243,1.375271,3.6232,1.7346,2.2878,-0.6228,0.1595,-1.4582
244,1.375454,3.6198,1.6770,2.3320,-0.7063,0.0935,-1.5525
245,1.375620,3.6165,1.6206,2.3752,-0.7863,0.0321,-1.6434
246,1.375772,3.6132,1.5648,2.4179,-0.8636,-0.0254,-1.7320
247,1.375908,3.6100,1.5108,2.4592,-0.9364,-0.0773,-1.8162
248,1.376032,3.6068,1.4575,2.4996,-1.0052,-0.1233,-1.8970
249,1.376146,3.6036,1.4051,2.5392,-1.0701,-0.1634,-1.9745
250,1.376250,3.6004,1.3534,2.5781,-1.1321,-0.1990,-2.0498
251,1.376345,3.5973,1.3036,2.6156,-1.1901,-0.2295,-2.1215
252,1.376433,3.5942,1.2541,2.6528,-1.2453,-0.2551,-2.1906
253,1.376513,3.5912,1.2062,2.6887,-1.2964,-0.2753,-2.2558
254,1.376587,3.5882,1.1592,2.7239,-1.3442,-0.2903,-2.3178
255,1.376655,3.5853,1.1133,2.7582,-1.3884,-0.2997,-2.3763
256,1.376718,3.5825,1.0681,2.7920,-1.4295,-0.3035,-2.4318
257,1.376777,3.5796,1.0240,2.8248,-1.4669,-0.3014,-2.4837
258,1.376831,3.5769,0.9808,2.8569,-1.5010,-0.2901,-2.5337
259,1.376882,3.5741,0.9384,2.8881,-1.5314,-0.2728,-2.5802
260,1.376929,3.5713,0.8970,2.9186,-1.5585,-0.2504,-2.6232
261,1.376973,3.5686,0.8564,2.9485,-1.5825,-0.2231,-2.6631
262,1.377014,3.5660,0.8163,2.9778,-1.6032,-0.1904,-2.6995
263,1.377052,3.5633,0.7773,3.0063,-1.6207,-0.1534,-2.7324
264,1.377088,3.5608,0.7392,3.0342,-1.6352,-0.1120,-2.7620
265,1.377122,3.5582,0.7017,3.0615,-1.6466,-0.0655,-2.7881
266,1.377154,3.5557,0.6652,3.0881,-1.6441,0.0027,-2.8007
267,1.377184,3.5533,0.6292,3.1141,-1.6466,0.0744,-2.8174
268,1.377212,3.5509,0.5943,3.1395,-1.6470,0.1491,-2.8317
269,1.377238,3.5485,0.5599,3.1644,-1.6454,0.2268,-2.8435
270,1.377264,3.5461,0.5261,3.1887,-1.6417,0.3071,-2.8528
271,1.377287,3.5438,0.4931,3.2123,-1.6333,0.3935,-2.8571
272,1.377310,3.5415,0.4606,3.2356,-1.6139,0.4973,-2.8508
273,1.377331,3.5392,0.4289,3.2582,-1.5918,0.6038,-2.8411
274,1.377352,3.5369,0.3978,3.2803,-1.5677,0.7104,-2.8288
275,1.377371,3.5347,0.3674,3.3019,-1.5417,0.8166,-2.8140
276,1.377390,3.5326,0.3376,3.3230,-1.5143,0.9209,-2.7970
277,1.377407,3.5305,0.3088,3.3434,-1.4717,1.0330,-2.7639
278,1.377424,3.5284,0.2809,3.3631,-1.4151,1.1500,-2.7156
279,1.377424,3.5266,0.2560,3.3806,-1.3647,1.2496,-2.6719
