83,0.869157,3.7415,4.4657,-0.1694,5.0530,5.4365,4.5144
84,0.873176,3.7429,4.4600,-0.1560,5.0177,5.3979,4.4822
85,0.877119,3.7442,4.4542,-0.1429,4.9831,5.3600,4.4505
86,0.880982,3.7455,4.4484,-0.1299,4.9490,5.3229,4.4193
87,0.884773,3.7468,4.4426,-0.1172,4.9157,5.2866,4.3887
88,0.888497,3.7480,4.4367,-0.1047,4.8829,5.2510,4.3586
89,0.892159,3.7492,4.4307,-0.0923,4.8506,5.2161,4.3289
90,0.895763,3.7503,4.4247,-0.0801,4.8189,5.1818,4.2996
91,0.899315,3.7513,4.4187,-0.0681,4.7877,5.1482,4.2707
92,0.902817,3.7524,4.4126,-0.0562,4.7569,5.1150,4.2421
93,0.906270,3.7533,4.4064,-0.0445,4.7265,5.0824,4.2139
94,0.909672,3.7543,4.4003,-0.0328,4.6965,5.0502,4.1859
95,0.913014,3.7552,4.3941,-0.0214,4.6669,5.0185,4.1584
96,0.916303,3.7561,4.3878,-0.0101,4.6378,4.9874,4.1312
97,0.919529,3.7569,4.3816,0.0010,4.6093,4.9570,4.1045
98,0.922697,3.7577,4.3753,0.0119,4.5812,4.9272,4.0781
99,0.925805,3.7585,4.3690,0.0227,4.5536,4.8979,4.0522
100,0.928859,3.7592,4.3627,0.0332,4.5266,4.8693,4.0268
101,0.931855,3.7598,4.3564,0.0436,4.5001,4.8413,4.0018
102,0.934802,3.7605,4.3502,0.0538,4.4742,4.8139,3.9772
103,0.937702,3.7611,4.3439,0.0638,4.4487,4.7871,3.9530
104,0.940554,3.7616,4.3377,0.0735,4.4238,4.7610,3.9293
105,0.943357,3.7621,4.3314,0.0831,4.3994,4.7354,3.9061
106,0.946109,3.7626,4.3252,0.0925,4.3755,4.7105,3.8833
107,0.948795,3.7631,4.3190,0.1017,4.3522,4.6862,3.8609
108,0.951411,3.7635,4.3128,0.1107,4.3294,4.6625,3.8390
109,0.953933,3.7638,4.3067,0.1195,4.3071,4.6393,3.8176
110,0.956338,3.7642,4.3007,0.1281,4.2854,4.6168,3.7966
111,0.958649,3.7646,4.2948,0.1365,4.2641,4.5947,3.7761
112,0.960128,3.7648,4.2909,0.1420,4.2503,4.5804,3.7629
113,0.961604,3.7650,4.2869,0.1474,4.2364,4.5661,3.7495
114,0.963078,3.7652,4.2829,0.1530,4.2224,4.5516,3.7360
115,0.964551,3.7654,4.2788,0.1586,4.2083,4.5371,3.7223
116,0.966022,3.7656,4.2746,0.1642,4.1941,4.5224,3.7085
117,0.967494,3.7658,4.2703,0.1699,4.1798,4.5077,3.6946
118,0.968964,3.7660,4.2660,0.1756,4.1654,4.4929,3.6806
119,0.970436,3.7662,4.2616,0.1813,4.1509,4.4781,3.6665
120,0.971908,3.7663,4.2571,0.1871,4.1363,4.4631,3.6522
121,0.973380,3.7665,4.2525,0.1930,4.1216,4.4481,3.6379
122,0.974851,3.7666,4.2478,0.1989,4.1068,4.4329,3.6234
123,0.976319,3.7668,4.2431,0.2048,4.0919,4.4177,3.6088
124,0.977765,3.7669,4.2384,0.2108,4.0767,4.4022,3.5939
125,0.979218,3.7671,4.2336,0.2169,4.0614,4.3866,3.5790
126,0.980677,3.7672,4.2287,0.2230,4.0461,4.3709,3.5641
127,0.982141,3.7673,4.2238,0.2291,4.0307,4.3553,3.5490
128,0.983607,3.7675,4.2188,0.2353,4.0153,4.3395,3.5338
129,0.985077,3.7676,4.2136,0.2415,3.9997,4.3238,3.5185
130,0.986550,3.7677,4.2084,0.2477,3.9841,4.3080,3.5030
131,0.988026,3.7677,4.2031,0.2540,3.9684,4.2921,3.4875
132,0.989503,3.7678,4.1976,0.2603,3.9526,4.2763,3.4718
133,0.990980,3.7678,4.1921,0.2666,3.9368,4.2603,3.4560
134,0.992458,3.7678,4.1864,0.2730,3.9208,4.2444,3.4401
135,0.993933,3.7678,4.1805,0.2794,3.9048,4.2284,3.4241
136,0.995410,3.7678,4.1746,0.2859,3.8887,4.2123,3.4079
137,0.996882,3.7677,4.1686,0.2924,3.8725,4.1963,3.3916
138,0.998354,3.7677,4.1624,0.2989,3.8562,4.1801,3.3752
139,0.999823,3.7676,4.1561,0.3055,3.8399,4.1640,3.3586
140,1.001289,3.7675,4.1496,0.3121,3.8235,4.1479,3.3419
141,1.002751,3.7673,4.1431,0.3188,3.8070,4.1317,3.3251
142,1.004208,3.7672,4.1364,0.3255,3.7905,4.1156,3.3082
143,1.005661,3.7670,4.1296,0.3322,3.7739,4.0994,3.2912
144,1.007109,3.7668,4.1226,0.3389,3.7572,4.0833,3.2741
145,1.008553,3.7665,4.1153,0.3457,3.7406,4.0673,3.2568
146,1.009993,3.7662,4.1079,0.3524,3.7240,4.0514,3.2394
147,1.011429,3.7658,4.1002,0.3592,3.7073,4.0356,3.2219
148,1.012859,3.7654,4.0925,0.3660,3.6906,4.0198,3.2044
149,1.014289,3.7649,4.0844,0.3729,3.6740,4.0042,3.1867
150,1.015716,3.7644,4.0761,0.3797,3.6574,3.9888,3.1689
151,1.017143,3.7638,4.0674,0.3865,3.6408,3.9736,3.1510
152,1.018574,3.7632,4.0586,0.3934,3.6243,3.9586,3.1330
153,1.020010,3.7624,4.0493,0.4002,3.6079,3.9440,3.1149
154,1.021456,3.7615,4.0394,0.4070,3.5918,3.9300,3.0966
155,1.022920,3.7605,4.0292,0.4139,3.5758,3.9163,3.0783
156,1.024411,3.7592,4.0182,0.4206,3.5602,3.9035,3.0599
157,1.025944,3.7578,4.0064,0.4273,3.5450,3.8917,3.0415
158,1.027533,3.7559,3.9931,0.4337,3.5308,3.8819,3.0231
159,1.029209,3.7535,3.9780,0.4398,3.5184,3.8752,3.0052
160,1.030973,3.7502,3.9607,0.4448,3.5095,3.8740,2.9891
161,1.032671,3.7461,3.9419,0.4476,3.5073,3.8814,2.9776
162,1.033798,3.7426,3.9285,0.4478,3.5109,3.8931,2.9736
163,1.034905,3.7384,3.9132,0.4467,3.5191,3.9113,2.9726
164,1.035990,3.7334,3.8961,0.4443,3.5322,3.9365,2.9748
165,1.037060,3.7277,3.8765,0.4414,3.5490,3.9675,2.9789
166,1.038134,3.7215,3.8534,0.4400,3.5648,3.9992,2.9806
167,1.039219,3.7152,3.8260,0.4427,3.5715,4.0224,2.9731
168,1.040239,3.7098,3.7964,0.4514,3.5622,4.0273,2.9518
169,1.041121,3.7059,3.7678,0.4648,3.5384,4.0141,2.9192
170,1.041888,3.7032,3.7415,0.4804,3.5069,3.9902,2.8813
171,1.042578,3.7011,3.7170,0.4970,3.4710,3.9601,2.8407
172,1.043219,3.6995,3.6937,0.5142,3.4325,3.9262,2.7985
173,1.043824,3.6983,3.6713,0.5317,3.3922,3.8896,2.7553
174,1.044405,3.6972,3.6496,0.5495,3.3508,3.8512,2.7114
175,1.044968,3.6964,3.6284,0.5674,3.3088,3.8118,2.6673
176,1.045517,3.6956,3.6077,0.5854,3.2661,3.7714,2.6228
177,1.046055,3.6950,3.5873,0.6035,3.2230,3.7302,2.5782
178,1.046585,3.6944,3.5672,0.6216,3.1795,3.6884,2.5333
179,1.047110,3.6939,3.5472,0.6397,3.1359,3.6464,2.4885
180,1.047630,3.6934,3.5275,0.6578,3.0922,3.6041,2.4436
181,1.048147,3.6930,3.5080,0.6759,3.0483,3.5615,2.3986
182,1.048543,3.6927,3.4927,0.6900,3.0141,3.5284,2.3636
183,1.048939,3.6924,3.4773,0.7043,2.9795,3.4948,2.3282
184,1.049336,3.6920,3.4616,0.7188,2.9443,3.4607,2.2922
185,1.049732,3.6917,3.4459,0.7333,2.9089,3.4263,2.2560
186,1.050129,3.6914,3.4300,0.7482,2.8729,3.3913,2.2192
187,1.050525,3.6911,3.4138,0.7632,2.8363,3.3558,2.1818
188,1.050920,3.6907,3.3970,0.7788,2.7986,3.3193,2.1432
189,1.051309,3.6904,3.3792,0.7953,2.7586,3.2804,2.1022
190,1.051689,3.6900,3.3598,0.8133,2.7148,3.2378,2.0574
191,1.052067,3.6896,3.3398,0.8318,2.6700,3.1944,2.0116
192,1.052435,3.6891,3.3182,0.8516,2.6221,3.1480,1.9624
193,1.052796,3.6885,3.2955,0.8723,2.5720,3.0997,1.9111
194,1.053152,3.6880,3.2720,0.8938,2.5202,3.0496,1.8578
195,1.053497,3.6874,3.2470,0.9164,2.4657,2.9972,1.8018
196,1.053837,3.6867,3.2213,0.9397,2.4099,2.9435,1.7443
197,1.054166,3.6860,3.1944,0.9638,2.3518,2.8878,1.6846
198,1.054488,3.6852,3.1665,0.9888,2.2922,2.8307,1.6230
199,1.054802,3.6844,3.1377,1.0144,2.2310,2.7722,1.5597
200,1.055109,3.6835,3.1081,1.0406,2.1686,2.7126,1.4951
201,1.055405,3.6826,3.0775,1.0676,2.1045,2.6516,1.4287
202,1.055690,3.6816,3.0458,1.0954,2.0386,2.5890,1.3603
203,1.055966,3.6805,3.0133,1.1238,1.9715,2.5254,1.2906
204,1.056234,3.6794,2.9800,1.1527,1.9035,2.4610,1.2197
205,1.056490,3.6782,2.9455,1.1823,1.8341,2.3957,1.1473
206,1.056736,3.6769,2.9103,1.2125,1.7637,2.3296,1.0736
207,1.056972,3.6755,2.8743,1.2431,1.6924,2.2628,0.9989
208,1.057198,3.6741,2.8376,1.2742,1.6202,2.1954,0.9232
209,1.057415,3.6726,2.8002,1.3058,1.5473,2.1275,0.8466
210,1.057622,3.6711,2.7622,1.3377,1.4737,2.0592,0.7693
211,1.057820,3.6695,2.7237,1.3700,1.3997,1.9906,0.6913
212,1.058010,3.6678,2.6847,1.4026,1.3253,1.9218,0.6127
213,1.058193,3.6662,2.6451,1.4354,1.2505,1.8529,0.5337
214,1.058370,3.6644,2.6053,1.4684,1.1757,1.7842,0.4546
215,1.058546,3.6627,2.5653,1.5015,1.1010,1.7156,0.3754
216,1.058732,3.6609,2.5257,1.5342,1.0272,1.6480,0.2973
217,1.058748,3.6608,2.5226,1.5368,1.0214,1.6427,0.2911
218,1.058765,3.6607,2.5195,1.5394,1.0156,1.6374,0.2849
219,1.058783,3.6605,2.5164,1.5419,1.0098,1.6321,0.2789
220,1.058800,3.6604,2.5134,1.5444,1.0042,1.6269,0.2728
221,1.058819,3.6603,2.5103,1.5469,0.9985,1.6217,0.2669
222,1.058839,3.6601,2.5074,1.5493,0.9931,1.6168,0.2611
223,1.058861,3.6600,2.5047,1.5516,0.9879,1.6120,0.2556
224,1.058885,3.6599,2.5021,1.5537,0.9832,1.6076,0.2506
225,1.058911,3.6599,2.5001,1.5555,0.9791,1.6038,0.2464
226,1.058941,3.6598,2.4988,1.5567,0.9764,1.6013,0.2435
227,1.059160,3.6616,2.5304,1.5325,1.0285,1.6470,0.3002
228,1.059432,3.6630,2.5519,1.5164,1.0626,1.6765,0.3376
229,1.059704,3.6594,2.4749,1.5794,0.9215,1.5479,0.1876
230,1.059945,3.6558,2.3989,1.6409,0.7853,1.4249,0.0421
231,1.060157,3.6521,2.3245,1.7008,0.6544,1.3077,-0.0983
232,1.060340,3.6486,2.2530,1.7580,0.5307,1.1979,-0.2315
233,1.060503,3.6450,2.1822,1.8146,0.4102,1.0919,-0.3617
234,1.060646,3.6414,2.1130,1.8696,0.2939,0.9902,-0.4876
235,1.060772,3.6379,2.0455,1.9232,0.1820,0.8929,-0.6092
236,1.060884,3.6344,1.9787,1.9759,0.0736,0.8000,-0.7277
237,1.060983,3.6308,1.9135,2.0268,-0.0294,0.7136,-0.8411
238,1.061071,3.6273,1.8492,2.0769,-0.1285,0.6319,-0.9510
239,1.061151,3.6237,1.7856,2.1262,-0.2245,0.5546,-1.0581
240,1.061220,3.6202,1.7242,2.1737,-0.3152,0.4823,-1.1600
241,1.061284,3.6167,1.6630,2.2209,-0.4036,0.4135,-1.2601
242,1.061342,3.6132,1.6028,2.2672,-0.4880,0.3502,-1.3566
243,1.061393,3.6098,1.5447,2.3118,-0.5675,0.2929,-1.4482
244,1.061439,3.6064,1.4870,2.3559,-0.6437,0.2411,-1.5371
245,1.061481,3.6030,1.4306,2.3986,-0.7145,0.1970,-1.6212
246,1.061519,3.5996,1.3751,2.4406,-0.7818,0.1581,-1.7029
247,1.061554,3.5963,1.3209,2.4816,-0.8453,0.1249,-1.7813
248,1.061585,3.5930,1.2677,2.5216,-0.9046,0.0979,-1.8557
249,1.061614,3.5898,1.2154,2.5610,-0.9602,0.0772,-1.9267
250,1.061641,3.5866,1.1645,2.5992,-1.0114,0.0627,-1.9934
251,1.061665,3.5835,1.1145,2.6367,-1.0589,0.0545,-2.0566
252,1.061687,3.5804,1.0655,2.6732,-1.1020,0.0539,-2.1155
253,1.061707,3.5773,1.0178,2.7088,-1.1412,0.0627,-2.1716
254,1.061726,3.5743,0.9707,2.7437,-1.1762,0.0799,-2.2243
255,1.061744,3.5712,0.9247,2.7776,-1.2071,0.1036,-2.2727
256,1.061760,3.5682,0.8793,2.8110,-1.2341,0.1339,-2.3173
257,1.061775,3.5653,0.8353,2.8433,-1.2569,0.1701,-2.3573
258,1.061789,3.5624,0.7919,2.8751,-1.2760,0.2122,-2.3935
259,1.061802,3.5595,0.7494,2.9061,-1.2913,0.2601,-2.4254
260,1.061814,3.5567,0.7080,2.9363,-1.3025,0.3143,-2.4528
261,1.061825,3.5539,0.6673,2.9659,-1.2964,0.4038,-2.4635
262,1.061835,3.5512,0.6276,2.9947,-1.2975,0.4865,-2.4801
263,1.061845,3.5485,0.5883,3.0230,-1.2955,0.5745,-2.4934
264,1.061855,3.5458,0.5503,3.0505,-1.2919,0.6631,-2.5042
265,1.061863,3.5432,0.5128,3.0774,-1.2850,0.7555,-2.5114
266,1.061871,3.5406,0.4761,3.1037,-1.2675,0.8637,-2.5080
267,1.061879,3.5380,0.4401,3.1293,-1.2415,0.9841,-2.4958
268,1.061886,3.5354,0.4048,3.1544,-1.2127,1.1054,-2.4801
269,1.061893,3.5329,0.3702,3.1790,-1.1819,1.2251,-2.4615
270,1.061900,3.5305,0.3362,3.2030,-1.1348,1.3543,-2.4255
271,1.061906,3.5280,0.3030,3.2264,-1.0667,1.4941,-2.3673
272,1.061912,3.5256,0.2705,3.2492,-1.0020,1.6211,-2.3111
273,1.061917,3.5232,0.2386,3.2716,-0.9413,1.7346,-2.2575
274,1.061923,3.5208,0.2073,3.2934,-0.8870,1.8316,-2.2090
275,1.061928,3.5183,0.1758,3.3148,-0.8332,1.9192,-2.1596
276,1.061932,3.5160,0.1458,3.3356,-0.7960,1.9773,-2.1250
277,1.061937,3.5137,0.1165,3.3556,-0.7680,2.0152,-2.0982
278,1.061941,3.5115,0.0883,3.3750,-0.7531,2.0295,-2.0831
279,1.061945,3.5096,0.0637,3.3920,-0.7516,2.0226,-2.0802
