40,1.107968,3.7914,4.4541,0.1474,4.2228,4.4961,3.7941
41,1.124583,3.7949,4.4420,0.1801,4.1406,4.4068,3.7196
42,1.241908,3.8174,4.3611,0.3938,3.6075,3.8302,3.2367
43,1.388089,3.8445,4.2868,0.6250,3.0411,3.2159,2.7314
44,1.439735,3.8551,4.2702,0.7000,2.8608,3.0181,2.5755
45,1.483520,3.8651,4.2615,0.7617,2.7146,2.8561,2.4524
46,1.531218,3.8763,4.2555,0.8259,2.5649,2.6894,2.3284
47,1.590432,3.8888,4.2450,0.9032,2.3859,2.4918,2.1789
48,1.644002,3.8987,4.2320,0.9702,2.2309,2.3226,2.0476
49,1.710634,3.9094,4.2105,1.0517,2.0416,2.1180,1.8849
50,1.776252,3.9188,4.1873,1.1287,1.8637,1.9261,1.7320
51,1.853941,3.9279,4.1533,1.2179,1.6578,1.7070,1.5497
52,1.866916,3.9293,4.1469,1.2327,1.6236,1.6711,1.5188
53,1.879508,3.9305,4.1404,1.2470,1.5902,1.6361,1.4885
54,1.891675,3.9316,4.1339,1.2608,1.5580,1.6025,1.4591
55,1.903416,3.9327,4.1274,1.2743,1.5267,1.5698,1.4303
56,1.914770,3.9336,4.1207,1.2872,1.4963,1.5383,1.4022
57,1.925846,3.9345,4.1139,1.2999,1.4664,1.5073,1.3744
58,1.936730,3.9352,4.1069,1.3124,1.4367,1.4765,1.3466
59,1.947497,3.9359,4.0996,1.3248,1.4071,1.4461,1.3187
60,1.958280,3.9365,4.0919,1.3373,1.3772,1.4155,1.2904
61,1.969195,3.9371,4.0840,1.3499,1.3470,1.3845,1.2617
62,1.980303,3.9376,4.0758,1.3626,1.3163,1.3531,1.2323
63,1.991598,3.9381,4.0672,1.3755,1.2852,1.3213,1.2025
64,2.003135,3.9385,4.0585,1.3886,1.2534,1.2889,1.1720
65,2.014869,3.9389,4.0494,1.4019,1.2211,1.2560,1.1409
66,2.026802,3.9393,4.0399,1.4154,1.1882,1.2226,1.1091
67,2.038909,3.9396,4.0300,1.4289,1.1549,1.1888,1.0767
68,2.051065,3.9398,4.0198,1.4426,1.1212,1.1548,1.0439
69,2.063265,3.9399,4.0092,1.4562,1.0874,1.1206,1.0107
70,2.075426,3.9399,3.9982,1.4697,1.0534,1.0865,0.9772
71,2.087445,3.9398,3.9870,1.4831,1.0197,1.0525,0.9439
72,2.099272,3.9396,3.9755,1.4963,0.9862,1.0190,0.9106
73,2.110838,3.9393,3.9637,1.5091,0.9531,0.9860,0.8775
74,2.122316,3.9388,3.9515,1.5218,0.9201,0.9532,0.8443
75,2.133603,3.9382,3.9390,1.5343,0.8875,0.9209,0.8112
76,2.144688,3.9375,3.9263,1.5465,0.8551,0.8889,0.7781
77,2.155589,3.9367,3.9132,1.5585,0.8230,0.8574,0.7452
78,2.166498,3.9358,3.8999,1.5704,0.7910,0.8261,0.7121
79,2.176982,3.9347,3.8862,1.5819,0.7596,0.7954,0.6793
80,2.187365,3.9336,3.8722,1.5933,0.7284,0.7651,0.6465
81,2.197814,3.9323,3.8578,1.6045,0.6972,0.7350,0.6135
82,2.204028,3.9314,3.8488,1.6113,0.6782,0.7167,0.5932
83,2.210196,3.9304,3.8395,1.6180,0.6592,0.6986,0.5728
84,2.216335,3.9295,3.8301,1.6247,0.6403,0.6805,0.5524
85,2.222447,3.9284,3.8206,1.6314,0.6213,0.6625,0.5318
86,2.228538,3.9274,3.8108,1.6380,0.6023,0.6446,0.5110
87,2.234682,3.9262,3.8008,1.6446,0.5834,0.6269,0.4899
88,2.240789,3.9250,3.7904,1.6512,0.5643,0.6092,0.4683
89,2.246885,3.9237,3.7798,1.6578,0.5451,0.5917,0.4462
90,2.252994,3.9223,3.7688,1.6644,0.5258,0.5743,0.4235
91,2.259099,3.9208,3.7575,1.6709,0.5064,0.5572,0.4003
92,2.265205,3.9192,3.7458,1.6774,0.4870,0.5403,0.3765
93,2.271318,3.9175,3.7338,1.6839,0.4676,0.5236,0.3522
94,2.277416,3.9157,3.7214,1.6904,0.4483,0.5074,0.3273
95,2.283500,3.9138,3.7086,1.6967,0.4291,0.4914,0.3022
96,2.289564,3.9119,3.6956,1.7030,0.4099,0.4756,0.2771
97,2.295603,3.9099,3.6824,1.7093,0.3910,0.4600,0.2523
98,2.301589,3.9077,3.6688,1.7154,0.3722,0.4445,0.2276
99,2.307512,3.9055,3.6550,1.7215,0.3537,0.4294,0.2033
100,2.313398,3.9033,3.6411,1.7275,0.3353,0.4143,0.1792
101,2.319209,3.9009,3.6270,1.7334,0.3171,0.3995,0.1553
102,2.324943,3.8986,3.6129,1.7393,0.2990,0.3848,0.1316
103,2.330605,3.8963,3.5987,1.7452,0.2810,0.3701,0.1079
104,2.336215,3.8940,3.5848,1.7512,0.2629,0.3553,0.0845
105,2.341761,3.8919,3.5712,1.7574,0.2446,0.3400,0.0612
106,2.347190,3.8902,3.5585,1.7640,0.2259,0.3239,0.0383
107,2.352332,3.8889,3.5477,1.7710,0.2069,0.3066,0.0166
108,2.356822,3.8887,3.5404,1.7781,0.1887,0.2887,-0.0021
109,2.360349,3.8894,3.5368,1.7849,0.1724,0.2713,-0.0166
110,2.362906,3.8908,3.5369,1.7911,0.1586,0.2553,-0.0266
111,2.364799,3.8926,3.5389,1.7968,0.1468,0.2407,-0.0338
112,2.365045,3.8930,3.5394,1.7976,0.1451,0.2385,-0.0347
113,2.365291,3.8934,3.5401,1.7986,0.1432,0.2360,-0.0355
114,2.365536,3.8937,3.5407,1.7995,0.1414,0.2337,-0.0364
115,2.365781,3.8941,3.5413,1.8004,0.1396,0.2313,-0.0373
116,2.366026,3.8945,3.5419,1.8013,0.1378,0.2290,-0.0381
117,2.366270,3.8949,3.5427,1.8023,0.1359,0.2264,-0.0390
118,2.366514,3.8954,3.5438,1.8034,0.1339,0.2235,-0.0397
119,2.366757,3.8959,3.5447,1.8044,0.1319,0.2208,-0.0404
120,2.367000,3.8964,3.5456,1.8055,0.1299,0.2181,-0.0412
121,2.367242,3.8969,3.5467,1.8066,0.1278,0.2152,-0.0419
122,2.367483,3.8976,3.5481,1.8079,0.1255,0.2119,-0.0425
123,2.367723,3.8982,3.5494,1.8091,0.1233,0.2088,-0.0432
124,2.367962,3.8988,3.5506,1.8103,0.1211,0.2056,-0.0438
125,2.368199,3.8995,3.5521,1.8117,0.1187,0.2022,-0.0444
126,2.368435,3.9003,3.5539,1.8132,0.1160,0.1983,-0.0449
127,2.368669,3.9011,3.5556,1.8147,0.1135,0.1946,-0.0454
128,2.368899,3.9020,3.5575,1.8162,0.1108,0.1906,-0.0459
129,2.369126,3.9030,3.5598,1.8180,0.1078,0.1860,-0.0462
130,2.369349,3.9039,3.5620,1.8198,0.1048,0.1816,-0.0466
131,2.369570,3.9050,3.5644,1.8216,0.1017,0.1768,-0.0468
132,2.369786,3.9062,3.5672,1.8237,0.0985,0.1717,-0.0468
133,2.369998,3.9074,3.5700,1.8257,0.0952,0.1665,-0.0466
134,2.370204,3.9087,3.5731,1.8279,0.0917,0.1608,-0.0463
135,2.370404,3.9101,3.5763,1.8302,0.0882,0.1550,-0.0457
136,2.370596,3.9116,3.5798,1.8327,0.0843,0.1486,-0.0448
137,2.370778,3.9131,3.5833,1.8352,0.0805,0.1421,-0.0438
138,2.370949,3.9147,3.5870,1.8380,0.0764,0.1349,-0.0424
139,2.371110,3.9164,3.5909,1.8409,0.0723,0.1276,-0.0407
140,2.371262,3.9181,3.5949,1.8438,0.0681,0.1202,-0.0389
141,2.371405,3.9199,3.5991,1.8469,0.0639,0.1126,-0.0370
142,2.371537,3.9217,3.6033,1.8501,0.0596,0.1052,-0.0355
143,2.371659,3.9236,3.6075,1.8533,0.0553,0.0978,-0.0344
144,2.371771,3.9255,3.6142,1.8541,0.0573,0.0972,-0.0274
145,2.371872,3.9273,3.6157,1.8601,0.0464,0.0837,-0.0338
146,2.371963,3.9292,3.6196,1.8637,0.0416,0.0768,-0.0347
147,2.372046,3.9311,3.6272,1.8635,0.0463,0.0796,-0.0267
148,2.372122,3.9329,3.6272,1.8709,0.0320,0.0633,-0.0372
149,2.372190,3.9347,3.6310,1.8744,0.0279,0.0574,-0.0380
150,2.372253,3.9365,3.6345,1.8780,0.0232,0.0509,-0.0394
151,2.372309,3.9383,3.6379,1.8818,0.0185,0.0444,-0.0410
152,2.372361,3.9400,3.6438,1.8828,0.0205,0.0448,-0.0361
153,2.372408,3.9417,3.6441,1.8893,0.0089,0.0316,-0.0446
154,2.372451,3.9434,3.6469,1.8931,0.0041,0.0252,-0.0467
155,2.372492,3.9450,3.6497,1.8969,-0.0007,0.0188,-0.0488
156,2.372530,3.9466,3.6523,1.9007,-0.0055,0.0125,-0.0510
157,2.372566,3.9482,3.6549,1.9046,-0.0103,0.0063,-0.0533
158,2.372600,3.9498,3.6574,1.9084,-0.0150,0.0002,-0.0555
159,2.372635,3.9514,3.6598,1.9123,-0.0197,-0.0058,-0.0577
160,2.372673,3.9530,3.6626,1.9162,-0.0241,-0.0117,-0.0597
161,2.372747,3.9551,3.6680,1.9191,-0.0244,-0.0137,-0.0571
162,2.372786,3.9529,3.6719,1.9065,-0.0002,0.0125,-0.0365
163,2.372822,3.9503,3.6738,1.8939,0.0227,0.0378,-0.0179
164,2.372853,3.9472,3.6740,1.8813,0.0445,0.0626,-0.0012
165,2.372885,3.9434,3.6714,1.8690,0.0645,0.0861,0.0125
166,2.372926,3.9384,3.6630,1.8572,0.0802,0.1067,0.0195
167,2.373006,3.9296,3.6325,1.8526,0.0703,0.1053,-0.0059
168,2.373083,3.9228,3.5963,1.8617,0.0327,0.0762,-0.0587
169,2.373159,3.9172,3.5637,1.8718,-0.0036,0.0495,-0.1123
170,2.373252,3.9111,3.5308,1.8804,-0.0360,0.0281,-0.1646
171,2.373364,3.9046,3.4983,1.8867,-0.0620,0.0126,-0.2092
172,2.373489,3.8980,3.4680,1.8908,-0.0820,0.0025,-0.2459
173,2.373620,3.8918,3.4404,1.8934,-0.0968,-0.0031,-0.2763
174,2.373756,3.8858,3.4152,1.8949,-0.1077,-0.0051,-0.3017
175,2.373894,3.8802,3.3921,1.8955,-0.1156,-0.0045,-0.3233
176,2.374034,3.8748,3.3706,1.8955,-0.1211,-0.0017,-0.3419
177,2.374175,3.8696,3.3503,1.8951,-0.1248,0.0027,-0.3582
178,2.374316,3.8646,3.3310,1.8942,-0.1271,0.0084,-0.3727
179,2.374457,3.8596,3.3124,1.8931,-0.1281,0.0154,-0.3858
180,2.374597,3.8547,3.2942,1.8916,-0.1279,0.0236,-0.3975
181,2.374738,3.8499,3.2765,1.8900,-0.1266,0.0332,-0.4081
182,2.374899,3.8442,3.2562,1.8877,-0.1239,0.0455,-0.4191
183,2.375058,3.8386,3.2362,1.8852,-0.1201,0.0593,-0.4289
184,2.375217,3.8329,3.2162,1.8823,-0.1149,0.0747,-0.4376
185,2.375374,3.8271,3.1964,1.8791,-0.1083,0.0918,-0.4450
186,2.375530,3.8213,3.1768,1.8756,-0.1003,0.1107,-0.4510
187,2.375683,3.8155,3.1573,1.8717,-0.0909,0.1312,-0.4555
188,2.375835,3.8096,3.1383,1.8674,-0.0800,0.1535,-0.4585
189,2.375986,3.8040,3.1204,1.8627,-0.0673,0.1775,-0.4595
190,2.376135,3.7986,3.1041,1.8575,-0.0529,0.2031,-0.4581
191,2.376283,3.7934,3.0891,1.8518,-0.0367,0.2303,-0.4546
192,2.376428,3.7885,3.0755,1.8456,-0.0189,0.2589,-0.4489
193,2.376571,3.7839,3.0641,1.8388,0.0005,0.2884,-0.4406
194,2.376711,3.7799,3.0554,1.8313,0.0216,0.3185,-0.4293
195,2.376848,3.7762,3.0487,1.8233,0.0443,0.3496,-0.4157
196,2.376980,3.7726,3.0432,1.8147,0.0684,0.3819,-0.4001
197,2.377106,3.7693,3.0390,1.8055,0.0940,0.4153,-0.3826
198,2.377227,3.7661,3.0359,1.7959,0.1208,0.4496,-0.3635
199,2.377343,3.7630,3.0337,1.7858,0.1488,0.4850,-0.3428
200,2.377453,3.7601,3.0326,1.7753,0.1778,0.5209,-0.3208
201,2.377557,3.7574,3.0325,1.7645,0.2077,0.5574,-0.2974
202,2.377658,3.7549,3.0336,1.7534,0.2381,0.5938,-0.2729
203,2.377753,3.7523,3.0346,1.7420,0.2695,0.6315,-0.2477
204,2.377846,3.7499,3.0367,1.7304,0.3013,0.6692,-0.2215
205,2.377934,3.7476,3.0393,1.7186,0.3335,0.7071,-0.1947
206,2.378019,3.7454,3.0425,1.7066,0.3662,0.7453,-0.1671
207,2.378105,3.7432,3.0459,1.6945,0.3994,0.7839,-0.1392
208,2.378190,3.7411,3.0496,1.6823,0.4330,0.8229,-0.1106
209,2.378277,3.7390,3.0539,1.6698,0.4669,0.8620,-0.0814
210,2.378364,3.7367,3.0571,1.6573,0.5016,0.9025,-0.0521
211,2.378457,3.7345,3.0604,1.6453,0.5352,0.9417,-0.0237
212,2.378559,3.7320,3.0613,1.6343,0.5666,0.9796,0.0020
213,2.378664,3.7295,3.0603,1.6255,0.5929,1.0123,0.0226
214,2.378774,3.7270,3.0572,1.6183,0.6154,1.0414,0.0391
215,2.378888,3.7244,3.0522,1.6129,0.6337,1.0664,0.0515
216,2.379026,3.7213,3.0436,1.6094,0.6482,1.0889,0.0591
217,2.379040,3.7210,3.0424,1.6094,0.6489,1.0904,0.0591
218,2.379054,3.7207,3.0412,1.6094,0.6496,1.0919,0.0590
219,2.379070,3.7204,3.0398,1.6094,0.6501,1.0933,0.0588
220,2.379085,3.7200,3.0384,1.6095,0.6506,1.0947,0.0585
221,2.379102,3.7197,3.0369,1.6097,0.6510,1.0960,0.0581
222,2.379109,3.7197,3.0361,1.6106,0.6485,1.0935,0.0558
223,2.379114,3.7194,3.0352,1.6103,0.6498,1.0955,0.0564
224,2.379130,3.7192,3.0337,1.6107,0.6495,1.0960,0.0554
225,2.379147,3.7187,3.0319,1.6107,0.6504,1.0980,0.0553
226,2.379165,3.7183,3.0300,1.6111,0.6501,1.0987,0.0541
227,2.379297,3.7157,3.0136,1.6168,0.6416,1.0974,0.0395
228,2.379421,3.7133,2.9949,1.6262,0.6234,1.0856,0.0160
229,2.379562,3.7109,2.9709,1.6404,0.5935,1.0625,-0.0196
230,2.379684,3.7089,2.9495,1.6540,0.5643,1.0387,-0.0535
231,2.379927,3.7054,2.9061,1.6836,0.4993,0.9836,-0.1265
232,2.380044,3.7040,2.8856,1.6983,0.4664,0.9549,-0.1629
233,2.380170,3.7025,2.8645,1.7136,0.4319,0.9246,-0.2008
234,2.380398,3.7001,2.8254,1.7428,0.3659,0.8659,-0.2726
235,2.380517,3.6989,2.8070,1.7567,0.3346,0.8381,-0.3067
236,2.380629,3.6978,2.7898,1.7695,0.3057,0.8123,-0.3382
237,2.380825,3.6960,2.7601,1.7920,0.2551,0.7672,-0.3931
238,2.381029,3.6941,2.7289,1.8158,0.2016,0.7193,-0.4511
239,2.381128,3.6932,2.7136,1.8275,0.1752,0.6957,-0.4797
240,2.381307,3.6916,2.6854,1.8491,0.1265,0.6520,-0.5323
241,2.381489,3.6899,2.6570,1.8710,0.0774,0.6080,-0.5854
242,2.381664,3.6883,2.6291,1.8924,0.0292,0.5649,-0.6375
243,2.381821,3.6869,2.6040,1.9118,-0.0142,0.5260,-0.6844
244,2.381991,3.6853,2.5765,1.9330,-0.0616,0.4835,-0.7355
245,2.382141,3.6839,2.5522,1.9518,-0.1036,0.4459,-0.7809
246,2.382302,3.6824,2.5259,1.9722,-0.1490,0.4053,-0.8299
247,2.382511,3.6805,2.4917,1.9987,-0.2079,0.3527,-0.8936
248,2.382658,3.6791,2.4675,2.0173,-0.2494,0.3155,-0.9384
249,2.382853,3.6773,2.4356,2.0421,-0.3045,0.2664,-0.9978
250,2.383046,3.6756,2.4044,2.0663,-0.3584,0.2180,-1.0559
251,2.383247,3.6738,2.3724,2.0914,-0.4143,0.1679,-1.1160
252,2.383418,3.6723,2.3449,2.1129,-0.4621,0.1250,-1.1674
253,2.383592,3.6707,2.3164,2.1351,-0.5114,0.0810,-1.2205
254,2.383749,3.6693,2.2907,2.1551,-0.5555,0.0417,-1.2680
255,2.383962,3.6673,2.2558,2.1821,-0.6147,-0.0108,-1.3321
256,2.384138,3.6656,2.2261,2.2050,-0.6648,-0.0551,-1.3863
257,2.384337,3.6636,2.1921,2.2311,-0.7215,-0.1050,-1.4479
258,2.384495,3.6620,2.1646,2.2522,-0.7668,-0.1447,-1.4972
259,2.384660,3.6603,2.1356,2.2744,-0.8142,-0.1861,-1.5488
260,2.384853,3.6583,2.1017,2.3004,-0.8695,-0.2344,-1.6091
261,2.385024,3.6565,2.0713,2.3237,-0.9187,-0.2770,-1.6627
262,2.385201,3.6546,2.0393,2.3480,-0.9698,-0.3211,-1.7187
263,2.385353,3.6530,2.0116,2.3693,-1.0140,-0.3592,-1.7671
264,2.385541,3.6509,1.9771,2.3955,-1.0684,-0.4057,-1.8268
265,2.385682,3.6490,1.9456,2.4193,-1.1168,-0.4466,-1.8804
266,2.385839,3.6472,1.9156,2.4420,-1.1629,-0.4854,-1.9313
267,2.386005,3.6452,1.8836,2.4662,-1.2116,-0.5262,-1.9853
268,2.386253,3.6446,1.8698,2.4776,-1.2361,-0.5481,-2.0115
269,2.386304,3.6418,1.8331,2.5034,-1.2844,-0.5856,-2.0670
270,2.386447,3.6402,1.8058,2.5240,-1.3253,-0.6197,-2.1125
271,2.386594,3.6389,1.7853,2.5394,-1.3561,-0.6452,-2.1466
