55,2.294518,4.0011,4.1406,1.6159,0.9499,0.9375,0.9523
56,2.309766,4.0023,4.1342,1.6298,0.9207,0.9076,0.9243
57,2.324636,4.0033,4.1277,1.6432,0.8920,0.8782,0.8967
58,2.339246,4.0042,4.1210,1.6563,0.8636,0.8493,0.8693
59,2.353599,4.0051,4.1143,1.6692,0.8357,0.8208,0.8423
60,2.367722,4.0059,4.1074,1.6818,0.8080,0.7925,0.8155
61,2.381694,4.0066,4.1005,1.6942,0.7804,0.7645,0.7887
62,2.395595,4.0073,4.0935,1.7066,0.7529,0.7365,0.7619
63,2.409500,4.0080,4.0862,1.7189,0.7251,0.7083,0.7349
64,2.423352,4.0085,4.0787,1.7312,0.6973,0.6801,0.7077
65,2.437123,4.0090,4.0710,1.7433,0.6694,0.6519,0.6804
66,2.450815,4.0095,4.0632,1.7554,0.6415,0.6236,0.6530
67,2.464464,4.0099,4.0552,1.7674,0.6134,0.5953,0.6255
68,2.478085,4.0102,4.0469,1.7793,0.5851,0.5668,0.5976
69,2.491718,4.0104,4.0383,1.7912,0.5565,0.5380,0.5694
70,2.505367,4.0106,4.0294,1.8030,0.5277,0.5090,0.5409
71,2.519108,4.0106,4.0202,1.8149,0.4984,0.4795,0.5118
72,2.532950,4.0106,4.0105,1.8269,0.4684,0.4495,0.4820
73,2.546848,4.0105,4.0004,1.8388,0.4380,0.4191,0.4518
74,2.560708,4.0103,3.9900,1.8507,0.4074,0.3885,0.4213
75,2.574498,4.0100,3.9795,1.8625,0.3767,0.3578,0.3906
76,2.587902,4.0096,3.9687,1.8740,0.3463,0.3274,0.3602
77,2.601133,4.0091,3.9578,1.8852,0.3160,0.2973,0.3299
78,2.613851,4.0086,3.9470,1.8961,0.2866,0.2680,0.3004
79,2.626103,4.0080,3.9363,1.9064,0.2579,0.2395,0.2716
80,2.637985,4.0074,3.9256,1.9165,0.2297,0.2115,0.2432
81,2.649666,4.0066,3.9146,1.9264,0.2016,0.1837,0.2148
82,2.657151,4.0061,3.9074,1.9327,0.1835,0.1657,0.1964
83,2.664767,4.0055,3.9000,1.9391,0.1649,0.1473,0.1776
84,2.672597,4.0049,3.8924,1.9456,0.1458,0.1285,0.1583
85,2.680590,4.0042,3.8843,1.9522,0.1261,0.1090,0.1383
86,2.688719,4.0035,3.8759,1.9590,0.1057,0.0889,0.1175
87,2.697067,4.0027,3.8670,1.9660,0.0846,0.0681,0.0959
88,2.705595,4.0018,3.8577,1.9731,0.0627,0.0466,0.0736
89,2.714376,4.0008,3.8479,1.9804,0.0401,0.0244,0.0505
90,2.723188,3.9998,3.8378,1.9877,0.0170,0.0017,0.0267
91,2.731989,3.9987,3.8273,1.9951,-0.0066,-0.0213,0.0026
92,2.740777,3.9975,3.8167,2.0025,-0.0303,-0.0445,-0.0218
93,2.749474,3.9962,3.8058,2.0097,-0.0541,-0.0678,-0.0464
94,2.758070,3.9949,3.7947,2.0168,-0.0778,-0.0909,-0.0709
95,2.766497,3.9936,3.7837,2.0239,-0.1014,-0.1139,-0.0954
96,2.774731,3.9922,3.7725,2.0307,-0.1248,-0.1366,-0.1197
97,2.782781,3.9907,3.7612,2.0375,-0.1479,-0.1591,-0.1438
98,2.790658,3.9893,3.7500,2.0440,-0.1708,-0.1813,-0.1677
99,2.798372,3.9878,3.7388,2.0505,-0.1935,-0.2032,-0.1914
100,2.805938,3.9863,3.7276,2.0568,-0.2159,-0.2249,-0.2149
101,2.813397,3.9848,3.7164,2.0632,-0.2382,-0.2465,-0.2383
102,2.820760,3.9833,3.7054,2.0696,-0.2604,-0.2680,-0.2616
103,2.828035,3.9819,3.6944,2.0761,-0.2826,-0.2895,-0.2848
104,2.835207,3.9806,3.6838,2.0827,-0.3045,-0.3108,-0.3076
105,2.842202,3.9796,3.6738,2.0895,-0.3258,-0.3316,-0.3297
106,2.848854,3.9789,3.6651,2.0965,-0.3461,-0.3516,-0.3503
107,2.854854,3.9787,3.6584,2.1034,-0.3640,-0.3696,-0.3681
108,2.859865,3.9792,3.6544,2.1101,-0.3786,-0.3845,-0.3821
109,2.863904,3.9802,3.6527,2.1163,-0.3899,-0.3965,-0.3923
110,2.866978,3.9815,3.6530,2.1219,-0.3979,-0.4053,-0.3988
111,2.869402,3.9832,3.6548,2.1270,-0.4036,-0.4120,-0.4029
112,2.870154,3.9838,3.6557,2.1288,-0.4053,-0.4141,-0.4040
113,2.870906,3.9846,3.6569,2.1308,-0.4068,-0.4161,-0.4048
114,2.871656,3.9854,3.6581,2.1327,-0.4083,-0.4180,-0.4055
115,2.872407,3.9863,3.6599,2.1350,-0.4096,-0.4199,-0.4059
116,2.873155,3.9873,3.6618,2.1373,-0.4108,-0.4217,-0.4063
117,2.873903,3.9886,3.6643,2.1400,-0.4119,-0.4235,-0.4062
118,2.874648,3.9900,3.6671,2.1428,-0.4128,-0.4252,-0.4059
119,2.875392,3.9916,3.6706,2.1460,-0.4134,-0.4267,-0.4050
120,2.876132,3.9936,3.6749,2.1497,-0.4137,-0.4281,-0.4036
121,2.876867,3.9958,3.6798,2.1538,-0.4137,-0.4294,-0.4018
122,2.877594,3.9986,3.6859,2.1586,-0.4133,-0.4304,-0.3991
123,2.878309,4.0018,3.6934,2.1644,-0.4124,-0.4313,-0.3957
124,2.878998,4.0060,3.7027,2.1718,-0.4115,-0.4326,-0.3917
125,2.879646,4.0111,3.7140,2.1811,-0.4103,-0.4340,-0.3868
126,2.880228,4.0173,3.7273,2.1926,-0.4095,-0.4363,-0.3816
127,2.880700,4.0243,3.7410,2.2070,-0.4111,-0.4414,-0.3785
128,2.881069,4.0316,3.7539,2.2235,-0.4159,-0.4498,-0.3787
129,2.881421,4.0378,3.7668,2.2355,-0.4148,-0.4517,-0.3738
130,2.881610,4.0331,3.7689,2.2145,-0.3863,-0.4208,-0.3485
131,2.881720,4.0266,3.7615,2.1958,-0.3722,-0.4034,-0.3387
132,2.881903,4.0164,3.7314,2.1852,-0.3953,-0.4216,-0.3682
133,2.882174,4.0063,3.6744,2.2019,-0.4847,-0.5064,-0.4636
134,2.882517,3.9974,3.6232,2.2174,-0.5644,-0.5819,-0.5491
135,2.883051,3.9861,3.5695,2.2260,-0.6363,-0.6480,-0.6295
136,2.883681,3.9755,3.5243,2.2290,-0.6890,-0.6949,-0.6914
137,2.884340,3.9660,3.4861,2.2292,-0.7284,-0.7285,-0.7400
138,2.885005,3.9569,3.4513,2.2280,-0.7600,-0.7540,-0.7819
139,2.885665,3.9480,3.4178,2.2256,-0.7858,-0.7732,-0.8192
140,2.886315,3.9387,3.3843,2.2224,-0.8064,-0.7861,-0.8531
141,2.886947,3.9291,3.3500,2.2181,-0.8212,-0.7921,-0.8836
142,2.887555,3.9189,3.3147,2.2129,-0.8295,-0.7858,-0.9188
143,2.888133,3.9081,3.2780,2.2065,-0.8316,-0.7694,-0.9553
144,2.888675,3.8968,3.2401,2.1990,-0.8279,-0.7480,-0.9829
145,2.889176,3.8849,3.2013,2.1903,-0.8185,-0.7214,-1.0031
146,2.889633,3.8725,3.1619,2.1805,-0.8041,-0.6888,-1.0188
147,2.890047,3.8599,3.1223,2.1697,-0.7857,-0.6535,-1.0268
148,2.890420,3.8472,3.0829,2.1581,-0.7632,-0.6119,-1.0337
149,2.890755,3.8343,3.0440,2.1457,-0.7369,-0.5648,-1.0377
150,2.891056,3.8215,3.0060,2.1326,-0.7070,-0.5136,-1.0375
151,2.891327,3.8089,2.9693,2.1188,-0.6727,-0.4573,-1.0323
152,2.891577,3.7969,2.9356,2.1043,-0.6347,-0.3973,-1.0220
153,2.891812,3.7861,2.9082,2.0887,-0.5918,-0.3339,-1.0035
154,2.892034,3.7769,2.8884,2.0719,-0.5447,-0.2687,-0.9772
155,2.892242,3.7696,2.8770,2.0541,-0.4949,-0.2040,-0.9439
156,2.892433,3.7634,2.8706,2.0357,-0.4438,-0.1399,-0.9068
157,2.892610,3.7580,2.8676,2.0170,-0.3919,-0.0764,-0.8673
158,2.892775,3.7532,2.8675,1.9981,-0.3397,-0.0137,-0.8258
159,2.892932,3.7488,2.8690,1.9790,-0.2870,0.0488,-0.7832
160,2.893083,3.7447,2.8718,1.9597,-0.2341,0.1109,-0.7395
161,2.893238,3.7408,2.8753,1.9405,-0.1811,0.1730,-0.6953
162,2.893387,3.7366,2.8877,1.9114,-0.1028,0.2609,-0.6263
163,2.893648,3.7301,2.8827,1.8904,-0.0408,0.3383,-0.5788
164,2.894018,3.7212,2.8601,1.8776,0.0061,0.4064,-0.5515
165,2.894380,3.7133,2.8133,1.8929,-0.0166,0.4035,-0.5918
166,2.894624,3.7086,2.7702,1.9172,-0.0670,0.3653,-0.6528
167,2.894838,3.7052,2.7311,1.9426,-0.1224,0.3192,-0.7160
168,2.895056,3.7020,2.6932,1.9678,-0.1772,0.2729,-0.7781
169,2.895286,3.6993,2.6574,1.9928,-0.2325,0.2250,-0.8397
170,2.895534,3.6968,2.6232,2.0172,-0.2868,0.1775,-0.8996
171,2.895798,3.6945,2.5902,2.0411,-0.3399,0.1308,-0.9579
172,2.896072,3.6924,2.5583,2.0645,-0.3921,0.0846,-1.0151
173,2.896353,3.6904,2.5270,2.0877,-0.4440,0.0385,-1.0717
174,2.896635,3.6884,2.4960,2.1108,-0.4955,-0.0073,-1.1278
175,2.896919,3.6864,2.4652,2.1339,-0.5468,-0.0530,-1.1836
176,2.897202,3.6845,2.4345,2.1569,-0.5981,-0.0987,-1.2394
177,2.897486,3.6827,2.4040,2.1800,-0.6495,-0.1446,-1.2951
178,2.897768,3.6808,2.3736,2.2030,-0.7004,-0.1900,-1.3504
179,2.898051,3.6790,2.3432,2.2261,-0.7515,-0.2356,-1.4058
180,2.898333,3.6771,2.3128,2.2492,-0.8025,-0.2810,-1.4611
181,2.898615,3.6753,2.2825,2.2723,-0.8535,-0.3265,-1.5164
182,2.898897,3.6735,2.2524,2.2954,-0.9044,-0.3719,-1.5715
183,2.899181,3.6719,2.2227,2.3184,-0.9553,-0.4176,-1.6264
184,2.899467,3.6702,2.1932,2.3414,-1.0061,-0.4632,-1.6811
185,2.899754,3.6686,2.1640,2.3643,-1.0567,-0.5086,-1.7355
186,2.900040,3.6670,2.1344,2.3872,-1.1070,-0.5535,-1.7899
187,2.900327,3.6653,2.1050,2.4101,-1.1570,-0.5982,-1.8440
188,2.900615,3.6637,2.0756,2.4329,-1.2069,-0.6427,-1.8979
189,2.900902,3.6620,2.0460,2.4558,-1.2566,-0.6868,-1.9517
190,2.901186,3.6602,2.0160,2.4788,-1.3063,-0.7307,-2.0056
191,2.901472,3.6584,1.9860,2.5017,-1.3556,-0.7741,-2.0592
192,2.901757,3.6567,1.9560,2.5247,-1.4047,-0.8172,-2.1127
193,2.902043,3.6549,1.9259,2.5475,-1.4534,-0.8598,-2.1658
194,2.902329,3.6530,1.8958,2.5704,-1.5018,-0.9019,-2.2187
195,2.902619,3.6512,1.8658,2.5931,-1.5495,-0.9431,-2.2710
196,2.902986,3.6498,1.8435,2.6100,-1.5847,-0.9735,-2.3096
197,2.903319,3.6515,1.8700,2.5903,-1.5442,-0.9390,-2.2648
198,2.903648,3.6533,1.8976,2.5699,-1.5016,-0.9025,-2.2179
199,2.904033,3.6547,1.9202,2.5531,-1.4665,-0.8724,-2.1793
200,2.904447,3.6559,1.9392,2.5389,-1.4369,-0.8469,-2.1467
201,2.904883,3.6569,1.9551,2.5272,-1.4122,-0.8256,-2.1195
202,2.905337,3.6577,1.9674,2.5181,-1.3930,-0.8090,-2.0984
203,2.905802,3.6583,1.9767,2.5112,-1.3786,-0.7966,-2.0826
204,2.906272,3.6588,1.9845,2.5055,-1.3665,-0.7862,-2.0693
205,2.906742,3.6593,1.9923,2.4998,-1.3545,-0.7758,-2.0560
206,2.907210,3.6599,2.0008,2.4936,-1.3412,-0.7644,-2.0415
207,2.907675,3.6605,2.0100,2.4867,-1.3266,-0.7517,-2.0254
208,2.908138,3.6611,2.0199,2.4793,-1.3109,-0.7380,-2.0083
209,2.908599,3.6617,2.0303,2.4716,-1.2945,-0.7237,-1.9903
210,2.909059,3.6624,2.0410,2.4637,-1.2776,-0.7090,-1.9718
211,2.909517,3.6631,2.0519,2.4555,-1.2601,-0.6936,-1.9526
212,2.910916,3.6653,2.0880,2.4285,-1.2022,-0.6431,-1.8894
213,2.912180,3.6675,2.1245,2.4012,-1.1434,-0.5916,-1.8252
214,2.913343,3.6698,2.1612,2.3736,-1.0838,-0.5391,-1.7601
215,2.914439,3.6720,2.1981,2.3459,-1.0236,-0.4861,-1.6946
216,2.915495,3.6743,2.2350,2.3181,-0.9630,-0.4325,-1.6286
217,2.916530,3.6765,2.2720,2.2903,-0.9021,-0.3785,-1.5623
218,2.917563,3.6788,2.3091,2.2625,-0.8410,-0.3243,-1.4959
219,2.918616,3.6811,2.3462,2.2347,-0.7798,-0.2699,-1.4293
220,2.919707,3.6834,2.3832,2.2070,-0.7185,-0.2155,-1.3627
221,2.920865,3.6857,2.4202,2.1795,-0.6576,-0.1613,-1.2963
222,2.922118,3.6880,2.4571,2.1522,-0.5970,-0.1075,-1.2302
223,2.923509,3.6904,2.4938,2.1252,-0.5371,-0.0546,-1.1648
224,2.925086,3.6929,2.5302,2.0988,-0.4784,-0.0028,-1.1005
225,2.926928,3.6954,2.5662,2.0731,-0.4218,0.0468,-1.0380
226,2.929107,3.6981,2.6018,2.0487,-0.3683,0.0927,-0.9784
227,2.931791,3.7010,2.6360,2.0266,-0.3208,0.1323,-0.9241
228,2.935201,3.7043,2.6673,2.0088,-0.2845,0.1598,-0.8804
229,2.939437,3.7079,2.6922,1.9991,-0.2687,0.1660,-0.8564
230,2.944073,3.7121,2.7065,2.0021,-0.2852,0.1388,-0.8635
231,2.948628,3.7150,2.7091,2.0121,-0.3160,0.1004,-0.8877
232,2.953129,3.7159,2.7040,2.0211,-0.3400,0.0744,-0.9099
233,2.957748,3.7154,2.6981,2.0259,-0.3513,0.0642,-0.9221
234,2.962331,3.7149,2.6914,2.0311,-0.3629,0.0540,-0.9350
235,2.966871,3.7147,2.6849,2.0375,-0.3784,0.0391,-0.9510
236,2.971371,3.7147,2.6788,2.0445,-0.3959,0.0215,-0.9684
237,2.975836,3.7148,2.6728,2.0515,-0.4134,0.0038,-0.9857
238,2.980257,3.7149,2.6668,2.0586,-0.4312,-0.0142,-1.0033
239,2.984637,3.7150,2.6605,2.0658,-0.4495,-0.0327,-1.0214
240,2.988979,3.7151,2.6544,2.0730,-0.4674,-0.0508,-1.0391
241,2.993283,3.7152,2.6482,2.0800,-0.4849,-0.0685,-1.0565
242,2.995718,3.7152,2.6447,2.0839,-0.4946,-0.0782,-1.0662
243,2.998145,3.7152,2.6412,2.0878,-0.5043,-0.0878,-1.0759
244,3.000581,3.7152,2.6376,2.0917,-0.5139,-0.0974,-1.0855
245,3.003021,3.7152,2.6340,2.0955,-0.5234,-0.1068,-1.0951
246,3.005489,3.7151,2.6303,2.0993,-0.5327,-0.1159,-1.1046
247,3.007962,3.7150,2.6266,2.1031,-0.5419,-0.1250,-1.1140
248,3.010465,3.7149,2.6229,2.1068,-0.5510,-0.1338,-1.1233
249,3.013002,3.7148,2.6190,2.1105,-0.5598,-0.1423,-1.1324
250,3.015601,3.7146,2.6151,2.1141,-0.5684,-0.1503,-1.1414
251,3.018227,3.7144,2.6110,2.1176,-0.5767,-0.1580,-1.1503
252,3.020940,3.7141,2.6068,2.1211,-0.5845,-0.1651,-1.1588
253,3.023692,3.7137,2.6024,2.1244,-0.5920,-0.1716,-1.1671
254,3.026532,3.7132,2.5978,2.1274,-0.5986,-0.1770,-1.1748
255,3.029414,3.7127,2.5930,2.1304,-0.6047,-0.1816,-1.1822
256,3.032344,3.7119,2.5878,2.1331,-0.6098,-0.1848,-1.1890
257,3.035293,3.7111,2.5823,2.1356,-0.6142,-0.1869,-1.1953
258,3.038233,3.7101,2.5763,2.1379,-0.6179,-0.1879,-1.2013
259,3.041059,3.7089,2.5694,2.1404,-0.6213,-0.1882,-1.2074
260,3.043478,3.7075,2.5613,2.1434,-0.6258,-0.1891,-1.2150
261,3.045820,3.7062,2.5535,2.1463,-0.6300,-0.1898,-1.2222
262,3.047767,3.7049,2.5457,2.1493,-0.6346,-0.1911,-1.2297
263,3.049386,3.7038,2.5381,2.1524,-0.6395,-0.1929,-1.2373
264,3.050834,3.7026,2.5305,2.1557,-0.6448,-0.1951,-1.2452
265,3.052113,3.7014,2.5226,2.1591,-0.6505,-0.1977,-1.2535
266,3.053133,3.7004,2.5148,2.1627,-0.6569,-0.2011,-1.2623
267,3.053944,3.6995,2.5076,2.1664,-0.6636,-0.2054,-1.2712
268,3.054623,3.6987,2.5009,2.1700,-0.6706,-0.2103,-1.2800
269,3.055209,3.6980,2.4946,2.1736,-0.6778,-0.2155,-1.2887
270,3.055714,3.6973,2.4884,2.1772,-0.6850,-0.2209,-1.2975
271,3.056263,3.6967,2.4824,2.1808,-0.6923,-0.2265,-1.3062
272,3.057136,3.6959,2.4751,2.1852,-0.7010,-0.2330,-1.3166
273,3.057736,3.6951,2.4665,2.1905,-0.7118,-0.2415,-1.3294
274,3.058249,3.6943,2.4579,2.1959,-0.7233,-0.2508,-1.3427
275,3.058717,3.6935,2.4493,2.2015,-0.7349,-0.2602,-1.3561
276,3.059155,3.6927,2.4408,2.2071,-0.7467,-0.2699,-1.3696
277,3.059569,3.6920,2.4323,2.2128,-0.7587,-0.2799,-1.3832
278,3.059974,3.6913,2.4239,2.2184,-0.7707,-0.2900,-1.3969
279,3.060384,3.6907,2.4157,2.2241,-0.7829,-0.3003,-1.4105
280,3.060954,3.6902,2.4090,2.2290,-0.7938,-0.3099,-1.4225
281,3.061289,3.6908,2.4143,2.2260,-0.7878,-0.3055,-1.4153
282,3.061555,3.6912,2.4194,2.2228,-0.7812,-0.3002,-1.4077
283,3.061838,3.6921,2.4283,2.2173,-0.7702,-0.2915,-1.3946
284,3.062079,3.6929,2.4372,2.2117,-0.7585,-0.2822,-1.3811
285,3.062404,3.6937,2.4457,2.2064,-0.7476,-0.2734,-1.3683
286,3.062889,3.6945,2.4539,2.2015,-0.7376,-0.2657,-1.3566
287,3.063686,3.6951,2.4600,2.1981,-0.7308,-0.2606,-1.3483
288,3.064703,3.6953,2.4618,2.1973,-0.7295,-0.2600,-1.3465
289,3.065711,3.6954,2.4614,2.1979,-0.7311,-0.2616,-1.3480
290,3.066732,3.6953,2.4601,2.1991,-0.7338,-0.2641,-1.3509
291,3.067788,3.6952,2.4580,2.2008,-0.7377,-0.2676,-1.3551
292,3.068860,3.6950,2.4552,2.2029,-0.7424,-0.2717,-1.3602
293,3.069927,3.6947,2.4520,2.2053,-0.7476,-0.2762,-1.3660
294,3.070985,3.6944,2.4486,2.2078,-0.7530,-0.2809,-1.3721
295,3.072036,3.6942,2.4453,2.2103,-0.7585,-0.2857,-1.3782
296,3.073081,3.6939,2.4419,2.2128,-0.7640,-0.2904,-1.3842
297,3.074123,3.6937,2.4385,2.2152,-0.7694,-0.2952,-1.3903
298,3.075160,3.6934,2.4352,2.2177,-0.7748,-0.2999,-1.3962
299,3.076194,3.6932,2.4320,2.2201,-0.7802,-0.3045,-1.4021
300,3.077224,3.6929,2.4287,2.2225,-0.7854,-0.3091,-1.4080
301,3.078249,3.6927,2.4256,2.2249,-0.7907,-0.3137,-1.4137
302,3.083473,3.6914,2.4084,2.2377,-0.8187,-0.3381,-1.4447
303,3.088717,3.6902,2.3917,2.2503,-0.8465,-0.3624,-1.4753
304,3.093971,3.6890,2.3752,2.2628,-0.8740,-0.3866,-1.5056
305,3.099159,3.6878,2.3581,2.2757,-0.9023,-0.4113,-1.5367
306,3.104152,3.6864,2.3394,2.2897,-0.9328,-0.4379,-1.5704
307,3.108638,3.6848,2.3171,2.3059,-0.9679,-0.4681,-1.6093
308,3.112135,3.6828,2.2905,2.3251,-1.0091,-0.5036,-1.6551
309,3.114575,3.6807,2.2614,2.3461,-1.0543,-0.5425,-1.7053
310,3.116321,3.6786,2.2316,2.3678,-1.1011,-0.5830,-1.7569
311,3.117670,3.6766,2.2017,2.3898,-1.1483,-0.6241,-1.8090
312,3.118975,3.6742,2.1662,2.4159,-1.2046,-0.6731,-1.8709
313,3.120220,3.6716,2.1261,2.4457,-1.2688,-0.7291,-1.9414
314,3.121406,3.6687,2.0818,2.4787,-1.3397,-0.7910,-2.0191
315,3.122532,3.6657,2.0340,2.5145,-1.4163,-0.8577,-2.1030
316,3.123597,3.6624,1.9828,2.5527,-1.4977,-0.9284,-2.1924
317,3.124598,3.6589,1.9285,2.5932,-1.5837,-1.0029,-2.2867
318,3.125534,3.6552,1.8715,2.6357,-1.6730,-1.0799,-2.3850
319,3.126403,3.6514,1.8118,2.6801,-1.7649,-1.1584,-2.4864
320,3.127204,3.6474,1.7499,2.7261,-1.8588,-1.2379,-2.5905
321,3.127940,3.6432,1.6860,2.7736,-1.9541,-1.3177,-2.6964
322,3.128180,3.6418,1.6634,2.7903,-1.9873,-1.3455,-2.7334
323,3.128365,3.6406,1.6454,2.8037,-2.0138,-1.3677,-2.7630
324,3.128635,3.6388,1.6182,2.8239,-2.0535,-1.4006,-2.8073
325,3.128721,3.6382,1.6089,2.8307,-2.0669,-1.4116,-2.8222
326,3.128979,3.6364,1.5810,2.8513,-2.1070,-1.4446,-2.8672
327,3.129178,3.6349,1.5585,2.8680,-2.1392,-1.4709,-2.9033
328,3.129331,3.6338,1.5408,2.8811,-2.1645,-1.4915,-2.9317
329,3.129487,3.6325,1.5217,2.8952,-2.1911,-1.5129,-2.9618
330,3.129677,3.6309,1.4977,2.9127,-2.2241,-1.5392,-2.9993
331,3.129808,3.6298,1.4814,2.9248,-2.2470,-1.5576,-3.0252
332,3.129973,3.6283,1.4589,2.9413,-2.2776,-1.5817,-3.0600
333,3.130137,3.6268,1.4366,2.9577,-2.3081,-1.6057,-3.0947
334,3.130294,3.6253,1.4142,2.9741,-2.3382,-1.6291,-3.1291
335,3.130419,3.6241,1.3960,2.9874,-2.3625,-1.6478,-3.1568
336,3.130564,3.6226,1.3736,3.0037,-2.3921,-1.6706,-3.1908
337,3.130647,3.6218,1.3615,3.0127,-2.4084,-1.6834,-3.2094
338,3.130778,3.6204,1.3407,3.0278,-2.4357,-1.7046,-3.2408
339,3.130890,3.6192,1.3231,3.0407,-2.4588,-1.7223,-3.2673
340,3.131013,3.6178,1.3028,3.0555,-2.4850,-1.7421,-3.2975
341,3.131177,3.6159,1.2750,3.0757,-2.5203,-1.7684,-3.3385
342,3.131282,3.6147,1.2568,3.0890,-2.5433,-1.7853,-3.3652
343,3.131373,3.6137,1.2416,3.1001,-2.5625,-1.7994,-3.3876
344,3.131480,3.6125,1.2251,3.1122,-2.5831,-1.8142,-3.4117
345,3.131562,3.6116,1.2118,3.1219,-2.5996,-1.8260,-3.4310
346,3.131694,3.6102,1.1899,3.1379,-2.6263,-1.8447,-3.4625
347,3.131785,3.6093,1.1767,3.1475,-2.6420,-1.8553,-3.4811
348,3.131884,3.6080,1.1609,3.1583,-2.6579,-1.8643,-3.5011
349,3.131978,3.6068,1.1458,3.1687,-2.6729,-1.8723,-3.5201
350,3.132083,3.6053,1.1252,3.1833,-2.6953,-1.8858,-3.5476
351,3.132154,3.6042,1.1089,3.1952,-2.7144,-1.8981,-3.5704
352,3.132240,3.6029,1.0884,3.2106,-2.7393,-1.9147,-3.6000
353,3.132340,3.6014,1.0646,3.2283,-2.7679,-1.9336,-3.6340
354,3.132401,3.6004,1.0481,3.2405,-2.7872,-1.9462,-3.6573
355,3.132478,3.5990,1.0278,3.2553,-2.8091,-1.9591,-3.6844
356,3.132567,3.5973,1.0024,3.2739,-2.8371,-1.9758,-3.7189
357,3.132667,3.5956,0.9742,3.2956,-2.8722,-1.9993,-3.7605
