31,0.966462,3.7570,4.5467,-0.1423,4.9977,5.3162,4.5160
32,1.006887,3.7683,4.5197,-0.0521,4.7656,5.0606,4.3075
33,1.049306,3.7791,4.4888,0.0399,4.5320,4.8058,4.0963
34,1.072934,3.7847,4.4705,0.0901,4.4055,4.6687,3.9814
35,1.095671,3.7898,4.4528,0.1376,4.2863,4.5398,3.8728
36,1.122365,3.7959,4.4326,0.1925,4.1489,4.3914,3.7481
37,1.227524,3.8180,4.3534,0.3989,3.6365,3.8418,3.2807
38,1.245909,3.8216,4.3407,0.4327,3.5534,3.7528,3.2051
39,1.386169,3.8506,4.2683,0.6672,2.9815,3.1359,2.6956
40,1.415886,3.8573,4.2586,0.7129,2.8716,3.0159,2.6009
41,1.436565,3.8620,4.2524,0.7441,2.7967,2.9343,2.5364
42,1.460816,3.8674,4.2463,0.7791,2.7130,2.8430,2.4647
43,1.488995,3.8736,4.2406,0.8182,2.6201,2.7414,2.3857
44,1.517400,3.8798,4.2363,0.8552,2.5326,2.6454,2.3119
45,1.537053,3.8836,4.2312,0.8811,2.4710,2.5786,2.2591
46,1.556283,3.8868,4.2239,0.9066,2.4101,2.5133,2.2056
47,1.576914,3.8900,4.2154,0.9338,2.3452,2.4439,2.1482
48,1.594054,3.8924,4.2068,0.9566,2.2904,2.3860,2.0990
49,1.609422,3.8944,4.1985,0.9770,2.2414,2.3344,2.0544
50,1.624341,3.8962,4.1901,0.9966,2.1941,2.2848,2.0112
51,1.638812,3.8978,4.1817,1.0155,2.1486,2.2371,1.9695
52,1.647480,3.8988,4.1766,1.0267,2.1216,2.2089,1.9446
53,1.656019,3.8997,4.1714,1.0376,2.0953,2.1814,1.9203
54,1.664178,3.9004,4.1664,1.0479,2.0702,2.1553,1.8971
55,1.671994,3.9012,4.1614,1.0579,2.0460,2.1301,1.8747
56,1.679706,3.9019,4.1564,1.0677,2.0221,2.1053,1.8526
57,1.688040,3.9026,4.1512,1.0780,1.9971,2.0793,1.8293
58,1.696751,3.9033,4.1455,1.0888,1.9710,2.0522,1.8050
59,1.706206,3.9041,4.1394,1.1004,1.9427,2.0228,1.7787
60,1.716476,3.9049,4.1328,1.1129,1.9120,1.9910,1.7502
61,1.727249,3.9058,4.1256,1.1261,1.8799,1.9576,1.7202
62,1.738387,3.9066,4.1182,1.1396,1.8470,1.9235,1.6895
63,1.749129,3.9073,4.1108,1.1526,1.8151,1.8906,1.6596
64,1.759379,3.9080,4.1035,1.1650,1.7847,1.8592,1.6311
65,1.769316,3.9085,4.0962,1.1770,1.7551,1.8288,1.6031
66,1.779186,3.9090,4.0888,1.1888,1.7259,1.7988,1.5754
67,1.788967,3.9094,4.0812,1.2005,1.6969,1.7691,1.5477
68,1.798837,3.9098,4.0732,1.2123,1.6677,1.7393,1.5197
69,1.808907,3.9101,4.0650,1.2243,1.6380,1.7090,1.4911
70,1.819092,3.9104,4.0565,1.2364,1.6079,1.6784,1.4620
71,1.829382,3.9107,4.0478,1.2486,1.5775,1.6476,1.4326
72,1.839788,3.9109,4.0388,1.2608,1.5469,1.6165,1.4028
73,1.850221,3.9110,4.0296,1.2732,1.5160,1.5853,1.3727
74,1.860610,3.9111,4.0200,1.2854,1.4853,1.5544,1.3424
75,1.870934,3.9110,4.0100,1.2975,1.4546,1.5236,1.3120
76,1.881148,3.9109,3.9997,1.3095,1.4242,1.4933,1.2815
77,1.891180,3.9105,3.9890,1.3212,1.3943,1.4637,1.2511
78,1.900966,3.9101,3.9780,1.3326,1.3650,1.4350,1.2210
79,1.910562,3.9094,3.9666,1.3437,1.3362,1.4070,1.1910
80,1.919941,3.9087,3.9549,1.3545,1.3080,1.3797,1.1613
81,1.929098,3.9078,3.9429,1.3650,1.2804,1.3532,1.1318
82,1.935142,3.9071,3.9347,1.3719,1.2622,1.3358,1.1121
83,1.941150,3.9064,3.9262,1.3787,1.2441,1.3186,1.0924
84,1.947123,3.9056,3.9176,1.3854,1.2261,1.3017,1.0727
85,1.953063,3.9047,3.9088,1.3921,1.2082,1.2849,1.0530
86,1.958987,3.9038,3.8998,1.3986,1.1905,1.2684,1.0333
87,1.964878,3.9028,3.8906,1.4051,1.1730,1.2520,1.0135
88,1.970709,3.9017,3.8812,1.4115,1.1555,1.2359,0.9938
89,1.976512,3.9006,3.8717,1.4179,1.1382,1.2201,0.9740
90,1.982331,3.8994,3.8620,1.4241,1.1210,1.2044,0.9543
91,1.988063,3.8981,3.8521,1.4303,1.1040,1.1890,0.9346
92,1.993773,3.8968,3.8420,1.4364,1.0872,1.1739,0.9149
93,1.999440,3.8955,3.8317,1.4424,1.0706,1.1590,0.8952
94,2.005064,3.8940,3.8213,1.4483,1.0541,1.1445,0.8757
95,2.010645,3.8926,3.8109,1.4540,1.0380,1.1303,0.8564
96,2.016123,3.8911,3.8003,1.4598,1.0220,1.1162,0.8370
97,2.021507,3.8895,3.7896,1.4654,1.0063,1.1026,0.8178
98,2.026858,3.8879,3.7789,1.4709,0.9908,1.0892,0.7989
99,2.032152,3.8863,3.7681,1.4763,0.9755,1.0761,0.7800
100,2.037353,3.8846,3.7572,1.4818,0.9602,1.0630,0.7611
101,2.042511,3.8830,3.7463,1.4872,0.9449,1.0499,0.7422
102,2.047667,3.8814,3.7354,1.4927,0.9296,1.0368,0.7234
103,2.052776,3.8798,3.7247,1.4983,0.9141,1.0234,0.7044
104,2.057825,3.8784,3.7142,1.5042,0.8981,1.0093,0.6853
105,2.062800,3.8772,3.7043,1.5104,0.8816,0.9944,0.6662
106,2.067494,3.8764,3.6957,1.5168,0.8647,0.9785,0.6477
107,2.071587,3.8763,3.6894,1.5233,0.8482,0.9623,0.6310
108,2.074933,3.8767,3.6856,1.5295,0.8330,0.9465,0.6169
109,2.077444,3.8776,3.6841,1.5351,0.8197,0.9319,0.6057
110,2.079396,3.8788,3.6841,1.5402,0.8078,0.9183,0.5966
111,2.080926,3.8801,3.6853,1.5449,0.7972,0.9057,0.5891
112,2.081230,3.8805,3.6856,1.5460,0.7948,0.9029,0.5876
113,2.081534,3.8809,3.6862,1.5471,0.7923,0.8998,0.5860
114,2.081838,3.8813,3.6867,1.5482,0.7898,0.8968,0.5845
115,2.082141,3.8817,3.6871,1.5493,0.7874,0.8938,0.5829
116,2.082444,3.8821,3.6877,1.5505,0.7848,0.8906,0.5813
117,2.082747,3.8827,3.6886,1.5520,0.7817,0.8867,0.5795
118,2.083050,3.8832,3.6894,1.5533,0.7788,0.8831,0.5778
119,2.083352,3.8837,3.6902,1.5547,0.7759,0.8794,0.5761
120,2.083654,3.8843,3.6913,1.5562,0.7726,0.8753,0.5744
121,2.083955,3.8850,3.6925,1.5578,0.7691,0.8708,0.5726
122,2.084256,3.8857,3.6937,1.5594,0.7658,0.8665,0.5708
123,2.084555,3.8865,3.6951,1.5612,0.7621,0.8618,0.5689
124,2.084854,3.8874,3.6968,1.5631,0.7581,0.8566,0.5670
125,2.085150,3.8882,3.6984,1.5650,0.7542,0.8515,0.5651
126,2.085445,3.8893,3.7005,1.5672,0.7497,0.8455,0.5631
127,2.085738,3.8903,3.7025,1.5694,0.7453,0.8396,0.5610
128,2.086028,3.8915,3.7048,1.5718,0.7404,0.8332,0.5589
129,2.086315,3.8928,3.7073,1.5744,0.7352,0.8262,0.5567
130,2.086597,3.8941,3.7102,1.5772,0.7296,0.8187,0.5544
131,2.086874,3.8957,3.7133,1.5802,0.7237,0.8107,0.5521
132,2.087144,3.8974,3.7168,1.5836,0.7172,0.8019,0.5495
133,2.087406,3.8992,3.7204,1.5871,0.7103,0.7926,0.5469
134,2.087658,3.9011,3.7245,1.5910,0.7029,0.7825,0.5442
135,2.087897,3.9033,3.7289,1.5952,0.6949,0.7716,0.5414
136,2.088117,3.9056,3.7334,1.5999,0.6860,0.7595,0.5381
137,2.088320,3.9080,3.7382,1.6049,0.6767,0.7467,0.5349
138,2.088506,3.9105,3.7431,1.6102,0.6669,0.7332,0.5320
139,2.088670,3.9131,3.7480,1.6158,0.6566,0.7188,0.5291
140,2.088815,3.9158,3.7528,1.6216,0.6460,0.7039,0.5263
141,2.088944,3.9185,3.7575,1.6276,0.6352,0.6887,0.5234
142,2.089057,3.9211,3.7620,1.6338,0.6242,0.6735,0.5202
143,2.089158,3.9238,3.7663,1.6401,0.6132,0.6587,0.5164
144,2.089248,3.9264,3.7703,1.6465,0.6022,0.6442,0.5118
145,2.089328,3.9289,3.7739,1.6529,0.5913,0.6303,0.5063
146,2.089406,3.9314,3.7774,1.6594,0.5806,0.6169,0.5005
147,2.089492,3.9338,3.7811,1.6653,0.5714,0.6053,0.4958
148,2.089620,3.9347,3.7861,1.6643,0.5764,0.6094,0.5024
149,2.089664,3.9333,3.7872,1.6574,0.5902,0.6247,0.5134
150,2.089694,3.9317,3.7876,1.6506,0.6036,0.6398,0.5235
151,2.089721,3.9299,3.7872,1.6437,0.6167,0.6549,0.5330
152,2.089747,3.9279,3.7861,1.6369,0.6294,0.6699,0.5416
153,2.089776,3.9256,3.7837,1.6302,0.6415,0.6848,0.5485
154,2.089811,3.9228,3.7787,1.6238,0.6522,0.6994,0.5519
155,2.089865,3.9186,3.7670,1.6189,0.6573,0.7108,0.5455
156,2.089952,3.9132,3.7426,1.6216,0.6419,0.7040,0.5147
157,2.090020,3.9099,3.7233,1.6278,0.6217,0.6887,0.4857
158,2.090095,3.9069,3.7049,1.6340,0.6018,0.6731,0.4581
159,2.090191,3.9034,3.6852,1.6399,0.5826,0.6586,0.4307
160,2.090322,3.8993,3.6638,1.6449,0.5650,0.6465,0.4035
161,2.090495,3.8947,3.6417,1.6487,0.5502,0.6378,0.3782
162,2.090796,3.8885,3.6144,1.6512,0.5373,0.6334,0.3510
163,2.091133,3.8827,3.5900,1.6527,0.5282,0.6322,0.3286
164,2.091505,3.8775,3.5686,1.6531,0.5226,0.6340,0.3109
165,2.091896,3.8726,3.5495,1.6528,0.5193,0.6375,0.2966
166,2.092297,3.8680,3.5320,1.6521,0.5175,0.6423,0.2844
167,2.092701,3.8637,3.5155,1.6512,0.5168,0.6480,0.2737
168,2.093104,3.8594,3.4996,1.6500,0.5170,0.6544,0.2641
169,2.093503,3.8551,3.4840,1.6486,0.5179,0.6616,0.2554
170,2.093897,3.8508,3.4685,1.6469,0.5196,0.6697,0.2475
171,2.094282,3.8464,3.4530,1.6450,0.5220,0.6787,0.2403
172,2.094656,3.8420,3.4374,1.6429,0.5254,0.6889,0.2337
173,2.095018,3.8374,3.4218,1.6405,0.5296,0.7001,0.2277
174,2.095367,3.8328,3.4060,1.6378,0.5347,0.7125,0.2226
175,2.095701,3.8281,3.3904,1.6348,0.5407,0.7261,0.2182
176,2.096022,3.8234,3.3749,1.6315,0.5478,0.7408,0.2149
177,2.096331,3.8188,3.3601,1.6279,0.5561,0.7568,0.2130
178,2.096628,3.8142,3.3459,1.6239,0.5656,0.7739,0.2125
179,2.096912,3.8098,3.3326,1.6196,0.5762,0.7922,0.2134
180,2.097183,3.8056,3.3203,1.6149,0.5881,0.8114,0.2159
181,2.097443,3.8016,3.3096,1.6098,0.6010,0.8314,0.2202
182,2.097799,3.7964,3.2968,1.6018,0.6218,0.8616,0.2295
183,2.098147,3.7913,3.2860,1.5925,0.6462,0.8953,0.2429
184,2.098484,3.7864,3.2770,1.5819,0.6745,0.9328,0.2603
185,2.098808,3.7816,3.2702,1.5698,0.7068,0.9743,0.2822
186,2.099116,3.7771,3.2654,1.5562,0.7430,1.0195,0.3084
187,2.099407,3.7726,3.2627,1.5413,0.7831,1.0682,0.3389
188,2.099681,3.7685,3.2623,1.5251,0.8263,1.1197,0.3731
189,2.099935,3.7644,3.2631,1.5079,0.8723,1.1741,0.4103
190,2.100175,3.7604,3.2654,1.4900,0.9206,1.2305,0.4499
191,2.100402,3.7567,3.2690,1.4713,0.9705,1.2885,0.4915
192,2.100620,3.7530,3.2734,1.4523,1.0217,1.3476,0.5345
193,2.100835,3.7495,3.2787,1.4331,1.0732,1.4069,0.5783
194,2.101047,3.7457,3.2830,1.4138,1.1257,1.4677,0.6224
195,2.101270,3.7419,3.2868,1.3948,1.1775,1.5281,0.6659
196,2.101508,3.7379,3.2886,1.3770,1.2271,1.5868,0.7067
197,2.101790,3.7334,3.2855,1.3619,1.2712,1.6415,0.7407
198,2.102130,3.7283,3.2734,1.3537,1.2992,1.6815,0.7577
199,2.102474,3.7236,3.2515,1.3571,1.2985,1.6918,0.7468
200,2.102790,3.7200,3.2255,1.3687,1.2761,1.6782,0.7165
201,2.103081,3.7171,3.1988,1.3839,1.2435,1.6527,0.6777
202,2.103348,3.7149,3.1739,1.3998,1.2083,1.6232,0.6375
203,2.103616,3.7128,3.1487,1.4169,1.1700,1.5899,0.5946
204,2.103880,3.7110,3.1243,1.4342,1.1306,1.5551,0.5513
205,2.104141,3.7094,3.1003,1.4517,1.0905,1.5192,0.5075
206,2.104400,3.7079,3.0767,1.4694,1.0497,1.4824,0.4634
207,2.104650,3.7065,3.0540,1.4867,1.0098,1.4461,0.4204
208,2.104894,3.7052,3.0304,1.5051,0.9671,1.4069,0.3746
209,2.105149,3.7039,3.0074,1.5230,0.9256,1.3688,0.3302
210,2.105403,3.7026,2.9844,1.5409,0.8841,1.3308,0.2858
211,2.105657,3.7014,2.9614,1.5588,0.8425,1.2926,0.2413
212,2.105909,3.7001,2.9385,1.5768,0.8009,1.2545,0.1968
213,2.106162,3.6989,2.9157,1.5947,0.7593,1.2162,0.1524
214,2.106414,3.6977,2.8929,1.6127,0.7176,1.1779,0.1080
215,2.106666,3.6965,2.8702,1.6307,0.6760,1.1396,0.0636
216,2.106918,3.6953,2.8475,1.6487,0.6344,1.1013,0.0193
217,2.106940,3.6952,2.8455,1.6503,0.6307,1.0979,0.0153
218,2.106962,3.6951,2.8435,1.6518,0.6271,1.0945,0.0114
219,2.106985,3.6950,2.8415,1.6534,0.6234,1.0912,0.0075
220,2.107007,3.6949,2.8395,1.6550,0.6197,1.0878,0.0036
221,2.107029,3.6948,2.8375,1.6566,0.6161,1.0844,-0.0003
222,2.107051,3.6947,2.8355,1.6582,0.6124,1.0810,-0.0042
223,2.107073,3.6946,2.8335,1.6598,0.6087,1.0777,-0.0081
224,2.107096,3.6945,2.8315,1.6614,0.6051,1.0743,-0.0120
225,2.107118,3.6944,2.8296,1.6629,0.6014,1.0709,-0.0159
226,2.107140,3.6943,2.8276,1.6645,0.5978,1.0675,-0.0198
227,2.107344,3.6933,2.8091,1.6791,0.5641,1.0366,-0.0557
228,2.107547,3.6923,2.7908,1.6937,0.5305,1.0057,-0.0915
229,2.107848,3.6912,2.7644,1.7154,0.4798,0.9584,-0.1449
230,2.108031,3.6901,2.7475,1.7281,0.4512,0.9328,-0.1759
231,2.108309,3.6889,2.7229,1.7478,0.4058,0.8909,-0.2243
232,2.108485,3.6880,2.7072,1.7603,0.3773,0.8648,-0.2546
233,2.108744,3.6869,2.6846,1.7784,0.3356,0.8263,-0.2990
234,2.109021,3.6857,2.6605,1.7977,0.2913,0.7856,-0.3461
235,2.109247,3.6847,2.6409,1.8134,0.2553,0.7525,-0.3845
236,2.109483,3.6837,2.6206,1.8297,0.2179,0.7181,-0.4242
237,2.109696,3.6828,2.6024,1.8444,0.1843,0.6871,-0.4599
238,2.109986,3.6816,2.5774,1.8645,0.1382,0.6448,-0.5089
239,2.110217,3.6806,2.5576,1.8805,0.1018,0.6112,-0.5476
240,2.110460,3.6795,2.5363,1.8975,0.0630,0.5756,-0.5889
241,2.110711,3.6784,2.5146,1.9149,0.0234,0.5393,-0.6311
242,2.110899,3.6776,2.4983,1.9279,-0.0060,0.5125,-0.6624
243,2.111202,3.6762,2.4715,1.9492,-0.0541,0.4686,-0.7138
244,2.111437,3.6751,2.4503,1.9659,-0.0917,0.4345,-0.7540
245,2.111638,3.6741,2.4325,1.9800,-0.1232,0.4059,-0.7878
246,2.111888,3.6729,2.4100,1.9977,-0.1628,0.3700,-0.8303
247,2.112064,3.6721,2.3942,2.0101,-0.1904,0.3451,-0.8599
248,2.112321,3.6708,2.3705,2.0286,-0.2317,0.3078,-0.9043
249,2.112551,3.6696,2.3492,2.0453,-0.2688,0.2744,-0.9442
250,2.112734,3.6687,2.3324,2.0585,-0.2980,0.2481,-0.9757
251,2.112973,3.6674,2.3099,2.0761,-0.3369,0.2132,-1.0176
252,2.113167,3.6664,2.2917,2.0903,-0.3683,0.1851,-1.0513
253,2.113363,3.6654,2.2732,2.1048,-0.4001,0.1565,-1.0856
254,2.113561,3.6643,2.2539,2.1199,-0.4333,0.1269,-1.1214
255,2.113767,3.6632,2.2341,2.1353,-0.4670,0.0968,-1.1578
256,2.113979,3.6621,2.2133,2.1515,-0.5024,0.0651,-1.1960
257,2.114138,3.6612,2.1978,2.1635,-0.5288,0.0416,-1.2245
258,2.114353,3.6600,2.1765,2.1801,-0.5649,0.0095,-1.2635
259,2.114520,3.6591,2.1601,2.1928,-0.5926,-0.0152,-1.2935
260,2.114689,3.6581,2.1432,2.2059,-0.6211,-0.0404,-1.3242
261,2.114861,3.6571,2.1259,2.2193,-0.6500,-0.0660,-1.3556
262,2.115037,3.6561,2.1083,2.2329,-0.6795,-0.0921,-1.3876
263,2.115209,3.6551,2.0907,2.2465,-0.7088,-0.1180,-1.4193
264,2.115391,3.6541,2.0722,2.2608,-0.7395,-0.1452,-1.4527
265,2.115570,3.6530,2.0540,2.2749,-0.7697,-0.1717,-1.4854
266,2.115693,3.6523,2.0415,2.2845,-0.7903,-0.1898,-1.5078
267,2.115876,3.6512,2.0229,2.2989,-0.8208,-0.2165,-1.5410
268,2.116061,3.6501,2.0042,2.3132,-0.8512,-0.2430,-1.5741
269,2.116191,3.6493,1.9912,2.3231,-0.8718,-0.2608,-1.5968
270,2.116382,3.6482,1.9719,2.3376,-0.9022,-0.2869,-1.6301
271,2.116507,3.6473,1.9588,2.3475,-0.9227,-0.3045,-1.6527
272,2.116703,3.6462,1.9394,2.3623,-0.9534,-0.3310,-1.6865
273,2.116838,3.6454,1.9256,2.3730,-0.9759,-0.3505,-1.7109
274,2.116966,3.6446,1.9126,2.3829,-0.9967,-0.3685,-1.7337
275,2.117167,3.6435,1.8938,2.3971,-1.0257,-0.3932,-1.7657
276,2.117294,3.6426,1.8816,2.4061,-1.0438,-0.4082,-1.7858
277,2.117420,3.6419,1.8708,2.4140,-1.0595,-0.4214,-1.8035
278,2.117615,3.6412,1.8586,2.4233,-1.0788,-0.4379,-1.8246
279,2.117731,3.6410,1.8540,2.4272,-1.0874,-0.4458,-1.8336
