131,0.937850,3.7589,4.2077,0.1913,4.1648,4.4787,3.6880
132,0.938995,3.7589,4.2026,0.1970,4.1506,4.4645,3.6738
133,0.940137,3.7589,4.1974,0.2027,4.1364,4.4503,3.6596
134,0.941278,3.7588,4.1920,0.2084,4.1221,4.4361,3.6452
135,0.942417,3.7588,4.1866,0.2142,4.1078,4.4218,3.6308
136,0.943552,3.7587,4.1811,0.2200,4.0934,4.4076,3.6163
137,0.944685,3.7587,4.1755,0.2258,4.0790,4.3934,3.6018
138,0.945814,3.7585,4.1697,0.2316,4.0646,4.3791,3.5871
139,0.946941,3.7584,4.1639,0.2374,4.0501,4.3649,3.5724
140,0.948064,3.7583,4.1580,0.2433,4.0356,4.3507,3.5576
141,0.949184,3.7581,4.1519,0.2492,4.0211,4.3366,3.5428
142,0.950302,3.7579,4.1457,0.2551,4.0066,4.3225,3.5278
143,0.951416,3.7576,4.1393,0.2610,3.9921,4.3085,3.5128
144,0.952528,3.7574,4.1328,0.2669,3.9776,4.2945,3.4978
145,0.953639,3.7570,4.1261,0.2728,3.9630,4.2806,3.4826
146,0.954747,3.7567,4.1192,0.2787,3.9486,4.2669,3.4674
147,0.955855,3.7563,4.1122,0.2847,3.9341,4.2532,3.4521
148,0.956963,3.7558,4.1049,0.2906,3.9197,4.2397,3.4368
149,0.958073,3.7553,4.0973,0.2965,3.9053,4.2265,3.4213
150,0.959188,3.7547,4.0895,0.3025,3.8911,4.2135,3.4058
151,0.960307,3.7540,4.0812,0.3084,3.8769,4.2009,3.3903
152,0.961435,3.7532,4.0727,0.3143,3.8629,4.1885,3.3747
153,0.962571,3.7523,4.0637,0.3201,3.8491,4.1765,3.3590
154,0.963727,3.7512,4.0543,0.3260,3.8355,4.1651,3.3433
155,0.964904,3.7500,4.0441,0.3317,3.8224,4.1546,3.3277
156,0.966114,3.7486,4.0334,0.3374,3.8098,4.1450,3.3121
157,0.967362,3.7468,4.0213,0.3428,3.7982,4.1373,3.2968
158,0.968660,3.7446,4.0079,0.3478,3.7882,4.1322,3.2820
159,0.969997,3.7418,3.9930,0.3521,3.7806,4.1309,3.2684
160,0.971327,3.7383,3.9766,0.3553,3.7769,4.1350,3.2572
161,0.972555,3.7343,3.9595,0.3572,3.7776,4.1448,3.2493
162,0.973603,3.7302,3.9436,0.3568,3.7840,4.1609,3.2468
163,0.974652,3.7255,3.9249,0.3573,3.7894,4.1772,3.2422
164,0.975704,3.7203,3.9033,0.3586,3.7942,4.1943,3.2359
165,0.976752,3.7149,3.8781,0.3626,3.7937,4.2071,3.2237
166,0.977769,3.7098,3.8498,0.3712,3.7827,4.2088,3.2016
167,0.978705,3.7057,3.8201,0.3847,3.7584,4.1951,3.1680
168,0.979543,3.7025,3.7910,0.4015,3.7238,4.1689,3.1264
169,0.980301,3.7002,3.7629,0.4205,3.6825,4.1338,3.0798
170,0.981000,3.6984,3.7359,0.4406,3.6371,4.0932,3.0303
171,0.981658,3.6970,3.7098,0.4614,3.5888,4.0487,2.9790
172,0.982285,3.6959,3.6843,0.4827,3.5388,4.0017,2.9264
173,0.982889,3.6949,3.6593,0.5043,3.4874,3.9528,2.8729
174,0.983475,3.6942,3.6346,0.5262,3.4351,3.9025,2.8189
175,0.984048,3.6935,3.6103,0.5482,3.3820,3.8513,2.7644
176,0.984611,3.6930,3.5862,0.5703,3.3285,3.7992,2.7096
177,0.985164,3.6925,3.5622,0.5926,3.2745,3.7467,2.6545
178,0.985711,3.6920,3.5384,0.6148,3.2203,3.6937,2.5992
179,0.986254,3.6916,3.5146,0.6372,3.1659,3.6405,2.5439
180,0.986789,3.6912,3.4906,0.6595,3.1114,3.5873,2.4884
181,0.987321,3.6907,3.4668,0.6819,3.0568,3.5338,2.4328
182,0.987628,3.6905,3.4526,0.6952,3.0244,3.5022,2.3998
183,0.987934,3.6902,3.4383,0.7087,2.9916,3.4701,2.3664
184,0.988241,3.6900,3.4238,0.7223,2.9582,3.4375,2.3325
185,0.988547,3.6897,3.4090,0.7362,2.9245,3.4045,2.2982
186,0.988852,3.6894,3.3938,0.7503,2.8902,3.3710,2.2632
187,0.989158,3.6891,3.3785,0.7646,2.8552,3.3369,2.2276
188,0.989463,3.6889,3.3631,0.7790,2.8202,3.3026,2.1919
189,0.989762,3.6886,3.3462,0.7948,2.7817,3.2650,2.1526
190,0.990052,3.6882,3.3269,0.8128,2.7381,3.2225,2.1082
191,0.990340,3.6877,3.3070,0.8310,2.6938,3.1795,2.0629
192,0.990616,3.6872,3.2848,0.8514,2.6445,3.1315,2.0124
193,0.990889,3.6868,3.2621,0.8723,2.5940,3.0825,1.9608
194,0.991153,3.6861,3.2375,0.8945,2.5405,3.0309,1.9059
195,0.991415,3.6855,3.2128,0.9169,2.4864,2.9785,1.8504
196,0.991668,3.6848,3.1865,0.9406,2.4295,2.9235,1.7918
197,0.991915,3.6841,3.1593,0.9649,2.3710,2.8672,1.7316
198,0.992158,3.6833,3.1314,0.9899,2.3112,2.8097,1.6700
199,0.992393,3.6825,3.1024,1.0156,2.2498,2.7508,1.6066
200,0.992621,3.6816,3.0725,1.0420,2.1868,2.6905,1.5415
201,0.992843,3.6807,3.0418,1.0690,2.1225,2.6289,1.4750
202,0.993057,3.6797,3.0101,1.0968,2.0564,2.5659,1.4066
203,0.993263,3.6786,2.9775,1.1252,1.9892,2.5019,1.3368
204,0.993462,3.6774,2.9439,1.1542,1.9208,2.4370,1.2657
205,0.993654,3.6762,2.9096,1.1837,1.8515,2.3715,1.1935
206,0.993839,3.6749,2.8746,1.2137,1.7810,2.3049,1.1200
207,0.994015,3.6736,2.8387,1.2443,1.7096,2.2375,1.0454
208,0.994184,3.6722,2.8021,1.2753,1.6373,2.1696,0.9698
209,0.994345,3.6707,2.7650,1.3068,1.5642,2.1011,0.8933
210,0.994500,3.6692,2.7273,1.3386,1.4906,2.0321,0.8161
211,0.994648,3.6677,2.6890,1.3707,1.4164,1.9629,0.7382
212,0.994791,3.6661,2.6503,1.4032,1.3419,1.8934,0.6598
213,0.994928,3.6645,2.6112,1.4359,1.2670,1.8239,0.5810
214,0.995062,3.6628,2.5718,1.4687,1.1920,1.7543,0.5020
215,0.995197,3.6611,2.5323,1.5015,1.1173,1.6851,0.4232
216,0.995352,3.6595,2.4940,1.5333,1.0449,1.6180,0.3468
217,0.995364,3.6594,2.4920,1.5350,1.0410,1.6145,0.3428
218,0.995376,3.6593,2.4901,1.5366,1.0374,1.6111,0.3389
219,0.995389,3.6593,2.4883,1.5381,1.0338,1.6078,0.3352
220,0.995403,3.6592,2.4866,1.5396,1.0305,1.6046,0.3317
221,0.995418,3.6592,2.4850,1.5409,1.0273,1.6016,0.3284
222,0.995435,3.6591,2.4836,1.5422,1.0244,1.5990,0.3254
223,0.995455,3.6591,2.4826,1.5431,1.0223,1.5969,0.3232
224,0.995478,3.6591,2.4825,1.5433,1.0216,1.5962,0.3226
225,0.995501,3.6592,2.4837,1.5425,1.0234,1.5977,0.3245
226,0.995520,3.6593,2.4857,1.5409,1.0267,1.6006,0.3281
227,0.995696,3.6624,2.5445,1.4946,1.1292,1.6930,0.4382
228,0.995912,3.6607,2.5023,1.5301,1.0481,1.6175,0.3529
229,0.996116,3.6570,2.4223,1.5954,0.9011,1.4828,0.1969
230,0.996291,3.6534,2.3461,1.6572,0.7634,1.3575,0.0502
231,0.996441,3.6499,2.2735,1.7158,0.6341,1.2405,-0.0880
232,0.996575,3.6463,2.2005,1.7744,0.5059,1.1255,-0.2254
233,0.996691,3.6427,2.1303,1.8304,0.3848,1.0175,-0.3556
234,0.996796,3.6391,2.0598,1.8864,0.2649,0.9111,-0.4849
235,0.996885,3.6356,1.9929,1.9393,0.1532,0.8131,-0.6059
236,0.996966,3.6319,1.9254,1.9922,0.0439,0.7187,-0.7252
237,0.997038,3.6282,1.8595,2.0435,-0.0604,0.6300,-0.8399
238,0.997101,3.6246,1.7951,2.0934,-0.1598,0.5468,-0.9498
239,0.997158,3.6210,1.7316,2.1425,-0.2561,0.4669,-1.0568
240,0.997209,3.6174,1.6697,2.1901,-0.3481,0.3917,-1.1595
241,0.997255,3.6138,1.6080,2.2374,-0.4374,0.3203,-1.2600
242,0.997296,3.6103,1.5481,2.2832,-0.5219,0.2549,-1.3560
243,0.997333,3.6068,1.4891,2.3281,-0.6027,0.1944,-1.4487
244,0.997366,3.6033,1.4317,2.3716,-0.6786,0.1406,-1.5370
245,0.997396,3.5998,1.3753,2.4142,-0.7509,0.0908,-1.6223
246,0.997424,3.5964,1.3196,2.4561,-0.8196,0.0460,-1.7046
247,0.997449,3.5930,1.2655,2.4968,-0.8838,0.0074,-1.7826
248,0.997472,3.5897,1.2122,2.5368,-0.9442,-0.0251,-1.8574
249,0.997493,3.5864,1.1601,2.5758,-1.0005,-0.0511,-1.9283
250,0.997512,3.5832,1.1091,2.6138,-1.0524,-0.0702,-1.9952
251,0.997529,3.5800,1.0594,2.6508,-1.1000,-0.0821,-2.0582
252,0.997545,3.5768,1.0108,2.6868,-1.1429,-0.0845,-2.1185
253,0.997560,3.5737,0.9629,2.7221,-1.1818,-0.0796,-2.1754
254,0.997574,3.5706,0.9158,2.7567,-1.2163,-0.0667,-2.2284
255,0.997586,3.5675,0.8695,2.7906,-1.2469,-0.0471,-2.2775
256,0.997598,3.5644,0.8244,2.8235,-1.2725,-0.0190,-2.3218
257,0.997609,3.5614,0.7801,2.8556,-1.2940,0.0165,-2.3619
258,0.997619,3.5584,0.7370,2.8869,-1.3111,0.0597,-2.3974
259,0.997628,3.5554,0.6945,2.9176,-1.3226,0.1170,-2.4276
260,0.997637,3.5525,0.6529,2.9475,-1.3268,0.1963,-2.4511
261,0.997645,3.5496,0.6121,2.9767,-1.3278,0.2816,-2.4710
262,0.997653,3.5468,0.5723,3.0052,-1.3256,0.3717,-2.4874
263,0.997660,3.5440,0.5332,3.0331,-1.3220,0.4627,-2.5017
264,0.997667,3.5413,0.4950,3.0604,-1.3151,0.5572,-2.5119
265,0.997673,3.5385,0.4573,3.0871,-1.2998,0.6636,-2.5136
266,0.997679,3.5358,0.4207,3.1130,-1.2830,0.7685,-2.5128
267,0.997685,3.5332,0.3845,3.1385,-1.2641,0.8734,-2.5088
268,0.997690,3.5305,0.3492,3.1632,-1.2393,0.9739,-2.4966
269,0.997695,3.5279,0.3145,3.1875,-1.2053,1.0682,-2.4720
270,0.997700,3.5253,0.2804,3.2112,-1.1692,1.1600,-2.4441
271,0.997705,3.5225,0.2461,3.2343,-1.1249,1.2588,-2.4075
272,0.997709,3.5200,0.2132,3.2570,-1.0867,1.3441,-2.3754
273,0.997713,3.5174,0.1810,3.2791,-1.0485,1.4252,-2.3425
274,0.997717,3.5149,0.1494,3.3007,-1.0122,1.5006,-2.3106
275,0.997720,3.5125,0.1184,3.3218,-0.9786,1.5694,-2.2808
276,0.997724,3.5100,0.0882,3.3423,-0.9473,1.6329,-2.2525
277,0.997727,3.5077,0.0589,3.3622,-0.9211,1.6879,-2.2288
278,0.997730,3.5055,0.0310,3.3812,-0.8994,1.7352,-2.2090
279,0.997730,3.5036,0.0079,3.3969,-0.9005,1.7569,-2.2119
