261,2.321893,3.6628,2.1735,2.2347,-0.7117,-0.1458,-1.4040
262,2.322101,3.6616,2.1525,2.2511,-0.7474,-0.1776,-1.4426
263,2.322313,3.6603,2.1304,2.2681,-0.7844,-0.2105,-1.4827
264,2.322531,3.6590,2.1076,2.2857,-0.8225,-0.2442,-1.5240
265,2.322749,3.6577,2.0849,2.3032,-0.8603,-0.2776,-1.5649
266,2.322926,3.6566,2.0664,2.3174,-0.8908,-0.3045,-1.5981
267,2.323147,3.6553,2.0431,2.3353,-0.9294,-0.3384,-1.6400
268,2.323337,3.6541,2.0228,2.3509,-0.9628,-0.3678,-1.6763
269,2.323567,3.6526,1.9974,2.3703,-1.0040,-0.4038,-1.7213
270,2.323748,3.6514,1.9778,2.3853,-1.0359,-0.4316,-1.7560
271,2.323922,3.6503,1.9585,2.4000,-1.0668,-0.4585,-1.7898
272,2.324114,3.6490,1.9374,2.4162,-1.1008,-0.4880,-1.8270
273,2.324293,3.6478,1.9174,2.4314,-1.1326,-0.5154,-1.8618
274,2.324487,3.6465,1.8959,2.4477,-1.1664,-0.5445,-1.8989
275,2.324621,3.6456,1.8811,2.4589,-1.1895,-0.5643,-1.9244
276,2.324647,3.6437,1.8556,2.4770,-1.2249,-0.5928,-1.9645
