204,2.062905,3.7081,3.0976,1.4404,1.1216,1.5538,0.5357
205,2.063166,3.7067,3.0735,1.4591,1.0781,1.5139,0.4891
206,2.063428,3.7054,3.0500,1.4775,1.0353,1.4745,0.4433
207,2.063685,3.7041,3.0270,1.4955,0.9935,1.4361,0.3987
208,2.063938,3.7029,3.0034,1.5142,0.9498,1.3957,0.3521
209,2.064199,3.7017,2.9802,1.5326,0.9072,1.3564,0.3067
210,2.064460,3.7004,2.9570,1.5508,0.8647,1.3174,0.2614
211,2.064720,3.6992,2.9339,1.5692,0.8222,1.2782,0.2161
212,2.064981,3.6980,2.9107,1.5875,0.7797,1.2390,0.1708
213,2.065241,3.6968,2.8876,1.6058,0.7371,1.1998,0.1255
214,2.065500,3.6956,2.8646,1.6242,0.6947,1.1607,0.0802
215,2.065760,3.6944,2.8416,1.6425,0.6523,1.1216,0.0351
216,2.066020,3.6932,2.8186,1.6607,0.6101,1.0827,-0.0098
217,2.066042,3.6931,2.8167,1.6623,0.6065,1.0794,-0.0137
218,2.066065,3.6930,2.8147,1.6639,0.6029,1.0761,-0.0175
219,2.066087,3.6929,2.8127,1.6654,0.5992,1.0727,-0.0214
220,2.066110,3.6928,2.8108,1.6670,0.5956,1.0694,-0.0252
221,2.066133,3.6927,2.8088,1.6686,0.5920,1.0660,-0.0291
222,2.066155,3.6926,2.8068,1.6701,0.5884,1.0627,-0.0329
223,2.066178,3.6925,2.8049,1.6717,0.5848,1.0594,-0.0368
224,2.066201,3.6924,2.8029,1.6733,0.5812,1.0561,-0.0406
225,2.066223,3.6923,2.8009,1.6748,0.5776,1.0528,-0.0444
226,2.066246,3.6922,2.7990,1.6764,0.5740,1.0495,-0.0482
227,2.066467,3.6912,2.7798,1.6916,0.5388,1.0171,-0.0857
228,2.066797,3.6897,2.7505,1.7151,0.4848,0.9673,-0.1432
229,2.067069,3.6885,2.7271,1.7337,0.4419,0.9279,-0.1889
230,2.067285,3.6876,2.7082,1.7489,0.4069,0.8956,-0.2261
231,2.067580,3.6863,2.6827,1.7693,0.3602,0.8527,-0.2758
232,2.067836,3.6852,2.6608,1.7868,0.3199,0.8156,-0.3186
233,2.068108,3.6840,2.6376,1.8054,0.2773,0.7764,-0.3640
234,2.068362,3.6830,2.6160,1.8228,0.2374,0.7397,-0.4063
235,2.068667,3.6817,2.5904,1.8433,0.1906,0.6967,-0.4561
236,2.068903,3.6807,2.5702,1.8596,0.1535,0.6626,-0.4956
237,2.069188,3.6795,2.5462,1.8789,0.1095,0.6222,-0.5424
238,2.069482,3.6782,2.5212,1.8989,0.0641,0.5806,-0.5908
239,2.069724,3.6772,2.5003,1.9156,0.0262,0.5459,-0.6312
240,2.069987,3.6760,2.4775,1.9338,-0.0150,0.5082,-0.6751
241,2.070239,3.6748,2.4556,1.9511,-0.0538,0.4730,-0.7167
242,2.070512,3.6736,2.4317,1.9699,-0.0961,0.4346,-0.7620
243,2.070716,3.6726,2.4131,1.9846,-0.1290,0.4049,-0.7973
244,2.071006,3.6711,2.3872,2.0049,-0.1741,0.3641,-0.8458
245,2.071214,3.6701,2.3682,2.0198,-0.2073,0.3342,-0.8814
246,2.071510,3.6686,2.3416,2.0406,-0.2534,0.2928,-0.9310
247,2.071732,3.6675,2.3209,2.0569,-0.2893,0.2605,-0.9697
248,2.071962,3.6663,2.2995,2.0735,-0.3261,0.2275,-1.0094
249,2.072199,3.6651,2.2773,2.0909,-0.3643,0.1933,-1.0505
250,2.072389,3.6641,2.2590,2.1051,-0.3956,0.1653,-1.0843
251,2.072627,3.6629,2.2367,2.1225,-0.4337,0.1312,-1.1254
252,2.072836,3.6617,2.2166,2.1382,-0.4680,0.1007,-1.1624
253,2.073036,3.6606,2.1972,2.1533,-0.5009,0.0714,-1.1980
254,2.073246,3.6595,2.1771,2.1689,-0.5349,0.0412,-1.2347
255,2.073458,3.6583,2.1565,2.1848,-0.5694,0.0105,-1.2721
256,2.073669,3.6571,2.1361,2.2006,-0.6036,-0.0198,-1.3092
257,2.073835,3.6562,2.1195,2.2134,-0.6313,-0.0442,-1.3392
258,2.074008,3.6552,2.1022,2.2267,-0.6599,-0.0695,-1.3702
259,2.074229,3.6539,2.0805,2.2435,-0.6960,-0.1012,-1.4094
260,2.074400,3.6530,2.0636,2.2566,-0.7242,-0.1262,-1.4400
261,2.074582,3.6520,2.0459,2.2704,-0.7538,-0.1523,-1.4720
262,2.074757,3.6510,2.0287,2.2838,-0.7826,-0.1777,-1.5032
263,2.074933,3.6501,2.0114,2.2971,-0.8110,-0.2026,-1.5341
264,2.075118,3.6490,1.9939,2.3107,-0.8398,-0.2278,-1.5654
265,2.075246,3.6484,1.9820,2.3198,-0.8591,-0.2447,-1.5865
266,2.075428,3.6475,1.9659,2.3324,-0.8860,-0.2684,-1.6156
267,2.075612,3.6467,1.9514,2.3440,-0.9109,-0.2906,-1.6424
268,2.075742,3.6464,1.9443,2.3498,-0.9236,-0.3020,-1.6560
269,2.075931,3.6458,1.9336,2.3581,-0.9412,-0.3173,-1.6751
270,2.076131,3.6453,1.9259,2.3641,-0.9536,-0.3281,-1.6887
271,2.076279,3.6458,1.9335,2.3585,-0.9423,-0.3186,-1.6761
272,2.076504,3.6463,1.9425,2.3514,-0.9270,-0.3051,-1.6596
273,2.076687,3.6466,1.9494,2.3459,-0.9152,-0.2945,-1.6470
274,2.076952,3.6464,1.9448,2.3494,-0.9223,-0.3006,-1.6548
275,2.077190,3.6459,1.9363,2.3559,-0.9361,-0.3125,-1.6698
