206,1.991109,3.7015,3.0038,1.4926,1.0073,1.4569,0.4064
207,1.991381,3.7003,2.9801,1.5114,0.9634,1.4163,0.3598
208,1.991653,3.6991,2.9565,1.5303,0.9195,1.3758,0.3132
209,1.991925,3.6979,2.9330,1.5491,0.8758,1.3354,0.2666
210,1.992197,3.6967,2.9094,1.5679,0.8321,1.2950,0.2202
211,1.992468,3.6955,2.8859,1.5867,0.7884,1.2547,0.1738
212,1.992740,3.6943,2.8625,1.6054,0.7449,1.2145,0.1276
213,1.993013,3.6931,2.8390,1.6242,0.7015,1.1744,0.0814
214,1.993285,3.6919,2.8156,1.6429,0.6583,1.1345,0.0354
215,1.993559,3.6907,2.7923,1.6616,0.6152,1.0948,-0.0104
216,1.993833,3.6895,2.7690,1.6801,0.5724,1.0554,-0.0559
217,1.993851,3.6895,2.7675,1.6813,0.5696,1.0528,-0.0589
218,1.993869,3.6894,2.7660,1.6825,0.5668,1.0502,-0.0619
219,1.993887,3.6893,2.7645,1.6838,0.5640,1.0477,-0.0649
220,1.993905,3.6892,2.7629,1.6850,0.5612,1.0451,-0.0678
221,1.993923,3.6892,2.7615,1.6862,0.5584,1.0425,-0.0708
222,1.993941,3.6891,2.7600,1.6874,0.5556,1.0399,-0.0738
223,1.993959,3.6890,2.7584,1.6886,0.5528,1.0373,-0.0767
224,1.993977,3.6889,2.7569,1.6898,0.5500,1.0347,-0.0797
225,1.993995,3.6888,2.7554,1.6910,0.5472,1.0322,-0.0827
226,1.994013,3.6888,2.7539,1.6922,0.5445,1.0296,-0.0856
227,1.994350,3.6874,2.7259,1.7147,0.4928,0.9821,-0.1406
228,1.994600,3.6863,2.7053,1.7312,0.4547,0.9469,-0.1810
229,1.994834,3.6854,2.6860,1.7468,0.4190,0.9140,-0.2190
230,1.995066,3.6844,2.6669,1.7621,0.3839,0.8817,-0.2564
231,1.995354,3.6832,2.6432,1.7810,0.3406,0.8419,-0.3025
232,1.995565,3.6823,2.6257,1.7950,0.3086,0.8126,-0.3365
233,1.995839,3.6812,2.6031,1.8132,0.2673,0.7747,-0.3806
234,1.996093,3.6802,2.5823,1.8298,0.2293,0.7398,-0.4210
235,1.996342,3.6791,2.5614,1.8465,0.1914,0.7051,-0.4614
236,1.996583,3.6781,2.5416,1.8624,0.1553,0.6720,-0.4998
237,1.996865,3.6769,2.5180,1.8812,0.1128,0.6332,-0.5452
238,1.997079,3.6759,2.5001,1.8955,0.0804,0.6036,-0.5798
239,1.997340,3.6748,2.4780,1.9129,0.0413,0.5681,-0.6216
240,1.997588,3.6736,2.4568,1.9296,0.0037,0.5340,-0.6619
241,1.997822,3.6726,2.4366,1.9455,-0.0319,0.5017,-0.7001
242,1.998051,3.6715,2.4169,1.9611,-0.0666,0.4703,-0.7373
243,1.998265,3.6705,2.3982,1.9758,-0.0995,0.4406,-0.7726
244,1.998512,3.6693,2.3766,1.9927,-0.1371,0.4067,-0.8129
245,1.998753,3.6682,2.3553,2.0094,-0.1741,0.3734,-0.8528
246,1.998942,3.6673,2.3387,2.0225,-0.2030,0.3474,-0.8839
247,1.999157,3.6662,2.3195,2.0375,-0.2362,0.3176,-0.9196
248,1.999397,3.6650,2.2979,2.0545,-0.2736,0.2840,-0.9599
249,1.999592,3.6640,2.2802,2.0683,-0.3039,0.2569,-0.9926
250,1.999814,3.6629,2.2602,2.0839,-0.3383,0.2261,-1.0296
251,1.999996,3.6620,2.2435,2.0970,-0.3670,0.2004,-1.0606
252,2.000197,3.6610,2.2249,2.1114,-0.3987,0.1721,-1.0947
253,2.000418,3.6599,2.2046,2.1273,-0.4334,0.1411,-1.1322
254,2.000600,3.6589,2.1878,2.1404,-0.4620,0.1157,-1.1630
255,2.000801,3.6579,2.1692,2.1549,-0.4935,0.0876,-1.1970
256,2.000970,3.6570,2.1537,2.1670,-0.5198,0.0643,-1.2255
257,2.001178,3.6559,2.1346,2.1818,-0.5519,0.0358,-1.2602
258,2.001360,3.6550,2.1179,2.1947,-0.5798,0.0111,-1.2905
259,2.001528,3.6541,2.1026,2.2066,-0.6055,-0.0116,-1.3183
260,2.001710,3.6532,2.0862,2.2193,-0.6328,-0.0357,-1.3479
261,2.001891,3.6523,2.0701,2.2318,-0.6596,-0.0594,-1.3770
262,2.002059,3.6515,2.0553,2.2433,-0.6841,-0.0809,-1.4036
263,2.002240,3.6506,2.0399,2.2553,-0.7097,-0.1034,-1.4313
264,2.002395,3.6498,2.0270,2.2652,-0.7309,-0.1220,-1.4544
265,2.002563,3.6491,2.0138,2.2755,-0.7529,-0.1413,-1.4782
266,2.002724,3.6484,2.0020,2.2847,-0.7722,-0.1583,-1.4993
267,2.002897,3.6478,1.9907,2.2934,-0.7909,-0.1745,-1.5196
268,2.003064,3.6473,1.9818,2.3003,-0.8053,-0.1871,-1.5353
269,2.003221,3.6470,1.9766,2.3044,-0.8140,-0.1947,-1.5448
270,2.003378,3.6469,1.9758,2.3051,-0.8156,-0.1963,-1.5464
